Timestamp (us),W,X,Y,Z
8674025723,-0.127554,-0.694947,-0.609939,-0.359161
8674035738,-0.140382,-0.700706,-0.597004,-0.364875
8674045753,-0.153346,-0.706066,-0.584032,-0.370279
8674055768,-0.166454,-0.711259,-0.570835,-0.375226
8674065783,-0.179544,-0.716076,-0.557675,-0.379791
8674075797,-0.192631,-0.720632,-0.544426,-0.383961
8674085813,-0.205684,-0.724897,-0.531148,-0.387743
8674095827,-0.218545,-0.728925,-0.517780,-0.391221
8674105843,-0.231450,-0.732756,-0.504238,-0.394319
8674115857,-0.244257,-0.736321,-0.490737,-0.396978
8674125872,-0.256972,-0.739743,-0.477152,-0.399143
8674135889,-0.269591,-0.742848,-0.463730,-0.400869
8674145904,-0.282171,-0.745733,-0.450323,-0.402138
8674155919,-0.294602,-0.748385,-0.436969,-0.403028
8674165934,-0.306905,-0.750874,-0.423543,-0.403551
8674175948,-0.319249,-0.753143,-0.410127,-0.403602
8674185964,-0.331398,-0.755173,-0.396692,-0.403445
8674195978,-0.343717,-0.757035,-0.383226,-0.402664
8674205994,-0.356068,-0.758533,-0.369833,-0.401635
8674216008,-0.368369,-0.759810,-0.356406,-0.400265
8674226024,-0.380666,-0.760921,-0.342933,-0.398413
8674236038,-0.392904,-0.761693,-0.329576,-0.396326
8674246053,-0.405077,-0.762325,-0.316108,-0.393817
8674256068,-0.417100,-0.762764,-0.302676,-0.390960
8674266083,-0.429166,-0.762820,-0.289292,-0.387913
8674276098,-0.440987,-0.762805,-0.275887,-0.384434
8674286113,-0.452720,-0.762548,-0.262644,-0.380560
8674296128,-0.464297,-0.761960,-0.249575,-0.376564
8674306145,-0.475655,-0.761234,-0.236357,-0.372364
8674316156,-0.486772,-0.760329,-0.223250,-0.367908
8674336187,-0.508805,-0.757634,-0.197489,-0.358259
8674346201,-0.519655,-0.755934,-0.184764,-0.353027
8674356216,-0.530361,-0.753983,-0.172088,-0.347644
8674366231,-0.540897,-0.751872,-0.159489,-0.341944
8674376246,-0.551386,-0.749503,-0.147027,-0.335923
8674386261,-0.561805,-0.746820,-0.134764,-0.329724
8674406291,-0.582554,-0.740550,-0.110451,-0.316639
8674416306,-0.592913,-0.736905,-0.098496,-0.309787
8674426321,-0.603113,-0.733043,-0.086661,-0.302717
8674446351,-0.623155,-0.724618,-0.063240,-0.287838
8674456366,-0.633127,-0.719875,-0.051830,-0.280156
8674466381,-0.643013,-0.714802,-0.040619,-0.272372
8674476396,-0.652801,-0.709410,-0.029601,-0.264492
8674486411,-0.662567,-0.703638,-0.018721,-0.256497
8674496426,-0.672207,-0.697528,-0.008038,-0.248540
8674506441,-0.681861,-0.691009,0.002377,-0.240438
8674516456,-0.691380,-0.684194,0.012605,-0.232287
8674526471,-0.700912,-0.676964,0.022533,-0.224004
8674536486,-0.710423,-0.669324,0.032195,-0.215666
8674546501,-0.719987,-0.661206,0.041571,-0.207225
8674556516,-0.729530,-0.652673,0.050712,-0.198687
8674566532,-0.739078,-0.643702,0.059590,-0.190012
8674576547,-0.748637,-0.634257,0.068218,-0.181248
8674586562,-0.758261,-0.624263,0.076468,-0.172431
8674596577,-0.767882,-0.613803,0.084537,-0.163401
8674606592,-0.777446,-0.602905,0.092301,-0.154299
8674616607,-0.786920,-0.591605,0.099740,-0.145106
8674626622,-0.796266,-0.579935,0.106911,-0.135827
8674636637,-0.805515,-0.567844,0.113706,-0.126547
8674646652,-0.814691,-0.555287,0.120151,-0.117228
8674656667,-0.823777,-0.542280,0.126265,-0.107817
8674666682,-0.832761,-0.528798,0.132025,-0.098459
8674676696,-0.841610,-0.514895,0.137400,-0.089107
8674686711,-0.850308,-0.500574,0.142430,-0.079747
8674696726,-0.858894,-0.485738,0.147109,-0.070438
8674706742,-0.867442,-0.470257,0.151313,-0.061247
8674716756,-0.875890,-0.454190,0.155107,-0.052089
8674726791,-0.884242,-0.437485,0.158461,-0.043101
8674736785,-0.892421,-0.420231,0.161440,-0.034219
8674746800,-0.900480,-0.402281,0.164023,-0.025424
8674756815,-0.908371,-0.383681,0.166171,-0.016794
8674766830,-0.916027,-0.364504,0.167951,-0.008289
8674776845,-0.923387,-0.344854,0.169340,0.000015
8674786860,-0.930368,-0.324854,0.170472,0.008328
8674796875,-0.936925,-0.304631,0.171294,0.016545
8674806890,-0.943075,-0.284127,0.171829,0.024511
8674816905,-0.948779,-0.263392,0.172132,0.032522
8674826920,-0.954027,-0.242568,0.172041,0.040485
8674836934,-0.958804,-0.221605,0.171704,0.048461
8674846950,-0.963144,-0.200423,0.171051,0.056305
8674856964,-0.967016,-0.179010,0.170267,0.063944
8674866980,-0.970506,-0.157226,0.168895,0.071538
8674876994,-0.973539,-0.135091,0.167241,0.079033
8674887009,-0.976121,-0.112538,0.165194,0.086478
8674897024,-0.978225,-0.089489,0.162868,0.093727
8674907039,-0.979825,-0.065941,0.160193,0.100886
8674917054,-0.980877,-0.042064,0.157256,0.107818
8674927069,-0.981382,-0.018033,0.154303,0.114015
8674937084,-0.981318,0.006533,0.151006,0.120058
8674947099,-0.980633,0.031101,0.147495,0.126019
8674957114,-0.979392,0.055893,0.143853,0.131220
8674967129,-0.977517,0.080935,0.140133,0.136076
8674977144,-0.975002,0.106141,0.136199,0.140707
8674987161,-0.971885,0.131629,0.131988,0.144695
8674997176,-0.968068,0.157528,0.127822,0.148106
8675007190,-0.963527,0.183649,0.123613,0.151170
8675017206,-0.958276,0.209817,0.119394,0.153863
8675027220,-0.952228,0.236238,0.115369,0.156164
8675037236,-0.945409,0.262771,0.111299,0.158148
8675047250,-0.937796,0.289459,0.107125,0.159753
8675057265,-0.929328,0.316320,0.102862,0.161103
8675067280,-0.919981,0.343249,0.098712,0.162223
8675077295,-0.909719,0.370423,0.094553,0.162798
8675087317,-0.898555,0.397668,0.090328,0.162924
8675097325,-0.886434,0.424902,0.086060,0.162884
8675107340,-0.873366,0.452042,0.081886,0.162572
8675117355,-0.859277,0.479030,0.078210,0.162176
8675127370,-0.844302,0.505548,0.074591,0.162037
8675137385,-0.828559,0.531454,0.071003,0.162021
8675147400,-0.812140,0.556636,0.067512,0.162087
8675157414,-0.795055,0.581110,0.064003,0.162316
8675167429,-0.777334,0.604902,0.060700,0.162496
8675177444,-0.759081,0.627915,0.057539,0.162640
8675187458,-0.740290,0.650164,0.054405,0.162915
8675197474,-0.720971,0.671705,0.051594,0.163086
8675207488,-0.701098,0.692588,0.048898,0.163207
8675217503,-0.680731,0.712715,0.046046,0.163604
8675227518,-0.659819,0.732161,0.043113,0.164210
