Timestamp (us),W,X,Y,Z
7679159722,-0.128410,0.678204,-0.153522,-0.707266
7679169745,-0.127215,0.677689,-0.152464,-0.708203
7679179768,-0.126174,0.678390,-0.151854,-0.707850
7679189791,-0.126918,0.678211,-0.152008,-0.707855
7679199813,-0.126597,0.678038,-0.151911,-0.708099
7679219860,-0.128717,0.677611,-0.154364,-0.707595
7679229887,-0.131572,0.677142,-0.156993,-0.706940
7679239905,-0.134762,0.676266,-0.159860,-0.706535
7679249928,-0.138525,0.675563,-0.163224,-0.705710
7679259951,-0.142825,0.674437,-0.166911,-0.705067
7679269974,-0.147386,0.673289,-0.170927,-0.704263
7679290020,-0.156866,0.670504,-0.179073,-0.702847
7679300042,-0.161480,0.669107,-0.182967,-0.702130
7679310065,-0.165262,0.667472,-0.185920,-0.702030
7679320090,-0.167986,0.665961,-0.188027,-0.702258
7679330112,-0.170102,0.664634,-0.189594,-0.702584
7679340136,-0.171615,0.663756,-0.190756,-0.702731
7679350158,-0.173198,0.664062,-0.192703,-0.701522
7679360181,-0.174791,0.664513,-0.194494,-0.700204
7679370204,-0.176567,0.664364,-0.196167,-0.699433
7679380227,-0.177672,0.664097,-0.197250,-0.699102
7679390250,-0.178646,0.664065,-0.198378,-0.698565
7679400281,-0.179866,0.663691,-0.199360,-0.698327
7679410295,-0.181386,0.663134,-0.200566,-0.698118
7679420318,-0.182738,0.662581,-0.201586,-0.697996
7679430341,-0.183644,0.662200,-0.202397,-0.697886
7679440364,-0.184266,0.661918,-0.203001,-0.697814
7679460422,-0.184724,0.661571,-0.203715,-0.697814
7679470431,-0.184609,0.661411,-0.203686,-0.698005
7679480454,-0.184410,0.661231,-0.203509,-0.698280
7679490477,-0.184124,0.661100,-0.203235,-0.698558
7679500500,-0.183528,0.661156,-0.202723,-0.698811
7679510523,-0.182607,0.661376,-0.202009,-0.699050
7679520546,-0.181518,0.661671,-0.201138,-0.699307
7679530569,-0.180429,0.661975,-0.200268,-0.699550
7679540591,-0.179403,0.662240,-0.199432,-0.699802
7679550614,-0.178434,0.662502,-0.198591,-0.700041
7679560637,-0.177431,0.662838,-0.197686,-0.700234
7679570660,-0.176348,0.663244,-0.196689,-0.700404
7679580683,-0.175142,0.663727,-0.195604,-0.700552
7679590706,-0.173856,0.664246,-0.194502,-0.700688
7679600728,-0.172531,0.664774,-0.193369,-0.700829
7679610752,-0.171155,0.665293,-0.192207,-0.700993
7679620774,-0.169682,0.665816,-0.190942,-0.701200
7679630797,-0.168153,0.666312,-0.189590,-0.701464
7679650843,-0.165457,0.667131,-0.187216,-0.701964
7679660866,-0.164458,0.667323,-0.186292,-0.702262
7679670888,-0.163347,0.667906,-0.185472,-0.702184
7679680912,-0.162309,0.668432,-0.184828,-0.702094
7679690936,-0.161437,0.669041,-0.184308,-0.701852
7679700958,-0.160882,0.669240,-0.183752,-0.701936
7679710981,-0.160320,0.669788,-0.183368,-0.701641
7679721004,-0.159761,0.670265,-0.182886,-0.701440
7679731027,-0.159315,0.670820,-0.182644,-0.701073
7679741050,-0.158842,0.671302,-0.182415,-0.700779
7679751073,-0.158176,0.671906,-0.181934,-0.700476
7679761096,-0.157248,0.672734,-0.181436,-0.700018
7679771119,-0.156701,0.673059,-0.181322,-0.699858
7679781142,-0.155380,0.673779,-0.180582,-0.699652
7679801187,-0.153994,0.675239,-0.180460,-0.698581
7679811210,-0.152887,0.676249,-0.180031,-0.697958
7679821233,-0.151618,0.677847,-0.179926,-0.696710
7679831276,-0.150360,0.679450,-0.179985,-0.695404
7679841277,-0.148956,0.681670,-0.179894,-0.693555
7679851300,-0.147644,0.682988,-0.179203,-0.692717
7679861323,-0.146676,0.684451,-0.178861,-0.691567
7679871346,-0.145636,0.685227,-0.178030,-0.691233
7679881369,-0.144437,0.685574,-0.176859,-0.691441
7679891392,-0.143585,0.685224,-0.175648,-0.692274
7679901414,-0.142923,0.684339,-0.174497,-0.693576
7679911437,-0.142607,0.682903,-0.173028,-0.695421
7679921460,-0.142396,0.680778,-0.170836,-0.698085
7679931483,-0.142679,0.678493,-0.168720,-0.700761
7679941506,-0.143269,0.675047,-0.166603,-0.704466
7679951529,-0.143514,0.670913,-0.164853,-0.708764
7679961552,-0.143758,0.669019,-0.164867,-0.710499
7679971574,-0.141281,0.672886,-0.164739,-0.707367
7679981598,-0.141185,0.670404,-0.164197,-0.709865
7679991620,-0.141063,0.672452,-0.164336,-0.707917
7680001644,-0.141147,0.671582,-0.163630,-0.708889
7680011666,-0.140255,0.672549,-0.163108,-0.708269
7680021689,-0.139272,0.672428,-0.162388,-0.708743
7680031712,-0.137727,0.673368,-0.161411,-0.708376
7680041735,-0.136605,0.673345,-0.160139,-0.708904
7680051758,-0.134964,0.673901,-0.158494,-0.709059
7680061782,-0.132993,0.674344,-0.156441,-0.709467
7680071805,-0.130365,0.674878,-0.153966,-0.709987
7680081828,-0.127271,0.675868,-0.151381,-0.710163
7680101873,-0.122481,0.677372,-0.147437,-0.710402
7680111896,-0.121272,0.677761,-0.146234,-0.710487
7680121919,-0.120728,0.677762,-0.145667,-0.710696
7680131942,-0.120740,0.677361,-0.145537,-0.711102
7680141965,-0.121078,0.676740,-0.145602,-0.711622
7680151988,-0.121008,0.676158,-0.145379,-0.712233
7680162010,-0.120434,0.675833,-0.144754,-0.712765
7680172033,-0.119588,0.675973,-0.143862,-0.712956
7680182056,-0.118935,0.676394,-0.143279,-0.712783
7680192079,-0.118064,0.677531,-0.142848,-0.711935
7680202101,-0.117429,0.678828,-0.142579,-0.710857
7680212124,-0.116589,0.680571,-0.142600,-0.709322
7680222146,-0.114915,0.682174,-0.142952,-0.707983
7680232169,-0.114153,0.683410,-0.143344,-0.706835
7680242192,-0.113255,0.685035,-0.143120,-0.705450
7680252215,-0.112230,0.686190,-0.142702,-0.704575
7680262238,-0.111718,0.687712,-0.142868,-0.703138
7680272261,-0.111062,0.689198,-0.142880,-0.701783
7680282284,-0.110324,0.690700,-0.142818,-0.700434
7680292306,-0.109640,0.692049,-0.142752,-0.699223
7680302329,-0.109263,0.692803,-0.142685,-0.698549
7680312352,-0.109150,0.693397,-0.142900,-0.697933
7680322375,-0.109156,0.693332,-0.142996,-0.697977
7680332398,-0.109355,0.693102,-0.143129,-0.698147
7680342421,-0.109892,0.692260,-0.143222,-0.698878
7680352443,-0.110825,0.691238,-0.143246,-0.699737
7680362467,-0.111593,0.690179,-0.143413,-0.700626
7680372489,-0.112905,0.687792,-0.143695,-0.702702
7680382512,-0.113572,0.686162,-0.143546,-0.704217
7680392535,-0.113913,0.684336,-0.143188,-0.706009
7680402558,-0.114905,0.682534,-0.142957,-0.707638
7680422605,-0.117493,0.678754,-0.142260,-0.710981
7680432628,-0.118468,0.677321,-0.142160,-0.712205
7680442651,-0.118542,0.677304,-0.142764,-0.712087
7680452674,-0.118353,0.677546,-0.142750,-0.711892
7680462697,-0.118150,0.677946,-0.142544,-0.711585
7680472720,-0.118617,0.678259,-0.142875,-0.711144
7680482742,-0.118426,0.678986,-0.142857,-0.710485
7680492765,-0.117866,0.679324,-0.142534,-0.710319
7680502793,-0.117215,0.679552,-0.142065,-0.710303
7680512811,-0.116266,0.679649,-0.141123,-0.710554
7680522834,-0.115132,0.679421,-0.139831,-0.711212
7680532857,-0.113675,0.679052,-0.138301,-0.712097
7680542880,-0.112368,0.678277,-0.136747,-0.713342
7680552903,-0.110795,0.678198,-0.135648,-0.713873
7680562925,-0.109922,0.678630,-0.135122,-0.713697
7680572947,-0.109207,0.678958,-0.134520,-0.713608
7680582970,-0.108572,0.679093,-0.133654,-0.713740
7680592993,-0.107794,0.679508,-0.132858,-0.713611
7680603015,-0.106888,0.679891,-0.132134,-0.713517
7680613038,-0.106184,0.680162,-0.131482,-0.713485
7680623061,-0.105475,0.680238,-0.130796,-0.713644
7680633084,-0.105178,0.680624,-0.130626,-0.713350
7680643107,-0.105251,0.680244,-0.130450,-0.713734
7680653130,-0.104679,0.681208,-0.130256,-0.712934
7680663153,-0.104321,0.680932,-0.129984,-0.713300
7680673176,-0.103069,0.681913,-0.129403,-0.712650
7680683199,-0.102032,0.682570,-0.128979,-0.712247
7680693221,-0.101183,0.683530,-0.128974,-0.711448
7680703244,-0.099799,0.684750,-0.128604,-0.710537
7680713267,-0.098545,0.686170,-0.128442,-0.709370
7680723290,-0.097865,0.687354,-0.128396,-0.708325
7680733313,-0.097517,0.688477,-0.128535,-0.707256
7680753359,-0.096854,0.690649,-0.128521,-0.705229
7680763381,-0.097106,0.691454,-0.129221,-0.704277
7680773404,-0.098314,0.691715,-0.130584,-0.703601
7680783428,-0.099824,0.691691,-0.132110,-0.703128
7680793452,-0.101688,0.691168,-0.133963,-0.703024
7680803474,-0.104204,0.690606,-0.136369,-0.702746
7680813497,-0.107365,0.689703,-0.139297,-0.702583
7680823520,-0.111079,0.688698,-0.142709,-0.702306
7680833543,-0.115345,0.687543,-0.146537,-0.701962
7680843566,-0.119500,0.686300,-0.150417,-0.701663
7680853588,-0.123979,0.684932,-0.154368,-0.701364
7680863612,-0.128233,0.683885,-0.158274,-0.700750
7680873634,-0.132250,0.682660,-0.162085,-0.700327
7680883658,-0.136338,0.681522,-0.165981,-0.699738
7680893680,-0.140839,0.680490,-0.170252,-0.698824
7680903703,-0.145758,0.679356,-0.174923,-0.697765
7680913726,-0.151103,0.678271,-0.180036,-0.696381
7680923748,-0.156923,0.676949,-0.185545,-0.694933
7680933770,-0.162941,0.675624,-0.191227,-0.693295
7680943793,-0.169042,0.674101,-0.197010,-0.691696
7680953816,-0.175186,0.672632,-0.202891,-0.689895
7680963839,-0.181508,0.671067,-0.208933,-0.687978
7680973862,-0.187987,0.669532,-0.215155,-0.685813
7680983884,-0.194537,0.667963,-0.221544,-0.683478
7680993907,-0.201276,0.666165,-0.228116,-0.681115
7681003930,-0.208257,0.664305,-0.234993,-0.678491
7681013953,-0.215530,0.662055,-0.242037,-0.675938
7681023976,-0.223225,0.659499,-0.249475,-0.673229
7681033999,-0.231241,0.656530,-0.257054,-0.670569
7681044022,-0.239743,0.653082,-0.264964,-0.667866
7681054045,-0.248694,0.649268,-0.273161,-0.665003
7681064067,-0.258275,0.644952,-0.281871,-0.661909
7681074090,-0.268451,0.640282,-0.291150,-0.658368
7681084113,-0.278487,0.635633,-0.300342,-0.654564
7681094136,-0.288651,0.630513,-0.309565,-0.650805
7681104159,-0.299049,0.625143,-0.318475,-0.646981
7681114182,-0.309637,0.619730,-0.327437,-0.642719
7681124205,-0.320589,0.614013,-0.336149,-0.638324
7681134229,-0.331715,0.607865,-0.344490,-0.634063
7681144252,-0.342946,0.601619,-0.353203,-0.629232
7681154275,-0.354708,0.594876,-0.362559,-0.623779
7681164298,-0.366584,0.587831,-0.372259,-0.617849
7681174320,-0.377503,0.581409,-0.382076,-0.611323
7681184343,-0.388542,0.574904,-0.393366,-0.603347
7681194366,-0.399528,0.568001,-0.403148,-0.596211
7681204389,-0.410764,0.560858,-0.413749,-0.588019
7681214412,-0.422320,0.552907,-0.423968,-0.580029
7681224435,-0.433659,0.544837,-0.434042,-0.571790
7681234457,-0.444865,0.536408,-0.443725,-0.563660
7681244480,-0.455790,0.527921,-0.453884,-0.554786
7681254503,-0.466509,0.519274,-0.463931,-0.545651
7681264526,-0.477275,0.510266,-0.473792,-0.536286
7681274549,-0.487605,0.501353,-0.483670,-0.526492
7681284570,-0.498094,0.491945,-0.493100,-0.516710
7681294594,-0.508137,0.482607,-0.502345,-0.506735
7681304616,-0.517986,0.473058,-0.511195,-0.496820
7681314639,-0.527459,0.463461,-0.519821,-0.486848
7681324662,-0.536465,0.453979,-0.528113,-0.476917
7681334685,-0.545266,0.444423,-0.536095,-0.466924
7681344708,-0.553690,0.435000,-0.543603,-0.457101
7681354731,-0.561732,0.425645,-0.550825,-0.447347
7681364753,-0.569306,0.416531,-0.557588,-0.437873
7681374776,-0.576405,0.407711,-0.563963,-0.428624
7681384799,-0.582969,0.399256,-0.569871,-0.419800
7681394822,-0.588886,0.391353,-0.575215,-0.411614
7681404845,-0.594024,0.384182,-0.580018,-0.404180
7681414868,-0.598725,0.377404,-0.584598,-0.396966
7681424891,-0.603042,0.371183,-0.588624,-0.390292
7681434913,-0.606785,0.365701,-0.591991,-0.384533
7681444936,-0.609883,0.360989,-0.594687,-0.379895
7681454959,-0.612445,0.356816,-0.597325,-0.375551
7681464982,-0.614916,0.353018,-0.599409,-0.371764
7681475005,-0.616938,0.349643,-0.601448,-0.368295
7681485028,-0.618733,0.346597,-0.603261,-0.365184
7681495051,-0.620235,0.343933,-0.604917,-0.362405
7681505075,-0.621590,0.341559,-0.606319,-0.359977
7681515098,-0.622777,0.339520,-0.607461,-0.357924
7681525121,-0.623702,0.337818,-0.608487,-0.356176
7681535144,-0.624455,0.336454,-0.609273,-0.354802
7681545167,-0.625044,0.335355,-0.609931,-0.353672
7681555190,-0.625462,0.334552,-0.610413,-0.352862
7681565212,-0.625704,0.334000,-0.610814,-0.352260
7681575235,-0.625763,0.333672,-0.611159,-0.351870
7681585258,-0.625660,0.333564,-0.611438,-0.351669
7681595281,-0.625406,0.333635,-0.611717,-0.351569
7681605304,-0.624929,0.333859,-0.612078,-0.351575
7681615327,-0.624270,0.334072,-0.612538,-0.351742
7681625349,-0.623555,0.334439,-0.612971,-0.351909
7681635372,-0.622836,0.334968,-0.613337,-0.352040
7681645416,-0.622094,0.335561,-0.613704,-0.352148
7681655417,-0.621423,0.336188,-0.613992,-0.352233
7681665439,-0.620782,0.336709,-0.614272,-0.352377
7681675463,-0.620161,0.337233,-0.614504,-0.352566
7681685485,-0.619609,0.337770,-0.614648,-0.352771
7681695508,-0.619087,0.338252,-0.614766,-0.353021
7681705531,-0.618625,0.338727,-0.614799,-0.353318
7681715554,-0.618201,0.339113,-0.614791,-0.353703
7681725577,-0.617833,0.339529,-0.614704,-0.354097
7681735599,-0.617495,0.339899,-0.614573,-0.354558
7681745623,-0.617198,0.340269,-0.614383,-0.355049
7681755645,-0.616980,0.340661,-0.614129,-0.355492
7681765668,-0.616783,0.341073,-0.613858,-0.355905
7681775691,-0.616625,0.341484,-0.613573,-0.356277
7681785714,-0.616505,0.341862,-0.613303,-0.356588
7681795737,-0.616384,0.342199,-0.613058,-0.356895
7681805760,-0.616277,0.342518,-0.612846,-0.357138
7681815782,-0.616141,0.342827,-0.612703,-0.357322
7681825805,-0.616066,0.343111,-0.612521,-0.357489
7681835828,-0.616008,0.343356,-0.612375,-0.357605
7681845851,-0.615986,0.343600,-0.612243,-0.357635
7681855874,-0.615965,0.343767,-0.612192,-0.357598
7681865898,-0.615967,0.343840,-0.612151,-0.357592
7681875921,-0.615986,0.343817,-0.612139,-0.357603
7681885944,-0.616034,0.343820,-0.612170,-0.357464
7681895967,-0.616094,0.343808,-0.612183,-0.357350
7681905990,-0.616167,0.343597,-0.612285,-0.357251
7681916013,-0.616274,0.343450,-0.612342,-0.357111
7681926035,-0.616390,0.343263,-0.612424,-0.356952
7681936058,-0.616536,0.342997,-0.612500,-0.356825
7681946081,-0.616679,0.342777,-0.612571,-0.356665
7681956104,-0.616841,0.342564,-0.612632,-0.356485
7681966127,-0.616982,0.342341,-0.612718,-0.356308
7681976150,-0.617109,0.342110,-0.612812,-0.356148
7681986173,-0.617234,0.341940,-0.612888,-0.355963
7681996195,-0.617320,0.341769,-0.612988,-0.355808
7682006237,-0.617379,0.341632,-0.613063,-0.355706
7682016240,-0.617414,0.341476,-0.613153,-0.355641
7682026263,-0.617424,0.341381,-0.613225,-0.355591
7682036286,-0.617407,0.341283,-0.613291,-0.355601
7682046308,-0.617371,0.341223,-0.613336,-0.355644
7682056331,-0.617332,0.341185,-0.613355,-0.355715
7682066354,-0.617295,0.341164,-0.613352,-0.355805
7682076377,-0.617260,0.341168,-0.613322,-0.355911
7682086400,-0.617243,0.341214,-0.613248,-0.356025
7682096423,-0.617261,0.341237,-0.613168,-0.356109
7682106445,-0.617302,0.341257,-0.613062,-0.356202
7682116468,-0.617367,0.341260,-0.612954,-0.356272
7682126491,-0.617432,0.341240,-0.612852,-0.356354
7682136514,-0.617522,0.341202,-0.612733,-0.356440
7682146537,-0.617594,0.341149,-0.612631,-0.356541
7682156560,-0.617641,0.341100,-0.612550,-0.356647
7682166583,-0.617705,0.341117,-0.612425,-0.356734
7682176606,-0.617769,0.341155,-0.612316,-0.356772
7682186629,-0.617771,0.341167,-0.612289,-0.356805
7682196652,-0.617745,0.341135,-0.612301,-0.356859
7682206674,-0.617685,0.341142,-0.612348,-0.356876
7682216697,-0.617614,0.341162,-0.612399,-0.356891
7682226721,-0.617556,0.341166,-0.612422,-0.356948
7682236744,-0.617537,0.341157,-0.612406,-0.357017
7682246767,-0.617538,0.341145,-0.612336,-0.357148
7682256790,-0.617527,0.341156,-0.612244,-0.357314
7682266813,-0.617550,0.341178,-0.612097,-0.357504
7682276835,-0.617583,0.341212,-0.611912,-0.357733
7682286858,-0.617608,0.341235,-0.611711,-0.358012
7682296881,-0.617622,0.341288,-0.611479,-0.358333
7682306904,-0.617603,0.341352,-0.611250,-0.358695
7682316927,-0.617533,0.341493,-0.610998,-0.359111
7682326950,-0.617418,0.341664,-0.610744,-0.359577
7682336973,-0.617258,0.341961,-0.610474,-0.360027
7682346996,-0.617101,0.342353,-0.610146,-0.360480
7682357019,-0.616883,0.342731,-0.609932,-0.360857
7682367041,-0.616717,0.342996,-0.609711,-0.361262
7682377063,-0.616517,0.343320,-0.609499,-0.361653
7682387086,-0.616293,0.343758,-0.609291,-0.361968
7682397109,-0.616045,0.344092,-0.609130,-0.362344
7682407131,-0.615821,0.344478,-0.608934,-0.362689
7682417154,-0.615578,0.344769,-0.608831,-0.362995
7682427177,-0.615400,0.345240,-0.608632,-0.363184
7682437200,-0.615224,0.345477,-0.608521,-0.363442
7682447223,-0.615121,0.345779,-0.608323,-0.363660
7682457246,-0.615084,0.345975,-0.608128,-0.363864
7682467268,-0.615101,0.346279,-0.607868,-0.363980
7682477291,-0.615139,0.346466,-0.607668,-0.364071
7682487315,-0.615183,0.346669,-0.607481,-0.364116
7682497337,-0.615229,0.346786,-0.607353,-0.364140
7682507360,-0.615232,0.346936,-0.607288,-0.364101
7682517383,-0.615227,0.347000,-0.607263,-0.364090
7682527406,-0.615192,0.347049,-0.607294,-0.364051
7682537429,-0.615121,0.347075,-0.607387,-0.363991
7682547452,-0.615022,0.347097,-0.607512,-0.363929
7682557475,-0.614912,0.347096,-0.607657,-0.363873
7682567498,-0.614794,0.347092,-0.607818,-0.363807
7682577520,-0.614689,0.347055,-0.608000,-0.363715
7682587544,-0.614606,0.347033,-0.608157,-0.363615
7682597568,-0.614562,0.346975,-0.608301,-0.363503
7682607590,-0.614560,0.346907,-0.608413,-0.363386
7682617613,-0.614601,0.346804,-0.608516,-0.363240
7682627636,-0.614661,0.346684,-0.608600,-0.363113
7682637659,-0.614769,0.346554,-0.608654,-0.362964
7682647682,-0.614902,0.346391,-0.608708,-0.362803
7682657705,-0.615043,0.346222,-0.608757,-0.362643
7682667728,-0.615200,0.346043,-0.608793,-0.362489
7682677750,-0.615355,0.345854,-0.608840,-0.362325
7682687773,-0.615490,0.345690,-0.608895,-0.362161
7682697796,-0.615601,0.345534,-0.608966,-0.362001
7682707819,-0.615717,0.345365,-0.609041,-0.361839
7682717842,-0.615818,0.345198,-0.609138,-0.361665
7682727865,-0.615909,0.345017,-0.609245,-0.361503
7682737914,-0.615992,0.344863,-0.609347,-0.361334
7682747909,-0.616065,0.344686,-0.609463,-0.361185
7682757932,-0.616141,0.344513,-0.609580,-0.361022
7682777978,-0.616260,0.344190,-0.609801,-0.360753
7682788001,-0.616317,0.344029,-0.609905,-0.360634
7682798023,-0.616371,0.343881,-0.609987,-0.360543
7682808046,-0.616420,0.343724,-0.610072,-0.360465
7682818069,-0.616479,0.343571,-0.610126,-0.360419
7682828092,-0.616532,0.343439,-0.610168,-0.360384
7682838115,-0.616589,0.343323,-0.610195,-0.360352
7682848137,-0.616651,0.343207,-0.610205,-0.360338
7682858160,-0.616730,0.343085,-0.610201,-0.360327
7682868183,-0.616802,0.342991,-0.610180,-0.360327
7682878206,-0.616867,0.342901,-0.610147,-0.360357
7682888229,-0.616919,0.342835,-0.610110,-0.360393
7682898252,-0.616965,0.342781,-0.610059,-0.360453
7682908275,-0.617020,0.342733,-0.609988,-0.360524
7682918298,-0.617059,0.342688,-0.609922,-0.360611
7682928320,-0.617078,0.342672,-0.609853,-0.360713
7682938343,-0.617084,0.342688,-0.609756,-0.360849
7682948366,-0.617086,0.342709,-0.609665,-0.360982
7682958389,-0.617077,0.342736,-0.609570,-0.361130
7682968413,-0.617063,0.342781,-0.609468,-0.361284
7682978436,-0.617036,0.342826,-0.609367,-0.361458
7682988459,-0.617013,0.342883,-0.609245,-0.361650
7682998482,-0.616986,0.342965,-0.609107,-0.361849
7683008505,-0.616946,0.343070,-0.608957,-0.362070
7683018527,-0.616911,0.343185,-0.608791,-0.362301
7683028550,-0.616859,0.343313,-0.608630,-0.362538
7683038574,-0.616796,0.343476,-0.608458,-0.362779
7683048596,-0.616738,0.343629,-0.608285,-0.363023
7683058619,-0.616679,0.343790,-0.608113,-0.363258
7683068642,-0.616624,0.343956,-0.607935,-0.363494
7683088688,-0.616517,0.344300,-0.607569,-0.363961
7683098711,-0.616475,0.344465,-0.607392,-0.364171
7683108732,-0.616421,0.344619,-0.607235,-0.364379
7683118755,-0.616375,0.344767,-0.607080,-0.364576
7683128778,-0.616316,0.344928,-0.606936,-0.364762
7683138801,-0.616272,0.345082,-0.606798,-0.364919
7683148823,-0.616229,0.345242,-0.606671,-0.365053
7683158846,-0.616186,0.345375,-0.606569,-0.365167
7683168869,-0.616146,0.345494,-0.606491,-0.365252
7683178892,-0.616103,0.345603,-0.606427,-0.365328
7683188915,-0.616080,0.345668,-0.606389,-0.365369
7683198938,-0.616076,0.345703,-0.606367,-0.365380
7683208961,-0.616073,0.345734,-0.606344,-0.365393
7683218984,-0.616074,0.345753,-0.606313,-0.365425
7683229006,-0.616089,0.345768,-0.606275,-0.365449
7683239029,-0.616105,0.345767,-0.606244,-0.365474
7683249052,-0.616131,0.345777,-0.606197,-0.365498
7683259075,-0.616184,0.345751,-0.606149,-0.365514
7683269098,-0.616240,0.345716,-0.606108,-0.365520
7683279121,-0.616292,0.345688,-0.606070,-0.365522
7683289144,-0.616357,0.345642,-0.606029,-0.365523
7683299167,-0.616431,0.345600,-0.605987,-0.365507
7683309190,-0.616493,0.345554,-0.605948,-0.365512
7683319212,-0.616556,0.345519,-0.605929,-0.365471
7683329236,-0.616616,0.345463,-0.605931,-0.365418
7683339259,-0.616665,0.345406,-0.605949,-0.365360
7683349283,-0.616708,0.345350,-0.605978,-0.365292
7683359305,-0.616762,0.345275,-0.606014,-0.365213
7683369328,-0.616811,0.345197,-0.606069,-0.365113
