Timestamp (us),W,X,Y,Z
10521860982,0.716072,-0.296857,-0.630717,0.039460
10521870982,0.721534,-0.302142,-0.623158,0.004343
10521880981,0.728736,-0.305750,-0.612228,-0.029701
10521890981,0.734304,-0.308318,-0.601804,-0.061758
10521900981,0.735997,-0.311807,-0.593760,-0.093697
10521910982,0.733322,-0.318688,-0.586992,-0.127917
10521920982,0.727649,-0.325458,-0.581788,-0.162394
10521930982,0.720570,-0.332058,-0.575931,-0.197651
10521940983,0.713080,-0.340828,-0.566732,-0.233268
10521950982,0.706467,-0.351050,-0.554315,-0.265798
10521960983,0.699796,-0.362026,-0.541338,-0.293974
10521970983,0.692177,-0.377065,-0.525993,-0.319827
10521980984,0.684514,-0.396673,-0.505691,-0.344403
10521990984,0.677249,-0.416332,-0.485179,-0.364483
10522000984,0.670895,-0.432801,-0.467728,-0.379549
10522010984,0.665386,-0.446313,-0.453051,-0.391221
10522020984,0.660399,-0.457433,-0.440361,-0.401191
10522030984,0.655617,-0.465733,-0.430193,-0.410411
10522040985,0.651223,-0.471554,-0.422506,-0.418662
10522050984,0.647062,-0.476167,-0.416882,-0.425474
10522060985,0.642879,-0.480196,-0.412424,-0.431588
10522070985,0.639053,-0.483281,-0.408566,-0.437455
10522080986,0.635605,-0.485284,-0.405351,-0.443215
10522090987,0.632606,-0.486023,-0.402789,-0.448995
10522100987,0.630078,-0.485699,-0.400616,-0.454806
10522110987,0.627830,-0.484823,-0.398386,-0.460769
10522120987,0.625543,-0.484032,-0.395667,-0.467012
10522130987,0.623160,-0.483826,-0.392164,-0.473324
10522140988,0.620476,-0.484686,-0.387952,-0.479402
10522150988,0.617528,-0.486644,-0.383276,-0.484954
10522160988,0.614631,-0.489490,-0.378480,-0.489515
10522170989,0.611983,-0.492826,-0.373987,-0.492926
10522180989,0.609767,-0.495996,-0.370285,-0.495282
10522190989,0.608012,-0.498426,-0.367748,-0.496888
10522200989,0.606614,-0.499982,-0.366102,-0.498247
10522210988,0.605480,-0.500686,-0.365268,-0.499530
10522220988,0.604541,-0.500675,-0.365366,-0.500605
10522230988,0.603698,-0.500076,-0.366427,-0.501445
10522240988,0.603083,-0.499088,-0.368061,-0.501972
10522250989,0.602763,-0.497792,-0.369982,-0.502231
10522260989,0.602680,-0.496260,-0.372089,-0.502291
10522270989,0.602895,-0.494550,-0.373971,-0.502321
10522280989,0.603430,-0.492754,-0.375424,-0.502360
10522290990,0.604141,-0.491069,-0.376648,-0.502240
10522300990,0.604890,-0.489617,-0.377813,-0.501880
10522310990,0.605714,-0.488335,-0.378724,-0.501449
10522320990,0.606637,-0.487174,-0.379592,-0.500805
10522330991,0.607635,-0.486382,-0.380695,-0.499527
10522340991,0.608857,-0.486063,-0.381699,-0.497579
10522350991,0.610378,-0.486260,-0.382123,-0.495193
10522360991,0.611916,-0.486759,-0.382522,-0.492487
10522370992,0.613656,-0.487450,-0.382930,-0.489313
10522380992,0.615671,-0.488009,-0.383483,-0.485779
10522390992,0.617914,-0.488281,-0.384249,-0.482038
10522400992,0.620302,-0.488204,-0.385257,-0.478228
10522410994,0.622826,-0.487602,-0.386619,-0.474448
10522420994,0.625552,-0.486228,-0.388675,-0.470576
10522430994,0.628720,-0.483985,-0.391462,-0.466337
10522440994,0.632151,-0.480867,-0.395105,-0.461831
10522450995,0.635511,-0.477105,-0.399213,-0.457569
10522460995,0.638561,-0.473291,-0.403336,-0.453651
10522470995,0.641210,-0.469576,-0.407308,-0.450212
10522480995,0.643491,-0.465984,-0.411032,-0.447297
10522490995,0.645484,-0.462548,-0.414445,-0.444836
10522500995,0.647092,-0.459389,-0.417619,-0.442799
10522510996,0.648079,-0.456745,-0.420860,-0.441020
10522520996,0.648239,-0.454897,-0.424365,-0.439332
10522530996,0.647607,-0.453864,-0.428040,-0.437765
10522540995,0.647107,-0.453645,-0.430842,-0.435978
10522550995,0.647237,-0.453868,-0.432610,-0.433797
10522560995,0.648058,-0.454016,-0.433785,-0.431236
10522570995,0.649432,-0.453681,-0.434805,-0.428485
10522580996,0.651066,-0.452913,-0.435977,-0.425617
10522590996,0.652682,-0.451777,-0.437614,-0.422658
10522600996,0.654069,-0.450499,-0.439842,-0.419556
10522610996,0.655394,-0.449034,-0.442550,-0.416198
10522620997,0.656874,-0.447132,-0.445428,-0.412827
10522630997,0.658476,-0.444972,-0.448007,-0.409807
10522640997,0.660101,-0.442829,-0.449934,-0.407397
10522650998,0.661571,-0.440993,-0.451097,-0.405713
10522660998,0.662682,-0.439670,-0.451689,-0.404678
10522670998,0.663448,-0.438720,-0.451974,-0.404134
10522680998,0.663900,-0.437892,-0.452311,-0.403913
10522690998,0.663736,-0.437280,-0.452950,-0.404129
10522700998,0.662722,-0.437412,-0.453553,-0.404972
10522710998,0.661023,-0.438569,-0.453689,-0.406345
10522720999,0.658888,-0.440593,-0.453272,-0.408083
10522730999,0.656571,-0.443165,-0.452383,-0.410016
10522741001,0.654320,-0.445851,-0.451197,-0.412004
10522751000,0.652172,-0.448460,-0.449852,-0.414043
10522761001,0.650068,-0.451030,-0.448324,-0.416212
10522771001,0.648007,-0.453579,-0.446591,-0.418512
10522781001,0.645969,-0.456067,-0.444643,-0.421025
10522791001,0.643929,-0.458477,-0.442542,-0.423739
10522801001,0.641832,-0.460800,-0.440328,-0.426695
10522811002,0.639596,-0.462760,-0.438134,-0.430177
10522821002,0.637277,-0.464714,-0.435765,-0.433902
10522831002,0.634842,-0.466303,-0.433381,-0.438134
10522841002,0.632349,-0.467555,-0.431048,-0.442683
10522851003,0.629817,-0.468684,-0.428680,-0.447373
10522861003,0.627303,-0.469549,-0.426413,-0.452138
10522871002,0.624814,-0.470269,-0.424241,-0.456857
10522881002,0.622304,-0.470946,-0.422191,-0.461459
10522891002,0.619549,-0.471761,-0.420112,-0.466207
10522901002,0.616722,-0.472689,-0.418006,-0.470886
10522911002,0.613670,-0.473764,-0.415781,-0.475737
10522921003,0.610374,-0.475142,-0.413093,-0.480917
10522931003,0.607099,-0.476562,-0.410152,-0.486146
10522941003,0.603755,-0.478118,-0.406898,-0.491489
10522951003,0.600281,-0.479790,-0.403417,-0.496954
10522961003,0.596753,-0.481412,-0.399968,-0.502392
10522971004,0.593126,-0.482997,-0.396466,-0.507911
10522981004,0.589534,-0.484433,-0.392915,-0.513455
10522991004,0.586175,-0.485583,-0.389305,-0.518935
10523001004,0.583246,-0.486366,-0.385685,-0.524177
10523011005,0.580700,-0.486911,-0.382017,-0.529161
10523021005,0.578639,-0.487167,-0.378371,-0.533782
10523031005,0.577002,-0.486984,-0.374859,-0.538182
10523041005,0.575742,-0.486491,-0.371799,-0.542085
10523051006,0.574630,-0.485956,-0.369229,-0.545491
10523061006,0.573652,-0.485384,-0.367303,-0.548322
10523071007,0.572923,-0.484735,-0.366224,-0.550377
10523081008,0.572519,-0.484007,-0.366006,-0.551582
10523091008,0.572448,-0.483318,-0.366414,-0.551989
10523101008,0.572726,-0.482746,-0.367134,-0.551721
10523111009,0.573514,-0.482289,-0.368131,-0.550638
10523121008,0.574617,-0.481638,-0.369669,-0.549025
10523131009,0.575847,-0.480833,-0.371642,-0.547107
10523141009,0.577041,-0.480143,-0.373629,-0.545098
10523151009,0.578102,-0.479806,-0.375296,-0.543121
10523161009,0.578914,-0.480002,-0.376406,-0.541312
10523171010,0.579474,-0.480566,-0.376978,-0.539813
10523181009,0.579788,-0.481124,-0.377315,-0.538741
10523191010,0.579915,-0.481405,-0.377639,-0.538126
10523201009,0.579882,-0.481342,-0.378026,-0.537946
10523211009,0.579785,-0.480906,-0.378391,-0.538185
10523221009,0.579751,-0.480174,-0.378691,-0.538663
10523231009,0.579841,-0.479361,-0.378941,-0.539114
10523241010,0.580018,-0.478694,-0.379222,-0.539319
10523251010,0.580249,-0.478313,-0.379579,-0.539158
10523261010,0.580497,-0.478273,-0.380013,-0.538620
10523271010,0.580747,-0.478499,-0.380503,-0.537804
10523281010,0.581009,-0.478780,-0.381066,-0.536871
10523301011,0.581706,-0.478668,-0.382391,-0.535272
10523311011,0.582191,-0.478139,-0.383126,-0.534692
10523321011,0.582824,-0.477402,-0.383907,-0.534099
10523331012,0.583587,-0.476602,-0.384745,-0.533377
10523341011,0.584383,-0.475887,-0.385637,-0.532499
10523351012,0.585080,-0.475387,-0.386542,-0.531523
10523361012,0.585629,-0.475062,-0.387462,-0.530539
10523381012,0.586530,-0.474040,-0.389720,-0.528800
10523391013,0.587085,-0.472914,-0.391232,-0.528076
10523401015,0.587812,-0.471501,-0.392744,-0.527409
10523411015,0.588760,-0.470005,-0.393945,-0.526789
10523421015,0.589854,-0.468676,-0.394752,-0.526146
10523431015,0.591008,-0.467600,-0.395309,-0.525388
10523441015,0.592125,-0.466712,-0.395922,-0.524459
10523451015,0.593168,-0.465840,-0.396836,-0.523363
10523461016,0.594190,-0.464697,-0.398249,-0.522145
10523471016,0.595211,-0.463128,-0.400169,-0.520906
10523481016,0.596199,-0.461308,-0.402359,-0.519704
10523491016,0.597153,-0.459522,-0.404449,-0.518567
10523501017,0.598085,-0.458049,-0.406148,-0.517467
10523511017,0.599069,-0.457077,-0.407267,-0.516308
10523521017,0.600175,-0.456640,-0.407843,-0.514954
10523531018,0.601436,-0.456642,-0.408091,-0.513281
10523541016,0.602857,-0.456927,-0.408262,-0.511220
10523551016,0.604402,-0.457334,-0.408548,-0.508799
10523571016,0.607491,-0.457056,-0.410143,-0.504064
10523581017,0.609112,-0.456476,-0.411084,-0.501862
10523591017,0.610905,-0.455486,-0.412040,-0.499793
10523601017,0.612985,-0.453978,-0.413162,-0.497688
10523611017,0.615424,-0.451897,-0.414611,-0.495362
10523621018,0.618151,-0.449302,-0.416467,-0.492762
10523631018,0.621086,-0.446251,-0.418770,-0.489886
10523641018,0.624120,-0.442828,-0.421527,-0.486760
10523651018,0.627216,-0.439055,-0.424758,-0.483378
10523661018,0.630456,-0.434936,-0.428393,-0.479665
10523671018,0.633923,-0.430555,-0.432331,-0.475497
10523681019,0.637713,-0.426060,-0.436461,-0.470680
10523691019,0.641913,-0.421610,-0.440475,-0.465208
10523701019,0.646531,-0.417627,-0.444192,-0.458827
10523711019,0.651447,-0.413960,-0.447588,-0.451843
10523721020,0.656411,-0.410718,-0.450715,-0.444449
10523731021,0.661119,-0.407939,-0.453633,-0.436999
10523741021,0.665403,-0.405445,-0.456507,-0.429765
10523751022,0.669187,-0.403051,-0.459523,-0.422871
10523761022,0.672550,-0.400525,-0.462809,-0.416302
10523771022,0.675552,-0.397947,-0.466230,-0.410049
10523781022,0.678668,-0.395030,-0.469765,-0.403640
10523791023,0.682214,-0.391880,-0.473081,-0.396801
10523801023,0.686415,-0.388733,-0.475649,-0.389515
10523811023,0.691304,-0.385609,-0.477619,-0.381480
10523821023,0.696704,-0.382034,-0.479811,-0.372395
10523831024,0.702060,-0.379082,-0.482039,-0.362341
10523841024,0.706845,-0.377245,-0.484043,-0.352138
10523851024,0.710859,-0.376552,-0.485661,-0.342439
10523861023,0.714402,-0.376289,-0.487027,-0.333294
10523881023,0.722316,-0.373792,-0.489376,-0.315109
10523901023,0.732860,-0.366937,-0.491471,-0.294912
10523911024,0.738013,-0.363572,-0.492404,-0.284487
10523921024,0.742659,-0.360616,-0.493522,-0.274032
10523931024,0.746796,-0.357934,-0.494889,-0.263643
10523941024,0.750829,-0.354923,-0.496336,-0.253337
10523951024,0.754795,-0.351633,-0.497769,-0.243121
10523961025,0.758773,-0.347900,-0.499137,-0.233097
10523971025,0.762654,-0.343856,-0.500486,-0.223338
10523981025,0.766191,-0.339593,-0.502231,-0.213627
10523991025,0.769357,-0.335033,-0.504483,-0.203919
10524001026,0.772245,-0.330118,-0.507169,-0.194123
10524011026,0.774953,-0.324473,-0.510381,-0.184172
10524021026,0.777519,-0.318155,-0.514031,-0.173948
10524031026,0.779950,-0.311338,-0.517968,-0.163398
10524041026,0.782301,-0.304078,-0.521990,-0.152683
10524051027,0.784593,-0.296474,-0.525944,-0.141930
10524061028,0.786768,-0.288679,-0.529764,-0.131354
10524071028,0.788867,-0.280580,-0.533446,-0.121005
10524081028,0.790952,-0.272404,-0.536779,-0.110919
10524091029,0.792999,-0.264352,-0.539701,-0.101180
10524101029,0.794912,-0.256464,-0.542343,-0.091913
10524111029,0.796730,-0.248752,-0.544680,-0.083137
10524121029,0.798448,-0.241256,-0.546740,-0.074804
10524131029,0.800070,-0.234016,-0.548537,-0.066897
10524141030,0.801585,-0.227011,-0.550142,-0.059292
10524151030,0.803028,-0.220245,-0.551529,-0.051929
10524161030,0.804456,-0.213725,-0.552638,-0.044788
10524171030,0.805867,-0.207441,-0.553497,-0.037820
10524181031,0.807232,-0.201310,-0.554199,-0.030928
10524191029,0.808545,-0.195374,-0.554758,-0.023913
10524201030,0.809721,-0.189733,-0.555264,-0.016689
10524211030,0.810654,-0.184425,-0.555863,-0.009360
10524221030,0.811390,-0.179507,-0.556474,-0.002038
10524231030,0.812022,-0.175137,-0.556924,0.005131
10524241031,0.812597,-0.171285,-0.557173,0.012209
10524251031,0.813057,-0.167894,-0.557336,0.019235
10524261031,0.813360,-0.164581,-0.557606,0.026032
10524271031,0.813501,-0.161501,-0.557937,0.032915
10524281031,0.813534,-0.158478,-0.558307,0.039802
10524301032,0.813365,-0.152685,-0.559048,0.053222
10524311032,0.813309,-0.149350,-0.559336,0.060075
10524321032,0.813249,-0.145842,-0.559569,0.066940
10524331032,0.813081,-0.141987,-0.559919,0.073980
10524341032,0.812706,-0.137812,-0.560530,0.081035
10524351033,0.812067,-0.134141,-0.561347,0.087668
10524361033,0.811250,-0.133744,-0.561922,0.092052
10524371033,0.810261,-0.131579,-0.563013,0.097072
10524381033,0.808859,-0.129111,-0.564671,0.102314
10524391035,0.806991,-0.127305,-0.566835,0.107237
10524401035,0.804766,-0.125902,-0.569444,0.111700
10524411035,0.802490,-0.124857,-0.571815,0.117012
10524421036,0.800102,-0.123295,-0.574277,0.122820
10524441036,0.795430,-0.118383,-0.578985,0.135265
10524451036,0.793433,-0.115209,-0.580901,0.141379
10524461036,0.791726,-0.111625,-0.582445,0.147348
10524471037,0.790244,-0.107771,-0.583690,0.153131
10524481037,0.788886,-0.103815,-0.584757,0.158692
10524491037,0.787516,-0.099742,-0.585854,0.163979
10524501037,0.786119,-0.095763,-0.586954,0.169043
10524511038,0.784728,-0.092217,-0.587947,0.173953
10524521036,0.783234,-0.089077,-0.589043,0.178552
10524531037,0.781782,-0.086392,-0.590071,0.182792
10524541037,0.780470,-0.084182,-0.590921,0.186645
10524551037,0.779274,-0.082326,-0.591619,0.190222
10524561037,0.778160,-0.080699,-0.592212,0.193607
10524571038,0.777148,-0.079276,-0.592683,0.196791
10524581037,0.776183,-0.078043,-0.593113,0.199776
10524591038,0.775228,-0.077104,-0.593561,0.202497
10524601038,0.774318,-0.076511,-0.594011,0.204870
10524611039,0.773446,-0.076055,-0.594490,0.206935
10524621038,0.772640,-0.075734,-0.594959,0.208708
10524631039,0.771877,-0.075514,-0.595414,0.210304
10524641039,0.771199,-0.075416,-0.595784,0.211777
10524651039,0.770621,-0.075313,-0.596039,0.213195
10524661039,0.770159,-0.075125,-0.596174,0.214550
10524671040,0.769830,-0.074810,-0.596165,0.215861
10524681039,0.769657,-0.074313,-0.596022,0.217040
10524691040,0.769573,-0.073648,-0.595838,0.218066
10524701040,0.769553,-0.072983,-0.595632,0.218922
10524711040,0.769604,-0.072337,-0.595381,0.219639
10524721042,0.769641,-0.071702,-0.595193,0.220229
10524731042,0.769664,-0.071204,-0.595111,0.220530
10524751042,0.769397,-0.071450,-0.595652,0.219922
10524761043,0.769237,-0.072595,-0.595996,0.219171
10524771043,0.769068,-0.074043,-0.596368,0.218265
10524781043,0.768858,-0.075470,-0.596825,0.217264
10524791045,0.768520,-0.076748,-0.597461,0.216266
10524801043,0.767984,-0.077920,-0.598350,0.215290
10524811043,0.767372,-0.078962,-0.599366,0.214264
10524821044,0.766725,-0.079843,-0.600458,0.213194
10524831044,0.766150,-0.080744,-0.601410,0.212235
