Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5925368740,36.984894,13.215833,-10.165727,0.280908,-0.795508,0.540836
5925388770,37.829201,13.149832,-10.354317,0.282999,-0.782505,0.558154
5925408800,38.086674,12.836139,-10.427380,0.289993,-0.762809,0.578534
5925428829,38.360519,12.796326,-10.517900,0.286968,-0.755658,0.589415
5925448859,38.543274,12.718630,-10.699129,0.287351,-0.746363,0.604023
5925468889,38.656975,12.565516,-10.781192,0.285503,-0.731498,0.618646
5925488917,38.433739,11.980960,-10.670242,0.276805,-0.714243,0.636923
5925508947,37.860527,11.375576,-10.513793,0.279910,-0.699333,0.654184
5925528977,37.065262,10.604803,-10.090690,0.283441,-0.685129,0.667062
5925549007,35.996838,9.850215,-9.811914,0.286362,-0.668458,0.679406
5925569037,34.802177,9.704690,-9.697538,0.285989,-0.658591,0.690355
5925589067,33.598244,9.285757,-9.414065,0.282557,-0.647786,0.699894
5925609097,32.386166,8.691621,-9.182199,0.277656,-0.640157,0.709105
5925629126,31.363508,8.058933,-8.798276,0.278905,-0.639117,0.716804
5925649156,30.607349,7.546722,-8.384907,0.281315,-0.636751,0.714674
5925669186,30.186895,7.153831,-8.177094,0.284383,-0.632961,0.717589
5925689216,30.196056,7.228627,-8.556824,0.284197,-0.644318,0.712734
5925709246,30.640503,7.574322,-9.181244,0.290021,-0.642566,0.718505
5925729276,31.205853,7.797845,-9.728759,0.289056,-0.628590,0.728478
5925749307,31.496964,8.076865,-10.049411,0.287682,-0.609541,0.743695
5925769337,31.299673,8.062228,-10.185861,0.284084,-0.588100,0.757073
5925789367,30.857990,7.774843,-10.327722,0.282053,-0.575893,0.758979
5925809397,30.636789,7.539801,-10.401676,0.283437,-0.568841,0.766552
5925829427,30.445852,7.373534,-10.347299,0.289234,-0.565429,0.768961
5925849457,30.285625,7.168589,-10.429058,0.291123,-0.551763,0.782081
5925869486,29.814955,7.246790,-10.551255,0.284325,-0.535364,0.788787
5925889516,29.252508,7.280165,-10.566972,0.285486,-0.527144,0.799563
5925909546,28.551056,6.995452,-10.322293,0.284975,-0.514535,0.808984
5925929574,27.833191,6.429247,-10.060094,0.281532,-0.513875,0.808842
5925949604,27.864107,6.344491,-10.317160,0.283457,-0.529994,0.806168
5925969634,28.513885,6.627901,-11.031943,0.282310,-0.530883,0.803585
5925989664,29.513227,6.726195,-11.919392,0.286658,-0.532004,0.803737
5926009694,31.298908,7.275624,-13.227265,0.283782,-0.539640,0.804259
5926029724,33.329571,7.967255,-14.869826,0.285633,-0.537219,0.808876
5926049754,35.525623,8.308334,-16.372887,0.290880,-0.524994,0.815647
5926069783,37.508015,8.743056,-17.528057,0.290945,-0.502621,0.821607
5926089814,39.246769,9.148850,-18.614864,0.282979,-0.486880,0.833035
5926109843,41.037800,9.196087,-19.857861,0.276759,-0.470382,0.837651
5926129873,42.789524,8.916182,-21.113297,0.277423,-0.462596,0.845220
5926149903,44.663822,9.039782,-22.152178,0.281869,-0.449973,0.862754
5926169933,46.469414,9.148749,-23.122728,0.285795,-0.433933,0.856941
5926189964,48.550198,9.063655,-24.781490,0.280127,-0.422408,0.870467
5926209994,50.538399,8.919279,-26.106186,0.278602,-0.398317,0.880251
5926230024,52.580490,8.949734,-27.417160,0.280470,-0.395708,0.883866
5926250054,55.284634,8.815569,-29.105537,0.273952,-0.397272,0.893605
5926270083,58.401199,8.746095,-31.279510,0.271777,-0.377816,0.902149
5926290113,61.410927,8.517089,-33.528015,0.273094,-0.356787,0.902913
5926310143,64.762581,8.034250,-36.024441,0.269558,-0.345532,0.913549
5926330173,68.266769,7.466037,-38.770279,0.259650,-0.311918,0.923742
5926350203,71.703514,6.660236,-42.105564,0.256341,-0.293107,0.934817
5926370231,75.230972,5.510543,-45.703293,0.253371,-0.269607,0.937999
5926390261,79.130608,4.214003,-49.375420,0.249599,-0.249275,0.938765
5926410291,82.813660,2.677811,-52.219204,0.260309,-0.181799,0.946227
5926430321,85.431641,1.163221,-54.843792,0.254754,-0.131340,0.952720
5926450351,87.368736,-0.442823,-56.307880,0.250585,-0.063858,0.959576
5926470381,88.406479,-2.362877,-57.496819,0.252153,0.002050,0.964593
5926490411,88.635475,-4.268111,-57.814320,0.246835,0.037026,0.954697
5926510440,88.840904,-6.600488,-58.431538,0.233128,0.075551,0.954556
5926530470,88.871643,-8.932117,-59.101913,0.227579,0.114680,0.967153
5926550500,89.151993,-11.607694,-59.799614,0.232640,0.138213,0.956041
5926570530,89.795517,-14.023523,-59.642544,0.246497,0.173465,0.956683
5926590560,89.739624,-16.359280,-59.410656,0.223054,0.235023,0.921815
5926610590,89.440292,-19.633739,-60.293159,0.213748,0.286652,0.919037
5926630621,88.143288,-21.074406,-58.408913,0.269712,0.345276,0.896570
5926650651,86.192459,-22.526934,-56.555206,0.248553,0.391031,0.882773
5926670680,83.907249,-23.893761,-54.641724,0.255470,0.448259,0.855205
5926690710,81.103142,-24.988380,-51.820923,0.245178,0.473610,0.845503
5926710740,78.269897,-25.579693,-48.769321,0.246293,0.500614,0.821213
5926730770,75.443275,-26.613356,-45.964211,0.254045,0.547568,0.805340
5926750800,72.497864,-26.747374,-42.916500,0.257497,0.563251,0.783175
5926770830,69.400032,-26.864933,-39.740108,0.267231,0.591801,0.765795
5926790861,66.068367,-26.471046,-36.499882,0.277852,0.626163,0.734880
5926810888,61.970757,-25.249601,-32.834793,0.295847,0.662370,0.691869
5926830918,57.191437,-23.339245,-29.100002,0.271549,0.708977,0.675929
5926850948,51.959137,-22.056398,-24.806665,0.276401,0.698978,0.651357
5926870978,47.229721,-20.670433,-23.016047,0.314876,0.696905,0.669126
5926891007,45.658127,-21.199305,-22.049437,0.278553,0.549480,0.794892
5926911037,52.005543,-23.096838,-24.024532,0.304325,0.459478,0.894537
5926931067,58.974300,-25.821016,-26.379070,0.302643,0.534716,0.786201
5926951097,62.356052,-29.506062,-28.120708,0.259552,0.613175,0.732271
5926971127,64.066093,-32.434155,-29.225031,0.280177,0.667181,0.680064
5926991157,64.112442,-34.177734,-29.293772,0.288546,0.705685,0.644130
5927011187,64.898582,-34.437107,-28.222136,0.277502,0.685611,0.662024
5927031217,66.945618,-35.084118,-27.260368,0.291303,0.691498,0.652991
5927051248,68.931015,-36.219139,-26.650890,0.288012,0.725460,0.611621
5927071278,70.168320,-38.294930,-26.299250,0.265566,0.743475,0.592069
5927091308,72.269524,-41.220818,-26.129606,0.266579,0.737525,0.611750
5927111338,75.717377,-44.093636,-26.164476,0.277687,0.739285,0.610486
5927131368,80.060966,-47.390137,-26.286341,0.261163,0.752604,0.593268
5927151397,84.536087,-51.690842,-26.035765,0.256623,0.784028,0.566828
5927171427,88.836639,-55.685204,-25.499729,0.243511,0.801716,0.530717
5927191457,93.125969,-59.866894,-24.097763,0.238214,0.824321,0.502265
5927211487,97.637535,-63.569996,-22.631470,0.238948,0.840874,0.474312
5927231515,102.338203,-67.020874,-20.560633,0.235488,0.861295,0.443496
5927251545,107.531090,-70.793381,-18.282143,0.227833,0.877681,0.406184
5927271575,112.646683,-74.663544,-15.745077,0.231362,0.891345,0.354969
5927291605,117.298981,-78.119019,-12.847776,0.219262,0.912528,0.296357
5927311635,121.835510,-81.579750,-9.434903,0.210263,0.919935,0.253828
5927331664,126.305458,-84.224167,-5.573990,0.217249,0.946989,0.167463
5927351695,130.504501,-87.557793,-1.108435,0.188210,0.961854,0.132619
5927371724,133.786011,-87.992332,3.878246,0.205278,0.979735,-0.016386
5927391754,133.360687,-89.083176,9.308409,0.182510,0.957719,-0.138198
5927411784,131.778275,-88.423859,15.019020,0.202610,0.977055,-0.195755
5927431814,130.641998,-87.076614,20.018932,0.219408,0.949162,-0.225959
5927451844,130.554688,-86.139778,24.590620,0.222355,0.923789,-0.251799
5927471874,131.824585,-85.825455,29.532129,0.226481,0.941480,-0.275487
5927491903,133.297775,-85.533119,35.050167,0.204794,0.894886,-0.338077
5927511935,133.840302,-84.483742,40.129211,0.237171,0.873306,-0.421284
5927531965,133.710770,-82.449493,45.025276,0.219795,0.857403,-0.519306
5927551995,132.611343,-79.702644,49.793575,0.207701,0.820960,-0.552067
5927572025,131.542984,-75.733795,53.565952,0.221889,0.771594,-0.599309
5927592054,130.271545,-71.727867,56.723774,0.236914,0.733597,-0.660127
5927612084,128.235931,-67.286041,59.278572,0.255726,0.693204,-0.720357
5927632114,125.929893,-62.494503,61.276817,0.248841,0.656028,-0.726564
5927652144,124.268944,-58.125610,63.104527,0.251260,0.624702,-0.761963
5927672180,123.092682,-54.009575,65.199974,0.251641,0.583925,-0.799034
5927692202,121.378204,-49.685944,67.065948,0.257504,0.525254,-0.834812
5927712232,118.928314,-45.459904,68.174179,0.257232,0.475662,-0.874714
5927732262,116.297005,-41.035240,69.212425,0.271314,0.429825,-0.901932
5927752292,113.583221,-36.733624,69.743652,0.265169,0.388709,-0.904969
5927772322,111.190331,-32.389442,69.857658,0.266307,0.351711,-0.918986
5927792351,109.168114,-28.534489,69.938042,0.275650,0.307498,-0.938506
5927812381,106.979065,-24.633234,69.942139,0.279901,0.263213,-0.940125
5927832411,104.817154,-20.339094,69.116501,0.266818,0.212553,-0.939163
5927852441,97.057220,-14.805690,63.554089,0.292881,-0.172978,-1.021183
5927872471,84.738190,-13.974042,60.568962,0.365871,0.120476,-1.016005
5927892501,86.565277,-10.386445,57.370399,0.242088,0.302926,-0.930878
5927912530,90.073723,-7.977970,59.308060,0.299656,0.197780,-0.955747
5927932562,94.275078,-6.689941,64.159416,0.322423,0.183597,-0.937523
5927952592,98.042717,-4.077173,66.140968,0.296603,0.134389,-0.969164
5927972622,98.922379,-0.976498,66.054703,0.268371,-0.028911,-0.973506
5927992652,96.898911,1.840231,65.233948,0.276128,-0.092672,-0.981730
5928012682,95.895172,4.650593,64.125633,0.286513,-0.072192,-0.974707
5928032711,96.585114,7.239801,63.300522,0.294134,-0.069186,-0.967161
5928052741,99.102905,9.992027,64.036835,0.295896,-0.071057,-0.976188
5928072771,102.455612,12.802427,65.281075,0.300377,-0.115007,-0.957441
5928092801,105.413826,15.873916,66.583580,0.288798,-0.182372,-0.967382
5928112829,106.756462,19.156395,66.966110,0.281895,-0.256799,-0.942711
5928132859,107.554466,22.446569,66.514267,0.263517,-0.305438,-0.938986
5928152889,108.391968,25.673864,65.532227,0.274314,-0.346863,-0.922396
5928172919,109.221161,29.001297,64.890541,0.270654,-0.379304,-0.900388
5928192949,111.030754,32.629658,64.739639,0.272515,-0.392687,-0.903495
5928212979,113.252197,36.430317,64.413094,0.278154,-0.450289,-0.872074
5928233008,114.029808,39.993298,63.564690,0.268218,-0.527934,-0.823199
5928253039,113.090866,43.005653,61.506939,0.266840,-0.600263,-0.773496
5928273068,110.973869,45.672222,58.890446,0.259096,-0.647678,-0.740829
5928293098,108.925079,47.872425,55.769890,0.260886,-0.665524,-0.712390
5928313128,107.733406,49.787323,52.909946,0.266944,-0.692903,-0.694104
5928333158,107.080688,51.539726,50.112282,0.277653,-0.714068,-0.668472
5928353188,106.138412,53.011524,47.165192,0.273312,-0.753344,-0.629193
5928373219,105.097763,54.781460,44.443012,0.268058,-0.776504,-0.588045
5928393249,103.954056,55.119278,41.232391,0.279692,-0.806911,-0.556093
5928413279,102.529236,55.313179,37.787796,0.266517,-0.841237,-0.512804
5928433309,100.762596,55.569706,34.319763,0.267172,-0.868858,-0.462563
5928453339,98.210320,55.007477,30.600433,0.264193,-0.896367,-0.412106
5928473368,95.327469,53.694035,27.061644,0.272336,-0.903544,-0.361190
5928493398,92.260117,52.146690,23.850754,0.269931,-0.913411,-0.322064
5928513428,88.939507,49.991619,20.599354,0.275364,-0.928493,-0.287241
5928533458,85.891281,47.691242,17.576767,0.271370,-0.933963,-0.266450
5928553486,83.535957,46.150467,15.177454,0.276055,-0.931505,-0.239785
5928573516,81.410378,45.134193,12.925489,0.271168,-0.944150,-0.205746
5928593546,78.440926,43.847160,10.319033,0.250713,-0.942028,-0.109926
5928613576,74.195267,42.328949,9.389545,0.300739,-0.949480,-0.119224
5928633606,69.149994,36.964134,6.414472,0.278117,-0.963531,0.003433
5928653636,61.156773,33.202724,4.789289,0.271044,-0.959665,0.051192
5928673666,57.788311,30.415903,3.741982,0.287858,-0.970971,-0.106395
5928693696,57.141834,28.019634,3.155221,0.305663,-0.953736,-0.081753
5928713725,56.212708,27.147160,2.547946,0.299070,-0.947467,-0.040446
5928733755,54.143929,26.386927,1.833029,0.294160,-0.944710,0.007885
5928753785,51.598564,26.039505,0.894533,0.287173,-0.950285,0.034195
5928773815,48.630421,24.957626,0.447255,0.293190,-0.948539,0.056676
5928793845,45.852337,23.920614,0.060349,0.308352,-0.953801,0.036789
5928813876,45.722675,23.508976,-0.322945,0.300415,-0.963353,0.011649
5928833906,45.811066,22.601835,-0.580659,0.298897,-0.950238,0.045068
5928853936,45.563538,21.353952,-0.835675,0.296335,-0.958382,0.054263
5928873966,45.096565,20.320177,-1.145669,0.299041,-0.947786,0.077685
5928893996,43.881504,18.796600,-1.156211,0.303924,-0.937225,0.136107
5928914025,41.595341,17.331268,-1.380058,0.294465,-0.929766,0.163867
5928934055,39.125198,15.600933,-1.472873,0.294118,-0.929859,0.180202
5928954085,36.852875,13.991693,-1.460460,0.291630,-0.938158,0.184650
5928974134,34.892864,12.426063,-1.569576,0.290827,-0.930311,0.198951
5929014174,29.844955,9.020671,-1.331124,0.292263,-0.909757,0.250015
5929054233,22.435682,4.646318,-0.956783,0.299187,-0.900702,0.299145
5929074263,19.205330,3.485532,-0.379940,0.308146,-0.919817,0.239955
5929094293,18.501740,2.782624,-0.002855,0.307680,-0.932188,0.206054
5929114323,18.508186,2.623255,0.150128,0.309673,-0.923423,0.216119
5929134353,17.745506,2.117622,0.244990,0.304300,-0.907790,0.259176
5929154382,15.387745,0.311950,0.562296,0.286716,-0.896731,0.303087
5929174412,12.137466,-2.196799,0.907820,0.280396,-0.899471,0.311175
5929194442,9.045908,-4.758932,1.473749,0.294747,-0.898649,0.311142
5929214472,6.122705,-7.116696,1.962223,0.297140,-0.898982,0.303144
5929234502,3.496162,-9.361528,2.548460,0.295619,-0.900293,0.295256
5929254533,0.977908,-9.873877,2.407484,0.300771,-0.897121,0.292357
5929274563,-1.382043,-7.580772,1.530311,0.311944,-0.914176,0.284255
5929294593,-3.550951,-6.413135,1.276831,0.300255,-0.909428,0.279088
5929314623,-5.099759,-5.887420,1.248921,0.297640,-0.912188,0.270895
5929334653,-7.137487,-6.014071,1.120104,0.299398,-0.906894,0.282841
5929354683,-9.637492,-5.704132,1.070800,0.311233,-0.899267,0.290042
5929374713,-12.402709,-5.217900,0.966812,0.308513,-0.902486,0.282482
5929394742,-15.074895,-4.275387,0.881786,0.313186,-0.900319,0.280752
5929414773,-17.913784,-3.194983,0.795520,0.315121,-0.901626,0.284149
5929434801,-21.202707,-2.401157,0.794847,0.310119,-0.903267,0.289804
5929454830,-24.918282,-1.864045,0.743048,0.303078,-0.905240,0.292136
5929474860,-29.136690,-1.560153,0.715710,0.299790,-0.905261,0.299204
5929494890,-33.919651,-1.694618,0.729691,0.294066,-0.903592,0.300222
5929514920,-39.073257,-1.576827,0.476000,0.289976,-0.913040,0.284548
5929534950,-44.136032,-1.558468,0.223188,0.292694,-0.916171,0.271873
5929554980,-49.228249,-1.028831,0.307264,0.294790,-0.921077,0.251686
5929575010,-53.969349,-0.273162,0.253134,0.297771,-0.925021,0.221754
5929595040,-58.102852,0.395866,0.291011,0.311828,-0.948600,0.188807
5929615070,-61.367859,0.210186,1.049202,0.313654,-0.952599,0.122338
5929635100,-63.002842,0.188626,1.116831,0.305283,-0.942621,0.075643
5929655129,-64.127533,0.117601,0.859092,0.296562,-0.937644,0.043320
5929675159,-64.320862,-0.841124,0.662332,0.294299,-0.938095,0.013609
5929695190,-64.756409,-1.853172,0.071632,0.293365,-0.936578,0.004296
5929715220,-65.838593,-2.884324,-0.428235,0.297644,-0.942721,0.006591
5929735250,-67.770279,-3.248081,-0.729399,0.297731,-0.943688,0.000558
5929755280,-70.201485,-3.061182,-1.043010,0.304306,-0.953914,-0.018145
5929775310,-72.892052,-2.459289,-0.586856,0.316846,-0.959371,-0.032964
5929795340,-75.932373,-1.909028,-0.191095,0.310483,-0.960539,-0.044673
5929815370,-79.526688,-1.242219,0.036614,0.303734,-0.962191,-0.066708
5929835399,-82.458046,-0.305285,0.148643,0.299744,-0.954140,-0.115723
5929855428,-84.781555,0.437734,0.141281,0.300409,-0.945109,-0.165932
5929875457,-86.173111,0.223654,-0.069893,0.299527,-0.924045,-0.216237
5929895487,-86.690399,-0.193695,-0.498820,0.313366,-0.906858,-0.257483
5929915517,-86.038925,-0.966706,-0.727059,0.303831,-0.885492,-0.334949
5929935547,-83.310188,-1.500170,-1.145859,0.307225,-0.872502,-0.395301
5929955577,-79.442429,-2.573267,-1.794622,0.314564,-0.878486,-0.455309
5929975607,-74.604591,-4.412661,-2.436482,0.312689,-0.836269,-0.507990
5929995637,-69.183044,-7.117115,-3.624291,0.303473,-0.822568,-0.504636
5930015667,-64.456741,-8.652751,-4.655443,0.306285,-0.804009,-0.519390
5930035697,-65.463722,-1.833898,0.162113,0.319998,-0.920363,-0.229016
5930055727,-73.759331,-3.088545,-1.203725,0.337796,-0.984289,-0.345444
5930075756,-79.163177,1.012021,0.950462,0.287323,-0.884499,-0.347167
5930095786,-83.086533,0.849584,0.790704,0.321809,-0.825156,-0.470674
5930115818,-84.478722,-0.143471,-0.187305,0.316257,-0.779151,-0.512973
5930135847,-83.251694,1.261053,0.658273,0.315128,-0.751047,-0.567508
5930155877,-81.049599,0.067481,0.040045,0.319087,-0.721576,-0.627516
5930175907,-79.272453,-1.445689,-1.220185,0.317375,-0.744350,-0.609587
5930195937,-79.157455,-1.187402,-1.191970,0.304167,-0.755990,-0.582978
5930215976,-80.678558,-1.897306,-1.922210,0.298397,-0.746992,-0.604807
5930235997,-82.236931,-2.645986,-2.925097,0.332985,-0.711350,-0.646641
5930256027,-81.902374,-1.936952,-2.058946,0.319015,-0.651293,-0.684200
5930276057,-79.803146,-1.627873,-1.908884,0.321046,-0.605523,-0.741259
5930296085,-76.717026,-1.979838,-2.116736,0.315469,-0.570802,-0.769603
5930316115,-72.679161,-1.849065,-2.138628,0.314737,-0.547431,-0.793592
5930336145,-67.995644,-2.454867,-2.881906,0.320586,-0.519237,-0.824002
5930356174,-63.052864,-2.703584,-3.415757,0.313792,-0.481171,-0.830972
5930376204,-55.549484,-2.176956,-2.491534,0.299241,-0.355458,-0.912119
5930396234,-51.142803,-2.097951,-3.748696,0.330441,-0.633165,-0.680925
5930416264,-60.005802,0.568591,-1.144379,0.292572,-0.728146,-0.612762
5930436294,-64.452034,1.951149,0.077747,0.328262,-0.507742,-0.851068
5930456324,-62.475033,1.573662,1.856086,0.352001,-0.465393,-0.875396
5930476354,-61.127876,1.282375,3.375605,0.332717,-0.493581,-0.815990
5930496384,-63.190399,1.402479,4.154557,0.325665,-0.557171,-0.759360
5930516414,-68.555099,1.229120,3.000938,0.294628,-0.576879,-0.751648
5930536444,-74.976471,1.542744,2.396213,0.308300,-0.554996,-0.785915
5930556475,-79.865860,1.852148,2.952327,0.319310,-0.481758,-0.829975
5930576505,-82.871155,1.977244,3.730781,0.324283,-0.432526,-0.858744
5930596535,-85.185654,1.862825,4.541908,0.330682,-0.422671,-0.868683
5930616564,-88.138412,1.338648,4.726852,0.331381,-0.420973,-0.895314
5930636594,-91.301773,0.545745,3.890366,0.318374,-0.345454,-0.882776
5930656624,-93.003235,0.423171,3.238511,0.321303,-0.307320,-0.896161
5930676654,-94.521904,0.383406,2.601213,0.321094,-0.269799,-0.894813
5930696684,-95.680008,0.735883,1.467959,0.321115,-0.234068,-0.914932
5930716735,-96.340279,0.654101,1.005818,0.319419,-0.199447,-0.930159
5930736742,-97.318939,0.855837,0.601799,0.319667,-0.185639,-0.939796
5930756772,-99.045105,1.056362,0.925311,0.320416,-0.168397,-0.945102
5930776802,-101.350372,0.840882,1.123141,0.339048,-0.159750,-0.948280
5930796832,-104.538261,0.577253,1.457426,0.326142,-0.128198,-0.956414
5930816862,-107.778992,0.328797,1.692990,0.325599,-0.094900,-0.964696
5930836891,-111.096672,0.219283,2.382278,0.329281,-0.058827,-0.969050
5930856921,-114.026878,-0.044871,2.966901,0.328371,0.003429,-0.975610
5930876952,-115.966431,-0.186655,3.020229,0.333764,0.049718,-0.968612
5930896981,-117.785202,-0.297614,3.376640,0.326546,0.086630,-0.948943
5930917011,-119.381104,-0.289900,3.155922,0.326061,0.130272,-0.950464
5930937041,-120.575264,-0.374789,3.193968,0.330674,0.163067,-0.940317
5930957071,-122.397720,-0.329216,2.555807,0.326371,0.188609,-0.926457
5930977101,-124.540802,-0.181266,2.432215,0.331880,0.224005,-0.926040
5930997132,-126.709808,-0.626171,2.525887,0.342120,0.259160,-0.920528
5931017162,-129.553375,-0.794478,2.321208,0.331797,0.300819,-0.915015
5931037191,-132.341797,-0.796920,1.728476,0.346517,0.337196,-0.905127
5931057221,-134.662720,-0.056534,0.940180,0.320222,0.401023,-0.872555
5931077251,-135.314377,0.449130,0.890126,0.321077,0.505282,-0.804476
5931097281,-132.790558,0.749520,1.389244,0.326303,0.572294,-0.742422
5931117311,-128.997650,1.594004,0.443805,0.334992,0.642117,-0.697448
5931137341,-124.215271,3.586195,-1.708765,0.312180,0.674299,-0.646397
5931157371,-118.636963,3.429012,-1.181582,0.354967,0.707213,-0.650601
5931177399,-114.067017,3.763352,-3.214185,0.401873,0.815198,-0.646192
5931197429,-117.649818,-5.547638,1.957440,0.293618,0.405369,-0.823831
5931217459,-126.182838,-1.128314,-1.109055,0.331028,0.632818,-0.849147
5931237489,-134.693253,-3.365617,1.506279,0.337384,0.546692,-0.847466
5931257519,-143.775620,-5.040295,3.024789,0.317218,0.632265,-0.691620
5931277548,-149.076431,-2.794264,1.623423,0.338517,0.747471,-0.538113
5931297578,-148.535370,-4.128245,1.907841,0.390014,0.805794,-0.472283
5931317608,-146.104523,-3.772218,0.692890,0.352384,0.863955,-0.361618
5931337638,-143.669983,-1.272281,-1.298272,0.333050,0.883189,-0.359015
5931357668,-143.042480,-1.845254,-0.929217,0.323798,0.844362,-0.423704
5931377698,-145.862137,-1.311639,-0.609030,0.310124,0.864413,-0.411051
5931397728,-150.266968,-0.055055,-0.568636,0.331703,0.877297,-0.362652
5931417757,-152.166107,-1.399381,-0.414206,0.342464,0.904739,-0.236877
5931437789,-151.457123,-1.313373,-0.884677,0.327716,0.930503,-0.077114
5931457819,-147.508850,-0.939215,-1.105790,0.329847,0.939507,0.017310
5931477848,-141.744980,-0.878882,-1.247570,0.324026,0.947834,0.079920
5931497879,-136.601593,-0.206766,-1.523682,0.318091,0.922320,0.087987
5931517908,-133.027710,0.102447,-1.274341,0.312142,0.923951,0.080145
5931537938,-130.731445,0.342361,-1.009871,0.311955,0.921023,0.114077
5931557968,-128.783936,0.888840,-0.672323,0.303811,0.895333,0.170583
5931577998,-125.729347,0.591671,-0.478798,0.322518,0.890364,0.237850
5931598028,-122.418762,1.281612,-0.604304,0.324956,0.886007,0.248349
5931618056,-121.114006,1.063714,0.035054,0.280908,0.900409,0.215174
5931638086,-124.858849,2.364152,0.575818,0.335870,0.925804,0.096433
5931658116,-128.647934,-0.845954,-0.248257,0.339984,0.947957,0.261764
5931678146,-130.119446,3.721192,-0.287316,0.343288,0.901911,0.360811
5931698176,-130.675705,3.045153,-0.744418,0.294373,0.884779,0.351733
5931718206,-132.690689,3.942662,0.407135,0.281278,0.881921,0.340173
5931738235,-137.025421,4.899193,1.875519,0.295542,0.885117,0.323545
5931758265,-142.700760,4.565949,2.489724,0.302644,0.864394,0.371033
5931778295,-147.308975,4.109677,2.150132,0.304081,0.804077,0.466905
5931798325,-149.173889,2.891183,1.295101,0.309549,0.745260,0.566964
5931818355,-149.760254,2.000983,0.483424,0.304161,0.698125,0.611631
5931838385,-150.430573,1.272038,-0.041528,0.294453,0.687151,0.629539
5931858414,-152.219360,0.893852,0.120007,0.287330,0.676177,0.644659
5931878446,-154.845261,0.742515,0.779652,0.288437,0.653717,0.668297
5931898476,-157.803894,0.881596,1.262308,0.291052,0.608331,0.701242
5931918506,-160.611359,0.806777,1.754416,0.302064,0.558324,0.752540
5931938536,-162.605011,0.796102,2.231215,0.301015,0.499583,0.798996
5931958565,-163.943573,0.880070,2.457326,0.291953,0.435319,0.832763
5931978595,-164.909760,0.748228,2.473130,0.296050,0.374796,0.851168
5931998625,-166.079758,1.082232,2.621402,0.302587,0.332764,0.867044
5932018655,-167.236847,1.166256,3.150885,0.302722,0.287881,0.878773
5932038685,-168.821014,1.039874,3.818406,0.298279,0.215689,0.892275
5932058713,-169.460953,1.082796,4.257498,0.300880,0.130951,0.925769
5932078743,-169.096634,1.471323,4.929220,0.304413,0.054708,0.938268
5932098773,-167.322006,2.345355,5.066799,0.311271,0.002881,1.103689
5932118803,-169.145355,1.925244,-2.785621,0.295596,0.082500,0.788568
5932138833,-172.737961,1.688596,0.414279,0.270418,0.006128,0.901387
5932158863,-177.239502,0.841684,-0.483058,0.270390,0.062511,0.917063
5932178893,-184.608429,0.141006,-0.890172,0.272021,-0.006249,0.897738
5932198922,-189.878479,-0.105028,-0.867908,0.307259,-0.222560,0.903705
5932218952,-190.210190,0.459479,-1.024450,0.321377,-0.376625,0.895024
5932238982,-187.817535,1.007111,0.359635,0.300201,-0.503609,0.856348
5932259012,-184.865829,0.661122,1.721165,0.282882,-0.500079,0.815839
5932279042,-184.348373,0.367462,1.223462,0.267476,-0.448227,0.796805
5932299072,-186.842834,-0.428830,0.432820,0.273354,-0.443968,0.794384
5932319103,-191.338379,-1.121278,0.208997,0.281355,-0.487008,0.762528
5932339133,-194.736069,-1.081188,-0.012864,0.295724,-0.604646,0.707628
5932359163,-195.698456,-1.430836,0.884296,0.308189,-0.726622,0.633211
5932379193,-194.150375,-1.818215,1.305313,0.279671,-0.804152,0.540554
5932399223,-191.856003,-2.287215,1.264868,0.286191,-0.836611,0.491974
5932419252,-190.095856,-2.995913,1.537043,0.283170,-0.857965,0.454844
5932439282,-188.829285,-3.710296,1.604311,0.276727,-0.876858,0.405358
5932459312,-187.238861,-5.027051,1.873927,0.275407,-0.927918,0.321330
5932479346,-184.337280,-5.788659,1.790740,0.288621,-0.960566,0.250947
5932499370,-181.147598,-6.673274,1.799710,0.296709,-0.962596,0.168073
5932519400,-177.714081,-7.246339,2.033645,0.294829,-1.001945,0.154350
5932539430,-175.920822,-8.087916,1.321278,0.287280,-0.933449,0.052429
5932559460,-171.634201,-8.476025,1.311445,0.280441,-1.005760,-0.036632
5932579490,-166.794235,-9.698484,0.785720,0.291966,-0.991076,-0.099484
5932599520,-161.009094,-8.559093,0.134471,0.289427,-0.996174,-0.160192
5932619549,-155.905640,-8.511605,-0.341133,0.282441,-0.979436,-0.164533
5932639579,-153.578812,-7.247898,-1.161904,0.285102,-0.940095,-0.165952
5932659609,-153.582932,-2.841416,-1.396040,0.288045,-0.954813,-0.128518
5932679639,-154.327179,0.937298,-1.602516,0.283647,-0.949879,-0.205139
5932699669,-157.450394,-2.158446,-1.320241,0.340222,-0.948403,-0.158833
5932719699,-160.334167,-0.902763,-1.415582,0.296181,-0.951634,-0.340158
5932739729,-158.984772,-3.642120,-1.285779,0.318862,-0.902926,-0.439214
5932759760,-157.615997,-4.016506,-1.812722,0.290589,-0.865449,-0.431476
5932779790,-157.994400,-4.283782,-2.667439,0.294255,-0.860372,-0.431370
5932799820,-159.754944,-4.132662,-3.511174,0.286711,-0.838700,-0.485064
