Timestamp (us),W,X,Y,Z
5931838385,-0.692883,-0.390838,-0.112017,-0.595696
5931848400,-0.697984,-0.381625,-0.104239,-0.597125
5931858414,-0.702993,-0.372293,-0.096398,-0.598456
5931868431,-0.707889,-0.362855,-0.088468,-0.599705
5931878446,-0.712690,-0.353254,-0.080417,-0.600884
5931888461,-0.717391,-0.343499,-0.072272,-0.601979
5931898476,-0.721992,-0.333568,-0.064028,-0.602996
5931908491,-0.726479,-0.323473,-0.055656,-0.603936
5931918506,-0.730859,-0.313227,-0.047176,-0.604775
5931928521,-0.735112,-0.302819,-0.038620,-0.605526
5931938536,-0.739224,-0.292292,-0.030003,-0.606181
5931948550,-0.743214,-0.281616,-0.021355,-0.606723
5931958565,-0.747052,-0.270842,-0.012644,-0.607159
5931968580,-0.750744,-0.259968,-0.003892,-0.607477
5931978595,-0.754297,-0.249041,0.004898,-0.607647
5931988610,-0.757700,-0.238019,0.013711,-0.607695
5931998625,-0.760932,-0.226897,0.022524,-0.607648
5932008640,-0.764001,-0.215720,0.031364,-0.607476
5932018655,-0.766907,-0.204432,0.040245,-0.607195
5932028670,-0.769643,-0.193045,0.049186,-0.606802
5932038685,-0.772207,-0.181506,0.058186,-0.606309
5932048698,-0.774591,-0.169884,0.067194,-0.605704
5932058713,-0.776798,-0.158180,0.076246,-0.604975
5932068728,-0.778815,-0.146442,0.085254,-0.604134
5932078743,-0.780612,-0.134639,0.094241,-0.603224
5932088758,-0.782205,-0.122889,0.103126,-0.602214
5932098773,-0.783738,-0.111366,0.111542,-0.600962
5932108788,-0.785498,-0.099945,0.120181,-0.599002
5932118803,-0.787043,-0.088155,0.128789,-0.597033
5932128818,-0.788189,-0.076275,0.137573,-0.595195
5932138833,-0.789379,-0.064282,0.146310,-0.592946
5932148848,-0.790442,-0.052328,0.155071,-0.590474
5932158863,-0.791121,-0.039973,0.164221,-0.588052
5932168877,-0.791690,-0.027508,0.173431,-0.585351
5932178893,-0.792207,-0.014907,0.182662,-0.582293
5932188907,-0.792362,-0.001936,0.192278,-0.579164
5932198922,-0.792337,0.011375,0.201961,-0.575785
5932208937,-0.792103,0.024697,0.211599,-0.572217
5932218952,-0.791530,0.038062,0.221258,-0.568612
5932228967,-0.790726,0.051393,0.230734,-0.564905
5932238982,-0.789686,0.064701,0.240031,-0.561104
5932248997,-0.788388,0.077816,0.249172,-0.557267
5932259012,-0.786884,0.090811,0.258193,-0.553305
5932269027,-0.785250,0.103632,0.267020,-0.549169
5932279042,-0.783419,0.116345,0.275771,-0.544898
5932289057,-0.781392,0.129024,0.284549,-0.540421
5932299072,-0.779212,0.141723,0.293256,-0.535713
5932309088,-0.776763,0.154502,0.302057,-0.530823
5932319103,-0.774050,0.167437,0.310960,-0.525698
5932329118,-0.771085,0.180507,0.319893,-0.520344
5932339133,-0.767820,0.193640,0.328848,-0.514839
5932349148,-0.764253,0.206825,0.337808,-0.509186
5932359163,-0.760413,0.220013,0.346689,-0.503406
5932369178,-0.756307,0.233146,0.355455,-0.497532
5932379193,-0.751971,0.246163,0.364094,-0.491551
5932389208,-0.747432,0.258993,0.372597,-0.485472
5932399223,-0.742731,0.271622,0.380940,-0.479271
5932409240,-0.737810,0.284094,0.389141,-0.473011
5932419252,-0.732693,0.296424,0.397209,-0.466650
5932429267,-0.727396,0.308611,0.405112,-0.460197
5932439282,-0.721858,0.320643,0.412971,-0.453660
5932449298,-0.716098,0.332549,0.420729,-0.447040
5932459312,-0.710106,0.344320,0.428386,-0.440366
5932469327,-0.703957,0.355850,0.435917,-0.433630
5932479346,-0.697680,0.367189,0.443284,-0.426800
5932489356,-0.691225,0.378302,0.450533,-0.419952
5932499370,-0.684626,0.389202,0.457663,-0.413035
5932509386,-0.677861,0.399914,0.464594,-0.406164
5932519400,-0.671131,0.410299,0.471237,-0.399271
5932529415,-0.664286,0.420546,0.477872,-0.392105
5932539430,-0.657026,0.430678,0.484501,-0.385143
5932549445,-0.649925,0.440379,0.490799,-0.378186
5932559460,-0.642811,0.449918,0.496837,-0.371167
5932569475,-0.635438,0.459249,0.502923,-0.364173
5932579490,-0.628280,0.468123,0.508639,-0.357289
5932589505,-0.621055,0.476876,0.514183,-0.350341
5932599520,-0.613810,0.485326,0.519598,-0.343449
5932609535,-0.606507,0.493580,0.524857,-0.336595
5932619549,-0.599231,0.501632,0.529905,-0.329744
5932629565,-0.591963,0.509457,0.534814,-0.322878
5932639579,-0.584657,0.517228,0.539585,-0.315821
5932649595,-0.577587,0.524889,0.543896,-0.308715
5932659609,-0.570375,0.532465,0.548217,-0.301421
5932669624,-0.563097,0.540105,0.552328,-0.293913
5932679639,-0.555895,0.547632,0.556177,-0.286341
5932689654,-0.548467,0.554923,0.560131,-0.278820
5932699669,-0.540824,0.562248,0.564044,-0.271079
5932709684,-0.532893,0.569753,0.567813,-0.263133
5932719699,-0.524663,0.577121,0.571673,-0.255135
5932729714,-0.516237,0.584284,0.575545,-0.247190
5932739729,-0.507828,0.591331,0.579183,-0.239224
5932749745,-0.499386,0.598196,0.582669,-0.231332
5932759760,-0.490838,0.604847,0.586148,-0.223411
5932769775,-0.482275,0.611373,0.589457,-0.215448
5932779790,-0.473632,0.617736,0.592693,-0.207445
5932789805,-0.464803,0.624010,0.595887,-0.199328
5932799820,-0.455883,0.630235,0.598923,-0.191076
5932809835,-0.446876,0.636358,0.601837,-0.182716
5932819850,-0.437744,0.642424,0.604603,-0.174272
5932829865,-0.428632,0.648502,0.607061,-0.165653
5932839880,-0.419436,0.654519,0.609345,-0.156910
5932849895,-0.409963,0.660468,0.611576,-0.148092
5932859910,-0.400402,0.666405,0.613565,-0.139159
5932869925,-0.390742,0.672291,0.615356,-0.130098
5932879940,-0.380857,0.678109,0.617043,-0.120903
5932889955,-0.370744,0.683876,0.618597,-0.111553
5932899970,-0.360434,0.689592,0.619982,-0.102061
5932909984,-0.349928,0.695231,0.621213,-0.092425
5932920000,-0.339207,0.700790,0.622294,-0.082615
5932930013,-0.328265,0.706251,0.623230,-0.072666
5932940028,-0.317044,0.711594,0.624058,-0.062548
5932950043,-0.305548,0.716803,0.624776,-0.052274
5932960057,-0.293795,0.721882,0.625348,-0.041880
5932970073,-0.281806,0.726809,0.625774,-0.031372
5932980087,-0.269539,0.731579,0.626061,-0.020783
5932990102,-0.257005,0.736205,0.626174,-0.010050
5933000117,-0.244232,0.740672,0.626098,0.000804
5933010132,-0.231204,0.744953,0.625855,0.011792
5933020147,-0.218002,0.749032,0.625415,0.022921
5933030162,-0.204545,0.752860,0.624852,0.034156
5933040177,-0.190878,0.756422,0.624154,0.045470
5933050192,-0.177058,0.759684,0.623332,0.056844
5933060207,-0.163135,0.762625,0.622396,0.068239
5933070222,-0.149190,0.765227,0.621353,0.079586
5933080237,-0.135286,0.767494,0.620193,0.090856
5933090252,-0.121620,0.769435,0.618898,0.101917
5933100267,-0.108466,0.771078,0.617449,0.112580
5933110282,-0.095367,0.772405,0.615935,0.123142
5933120297,-0.082689,0.773502,0.614330,0.133040
5933130312,-0.069861,0.774903,0.611837,0.143331
5933140326,-0.057020,0.776141,0.609136,0.153464
5933150341,-0.043867,0.776861,0.606586,0.163889
5933160356,-0.030430,0.777747,0.603399,0.174173
5933170371,-0.016980,0.778499,0.599853,0.184585
5933180386,-0.003163,0.778743,0.596385,0.195239
5933190403,0.010928,0.778865,0.592508,0.205981
5933200417,0.024882,0.778782,0.588405,0.216570
5933210432,0.039082,0.778161,0.584370,0.227361
5933220447,0.053224,0.777461,0.579974,0.237899
5933230462,0.066968,0.776606,0.575408,0.248089
5933240477,0.080794,0.775249,0.570939,0.258329
5933250492,0.094674,0.773667,0.566265,0.268447
5933260507,0.108441,0.771845,0.561423,0.278467
5933270522,0.122240,0.769641,0.556514,0.288526
5933280537,0.136118,0.767127,0.551452,0.298551
5933290552,0.149960,0.764419,0.546141,0.308464
5933300567,0.163757,0.761436,0.540665,0.318315
5933310582,0.177607,0.758155,0.534989,0.328159
5933320597,0.191393,0.754722,0.528992,0.337898
5933330612,0.205092,0.751075,0.522753,0.347558
5933340627,0.218818,0.747113,0.516325,0.357202
5933350642,0.232468,0.743031,0.509562,0.366679
5933360656,0.246002,0.738717,0.502612,0.376038
5933370670,0.259531,0.734108,0.495492,0.385305
5933380685,0.272932,0.729355,0.488169,0.394315
5933390700,0.286128,0.724416,0.480701,0.403142
5933400715,0.299178,0.719241,0.473131,0.411797
5933410730,0.312077,0.713869,0.465402,0.420290
5933420745,0.324826,0.708241,0.457604,0.428631
5933430760,0.337457,0.702347,0.449751,0.436806
5933440775,0.349853,0.696301,0.441803,0.444772
5933450789,0.361998,0.690050,0.433832,0.452573
5933460805,0.374002,0.683522,0.425867,0.460217
5933470820,0.385850,0.676775,0.417833,0.467712
5933480835,0.397496,0.669826,0.409776,0.475035
5933490849,0.409010,0.662647,0.401654,0.482212
5933500864,0.420312,0.655366,0.393480,0.489133
5933510879,0.431437,0.647939,0.385222,0.495868
5933520894,0.442365,0.640403,0.376862,0.502409
5933530909,0.453058,0.632759,0.368457,0.508761
5933540924,0.463535,0.624973,0.360017,0.514952
5933550939,0.473813,0.617083,0.351540,0.520935
5933560954,0.483847,0.609091,0.343075,0.526729
5933570969,0.493695,0.600921,0.334575,0.532412
5933580984,0.503336,0.592712,0.326037,0.537856
5933590999,0.512767,0.584396,0.317418,0.543176
5933601014,0.521967,0.576042,0.308839,0.548259
5933611028,0.530907,0.567886,0.300295,0.552910
5933621044,0.539441,0.559861,0.291735,0.557399
5933631060,0.547866,0.551610,0.283204,0.561790
5933641075,0.556426,0.543038,0.274551,0.566008
5933651090,0.565096,0.534162,0.265750,0.570051
5933661105,0.573825,0.525226,0.256511,0.573853
5933671120,0.582267,0.516306,0.247218,0.577512
5933681135,0.590438,0.507215,0.237928,0.581162
5933691149,0.598529,0.498119,0.228712,0.584444
5933701164,0.606317,0.489071,0.219611,0.587541
5933711180,0.613872,0.479976,0.210633,0.590476
5933721194,0.621270,0.470880,0.201687,0.593179
5933731209,0.628510,0.461627,0.192792,0.595777
5933741224,0.635601,0.452304,0.183881,0.598217
5933751239,0.642544,0.442949,0.174920,0.600483
5933761254,0.649381,0.433503,0.165814,0.602602
5933771269,0.656170,0.423860,0.156542,0.604584
5933781284,0.662876,0.413981,0.147109,0.606480
5933791299,0.669508,0.403921,0.137547,0.608220
5933801312,0.676073,0.393684,0.127905,0.609773
5933811327,0.682548,0.383220,0.118133,0.611195
5933821342,0.688931,0.372603,0.108316,0.612415
5933841372,0.701343,0.350958,0.088553,0.614286
5933851387,0.707362,0.339927,0.078591,0.614943
5933861402,0.713261,0.328712,0.068614,0.615421
5933871417,0.718995,0.317330,0.058488,0.615768
5933881432,0.724550,0.305749,0.048303,0.615999
5933891447,0.729924,0.294013,0.038097,0.616085
5933901462,0.735116,0.282104,0.027894,0.616026
5933911477,0.740109,0.270033,0.017631,0.615835
5933921492,0.744910,0.257806,0.007429,0.615495
5933931506,0.749503,0.245497,-0.002834,0.614989
5933941521,0.753901,0.233068,-0.013128,0.614315
5933951536,0.758094,0.220465,-0.023430,0.613501
5933961551,0.762075,0.207754,-0.033765,0.612522
5933971566,0.765863,0.194907,-0.044087,0.611363
5933981581,0.769409,0.181892,-0.054477,0.610083
5933991596,0.772745,0.168617,-0.064950,0.608653
5934001611,0.775880,0.155162,-0.075453,0.607030
5934011626,0.778754,0.141596,-0.085968,0.605264
5934021641,0.781383,0.127943,-0.096515,0.603323
5934031656,0.783783,0.114247,-0.107012,0.601185
5934041671,0.785994,0.100568,-0.117407,0.598798
5934051686,0.788002,0.086997,-0.127667,0.596179
5934061702,0.789761,0.073506,-0.137944,0.593372
5934071717,0.791395,0.059962,-0.148240,0.590227
5934081732,0.792873,0.046335,-0.158432,0.586812
5934091747,0.794013,0.032387,-0.168672,0.583342
5934101762,0.794913,0.018248,-0.178919,0.579665
5934111777,0.795598,0.004076,-0.189065,0.575765
5934121792,0.795897,-0.010200,-0.199212,0.571842
5934131807,0.795900,-0.024576,-0.209336,0.567769
5934141821,0.795655,-0.038918,-0.219311,0.563529
5934151837,0.795007,-0.053300,-0.229328,0.559263
5934161858,0.794092,-0.067703,-0.239308,0.554806
5934171866,0.792920,-0.082152,-0.249096,0.550203
5934181881,0.791418,-0.096603,-0.258908,0.545469
5934191896,0.789657,-0.111157,-0.268751,0.540465
5934201911,0.787604,-0.125714,-0.278592,0.535263
5934221941,0.782585,-0.154987,-0.298257,0.524239
5934231965,0.779624,-0.169717,-0.308045,0.518396
5934241969,0.776306,-0.184490,-0.317841,0.512380
5934251984,0.772718,-0.199284,-0.327527,0.506126
5934261999,0.768824,-0.214042,-0.337124,0.499687
5934272014,0.764604,-0.228741,-0.346674,0.493071
5934282029,0.760124,-0.243381,-0.356096,0.486227
5934292044,0.755341,-0.257949,-0.365349,0.479257
5934302059,0.750292,-0.272349,-0.374478,0.472120
5934312074,0.745011,-0.286601,-0.383419,0.464814
5934322089,0.739453,-0.300674,-0.392227,0.457391
5934332104,0.733610,-0.314615,-0.400884,0.449854
5934342118,0.727513,-0.328429,-0.409349,0.442196
5934352134,0.721126,-0.342081,-0.417683,0.434444
5934362149,0.714526,-0.355570,-0.425771,0.426597
5934372164,0.707718,-0.368876,-0.433660,0.418627
5934382178,0.700680,-0.381982,-0.441383,0.410563
5934392193,0.693361,-0.394936,-0.448995,0.402398
5934402208,0.685859,-0.407672,-0.456403,0.394133
5934412223,0.678128,-0.420234,-0.463648,0.385771
5934422238,0.670104,-0.432658,-0.470809,0.377292
5934432253,0.661881,-0.444842,-0.477796,0.368761
5934442268,0.653471,-0.456819,-0.484611,0.360123
5934452283,0.644995,-0.468440,-0.491158,0.351502
5934462298,0.636463,-0.479751,-0.497433,0.342867
5934472313,0.627967,-0.490687,-0.503389,0.334255
5934482328,0.619431,-0.501300,-0.509101,0.325674
5934492343,0.610856,-0.511565,-0.514603,0.317147
5934502359,0.602093,-0.521667,-0.519950,0.308614
5934512374,0.593220,-0.531477,-0.525138,0.300159
5934522389,0.584236,-0.540927,-0.530283,0.291736
5934532404,0.575149,-0.550288,-0.535213,0.283155
5934542419,0.565563,-0.559750,-0.540289,0.274133
5934552434,0.555789,-0.569148,-0.545201,0.264892
5934562449,0.545839,-0.578677,-0.549833,0.255186
5934572463,0.535601,-0.587999,-0.554423,0.245455
5934582478,0.524894,-0.597151,-0.559106,0.235672
5934592493,0.514207,-0.606247,-0.563307,0.225800
5934602508,0.503508,-0.615046,-0.567267,0.215986
5934612523,0.492621,-0.623574,-0.571146,0.206195
5934622538,0.481792,-0.631919,-0.574642,0.196431
5934632553,0.470938,-0.639998,-0.577937,0.186688
5934642568,0.459963,-0.647834,-0.581119,0.176890
5934652583,0.448923,-0.655479,-0.584103,0.166983
5934662598,0.437683,-0.662964,-0.586965,0.156933
5934672613,0.426213,-0.670300,-0.589704,0.146740
5934682627,0.414543,-0.677525,-0.592254,0.136360
5934692641,0.402692,-0.684586,-0.594638,0.125820
5934702657,0.390659,-0.691488,-0.596834,0.115169
5934712671,0.378462,-0.698225,-0.598816,0.104453
5934722686,0.366115,-0.704773,-0.600601,0.093688
5934732701,0.353612,-0.711134,-0.602179,0.082896
5934742716,0.340879,-0.717292,-0.603610,0.072062
5934752731,0.327977,-0.723272,-0.604826,0.061141
5934762746,0.314892,-0.729037,-0.605869,0.050151
5934772761,0.301617,-0.734582,-0.606739,0.039094
5934782776,0.288231,-0.739876,-0.607426,0.027993
5934792791,0.274698,-0.744913,-0.607953,0.016822
5934802805,0.261059,-0.749658,-0.608337,0.005628
5934812820,0.247356,-0.754108,-0.608563,-0.005565
5934822835,0.233659,-0.758225,-0.608658,-0.016656
5934832850,0.220236,-0.761963,-0.608609,-0.027351
5934842865,0.206906,-0.765668,-0.608068,-0.037933
5934852880,0.193772,-0.769339,-0.607006,-0.048548
5934862895,0.180538,-0.772546,-0.606079,-0.059082
5934872910,0.166674,-0.775500,-0.605122,-0.069938
5934882925,0.152551,-0.778397,-0.603744,-0.081018
5934892940,0.138118,-0.781069,-0.602143,-0.092311
5934902955,0.123457,-0.783489,-0.600335,-0.103662
5934912970,0.108607,-0.785794,-0.598096,-0.115140
5934922985,0.093527,-0.787822,-0.595624,-0.126751
5934933000,0.078167,-0.789493,-0.593003,-0.138495
5934943016,0.062738,-0.790878,-0.590141,-0.150178
5934953031,0.047373,-0.791949,-0.587074,-0.161743
5934963046,0.032068,-0.792679,-0.583863,-0.173149
5934973061,0.016975,-0.793095,-0.580520,-0.184263
5934983076,0.002036,-0.793236,-0.576985,-0.195203
5934993091,-0.012808,-0.793056,-0.573351,-0.205937
5935003105,-0.027631,-0.792588,-0.569539,-0.216588
5935013121,-0.042334,-0.791910,-0.565466,-0.227108
5935023135,-0.056929,-0.791008,-0.561139,-0.237552
5935033150,-0.071838,-0.789733,-0.556616,-0.248160
5935043165,-0.086815,-0.788204,-0.551796,-0.258769
5935053180,-0.102018,-0.786361,-0.546701,-0.269427
5935063196,-0.117406,-0.784169,-0.541356,-0.280130
5935073210,-0.132877,-0.781679,-0.535714,-0.290819
5935083225,-0.148294,-0.778908,-0.529793,-0.301455
5935093240,-0.163661,-0.775852,-0.523644,-0.311944
5935103255,-0.178891,-0.772533,-0.517272,-0.322280
5935113268,-0.193955,-0.768945,-0.510713,-0.332449
5935123283,-0.208851,-0.765085,-0.504003,-0.342420
5935133298,-0.223570,-0.760944,-0.497195,-0.352167
5935143313,-0.238132,-0.756536,-0.490289,-0.361671
5935153328,-0.252501,-0.751903,-0.483228,-0.370971
5935163343,-0.266722,-0.746995,-0.476055,-0.380096
5935173358,-0.280794,-0.741869,-0.468743,-0.388984
5935183373,-0.294667,-0.736542,-0.461263,-0.397691
5935193388,-0.308389,-0.730941,-0.453677,-0.406255
5935203403,-0.321975,-0.725100,-0.445955,-0.414645
5935213418,-0.335337,-0.719056,-0.438103,-0.422867
5935223433,-0.348561,-0.712784,-0.430128,-0.430903
5935233447,-0.361666,-0.706214,-0.422086,-0.438802
5935243463,-0.374606,-0.699450,-0.413949,-0.446465
5935253477,-0.387300,-0.692523,-0.405719,-0.453923
5935263492,-0.399778,-0.685361,-0.397436,-0.461244
5935273507,-0.412004,-0.678047,-0.389141,-0.468314
5935283522,-0.424027,-0.670541,-0.380802,-0.475194
5935293537,-0.435802,-0.662850,-0.372478,-0.481881
5935303553,-0.447239,-0.655056,-0.364229,-0.488323
5935313567,-0.458341,-0.647146,-0.356090,-0.494539
5935323582,-0.469007,-0.639202,-0.348065,-0.500548
5935333597,-0.479352,-0.631047,-0.340124,-0.506518
5935343630,-0.489901,-0.622512,-0.331787,-0.512480
5935353627,-0.500522,-0.613827,-0.323139,-0.518188
5935363642,-0.511233,-0.604881,-0.314063,-0.523802
5935373658,-0.521745,-0.595816,-0.304780,-0.529281
5935383673,-0.532067,-0.586302,-0.295533,-0.534845
5935393688,-0.542274,-0.576570,-0.286326,-0.540155
5935403703,-0.552312,-0.566767,-0.277066,-0.545164
5935413718,-0.562059,-0.556875,-0.267871,-0.549972
5935423733,-0.571508,-0.546934,-0.258699,-0.554581
5935433748,-0.580698,-0.536939,-0.249516,-0.558992
5935443762,-0.589662,-0.526783,-0.240316,-0.563285
5935453778,-0.598430,-0.516492,-0.231014,-0.567445
5935463793,-0.607004,-0.506035,-0.221611,-0.571495
5935473808,-0.615450,-0.495289,-0.212027,-0.575499
5935483822,-0.623814,-0.484224,-0.202246,-0.579417
5935493837,-0.632044,-0.473038,-0.192354,-0.583094
5935503852,-0.640223,-0.461665,-0.182298,-0.586507
5935513867,-0.648225,-0.450142,-0.172047,-0.589762
5935523882,-0.656103,-0.438340,-0.161576,-0.592895
5935533897,-0.663831,-0.426338,-0.150988,-0.595828
5935543939,-0.671481,-0.414008,-0.140194,-0.598581
5935553926,-0.678955,-0.401465,-0.129326,-0.601136
5935563941,-0.686245,-0.388625,-0.118284,-0.603565
5935573955,-0.693347,-0.375556,-0.107131,-0.605801
5935583971,-0.700269,-0.362271,-0.095843,-0.607817
5935593986,-0.707011,-0.348756,-0.084406,-0.609609
5935604000,-0.713558,-0.335030,-0.072824,-0.611171
5935614015,-0.719878,-0.321097,-0.061092,-0.612523
5935624030,-0.725937,-0.306998,-0.049217,-0.613669
5935634045,-0.731739,-0.292785,-0.037340,-0.614560
5935644060,-0.737277,-0.278484,-0.025408,-0.615197
5935654075,-0.742520,-0.264160,-0.013475,-0.615586
5935664090,-0.747483,-0.249837,-0.001613,-0.615705
5935674104,-0.752176,-0.235492,0.010216,-0.615560
5935684120,-0.756587,-0.221133,0.021992,-0.615172
5935694134,-0.760723,-0.206857,0.033674,-0.614508
5935704150,-0.764577,-0.192523,0.045319,-0.613634
5935714164,-0.768149,-0.177799,0.057144,-0.612628
5935724179,-0.771510,-0.162795,0.069126,-0.611339
5935734194,-0.774568,-0.147667,0.081141,-0.609835
5935744209,-0.777327,-0.132130,0.093423,-0.608128
5935754224,-0.779834,-0.116344,0.105766,-0.606120
5935764239,-0.781945,-0.100312,0.118114,-0.603981
5935774254,-0.783683,-0.084152,0.130480,-0.601646
5935784269,-0.785086,-0.067942,0.142764,-0.599071
5935794284,-0.786139,-0.051753,0.154939,-0.596276
5935804299,-0.786896,-0.035614,0.166970,-0.593204
5935814315,-0.787321,-0.019483,0.178938,-0.589891
5935824330,-0.787393,-0.003323,0.190798,-0.586380
5935834345,-0.787164,0.012812,0.202638,-0.582572
5935844360,-0.786610,0.029144,0.214418,-0.578502
5935854375,-0.785861,0.045473,0.226371,-0.573894
5935864390,-0.784524,0.062090,0.238538,-0.569219
5935874405,-0.782556,0.079049,0.250659,-0.564599
5935884420,-0.780612,0.095751,0.262567,-0.559266
5935894435,-0.778242,0.112191,0.274420,-0.553796
5935904450,-0.775461,0.128512,0.286236,-0.548141
5935914464,-0.772514,0.144732,0.297691,-0.542124
5935924480,-0.769240,0.160794,0.309053,-0.535859
5935934494,-0.765550,0.176812,0.320384,-0.529403
5935944510,-0.761579,0.192596,0.331543,-0.522711
5935954524,-0.757364,0.208055,0.342312,-0.515925
5935964539,-0.752638,0.223662,0.352949,-0.509099
5935974554,-0.747945,0.238867,0.363354,-0.501735
5935984568,-0.742785,0.254008,0.373584,-0.494399
5935994582,-0.737054,0.269150,0.383977,-0.486944
5936004598,-0.731139,0.284231,0.393983,-0.479239
5936014613,-0.724905,0.299055,0.403815,-0.471441
5936024627,-0.718235,0.313727,0.413674,-0.463499
5936034642,-0.711332,0.328248,0.423262,-0.455360
5936044657,-0.704123,0.342542,0.432689,-0.447101
5936054672,-0.696773,0.356366,0.441831,-0.438794
5936064687,-0.689251,0.369921,0.450697,-0.430358
5936074702,-0.681491,0.383256,0.459357,-0.421805
5936084717,-0.673571,0.396220,0.467767,-0.413219
5936094732,-0.665522,0.408888,0.475901,-0.404541
5936104747,-0.657077,0.421517,0.483977,-0.395706
5936114762,-0.648545,0.433733,0.491771,-0.386873
5936124777,-0.639902,0.445674,0.499299,-0.377947
5936134791,-0.631044,0.457426,0.506615,-0.368958
5936144807,-0.622003,0.468860,0.513771,-0.359952
5936154821,-0.612790,0.480051,0.520756,-0.350851
5936164836,-0.603424,0.490975,0.527516,-0.341750
5936174851,-0.593954,0.501481,0.534152,-0.332659
5936184866,-0.584542,0.511577,0.540515,-0.323552
5936194881,-0.575004,0.521679,0.546601,-0.314153
5936204896,-0.565765,0.531558,0.552170,-0.304481
5936214911,-0.556501,0.541320,0.557417,-0.294634
5936224926,-0.546724,0.551024,0.562627,-0.284887
5936234941,-0.536362,0.560771,0.567979,-0.274765
5936244957,-0.526117,0.570366,0.572861,-0.264494
5936254972,-0.515619,0.579533,0.577763,-0.254385
5936264987,-0.504975,0.588372,0.582584,-0.244249
5936275002,-0.494394,0.597073,0.586948,-0.234124
5936285017,-0.483557,0.605404,0.591341,-0.224091
5936295032,-0.472606,0.613517,0.595598,-0.213888
5936305047,-0.461791,0.621457,0.599407,-0.203703
5936315062,-0.450894,0.629204,0.603019,-0.193414
5936325077,-0.439826,0.636822,0.606440,-0.182990
5936335092,-0.428622,0.644304,0.609646,-0.172426
5936345106,-0.417251,0.651641,0.612666,-0.161709
5936355121,-0.405715,0.658858,0.615463,-0.150832
5936365136,-0.394013,0.665917,0.618071,-0.139785
5936375151,-0.382121,0.672838,0.620464,-0.128606
5936385166,-0.370059,0.679614,0.622625,-0.117320
5936395181,-0.357843,0.686212,0.624564,-0.105947
5936405196,-0.345417,0.692626,0.626320,-0.094461
5936415211,-0.332742,0.698866,0.627889,-0.082868
5936425225,-0.319886,0.704883,0.629277,-0.071184
5936435239,-0.306817,0.710675,0.630491,-0.059407
5936445254,-0.293596,0.716240,0.631493,-0.047564
5936455269,-0.280178,0.721551,0.632327,-0.035651
5936465284,-0.266556,0.726597,0.632998,-0.023687
5936475299,-0.252782,0.731403,0.633450,-0.011645
5936485314,-0.238830,0.735933,0.633724,0.000399
5936495329,-0.224727,0.740167,0.633827,0.012516
5936505344,-0.210543,0.744127,0.633708,0.024601
5936515359,-0.196343,0.747833,0.633321,0.036644
5936525374,-0.182153,0.751315,0.632632,0.048649
5936535389,-0.167961,0.754588,0.631629,0.060618
5936545404,-0.153869,0.757681,0.630255,0.072573
5936555419,-0.139888,0.760565,0.628549,0.084510
5936565434,-0.125786,0.763281,0.626512,0.096473
5936575449,-0.111493,0.765775,0.624223,0.108386
5936585464,-0.097110,0.768067,0.621622,0.120302
5936595479,-0.082700,0.770092,0.618785,0.132167
5936615508,-0.053872,0.773238,0.612564,0.155594
5936625523,-0.039420,0.774300,0.609262,0.167184
5936635538,-0.024995,0.775152,0.605684,0.178618
5936645553,-0.010641,0.775780,0.601849,0.189930
5936655568,0.003812,0.776029,0.597947,0.201166
5936665583,0.018412,0.776001,0.593803,0.212429
5936675598,0.033130,0.775637,0.589515,0.223620
5936685613,0.048048,0.774894,0.585055,0.234916
5936695629,0.063129,0.773827,0.580371,0.246210
5936705644,0.078247,0.772429,0.575448,0.257553
5936715659,0.093445,0.770678,0.570337,0.268854
5936725674,0.108633,0.768624,0.564988,0.280085
5936735689,0.123820,0.766277,0.559380,0.291250
5936745704,0.138913,0.763627,0.553582,0.302270
5936755719,0.153913,0.760695,0.547574,0.313148
5936765734,0.168812,0.757543,0.541305,0.323828
5936775749,0.183536,0.754183,0.534799,0.334301
5936785763,0.198146,0.750557,0.528077,0.344645
5936795778,0.212617,0.746719,0.521120,0.354798
5936805793,0.226964,0.742648,0.513957,0.364765
5936815808,0.241184,0.738310,0.506585,0.374626
5936825823,0.255257,0.733727,0.499064,0.384276
5936835838,0.269183,0.728890,0.491396,0.393742
5936845853,0.282974,0.723795,0.483609,0.403005
5936855868,0.296593,0.718421,0.475731,0.412101
5936865884,0.310082,0.712789,0.467719,0.421028
5936875897,0.323415,0.706847,0.459611,0.429850
5936885911,0.336603,0.700621,0.451475,0.438454
5936895927,0.349651,0.694122,0.443230,0.446911
5936905941,0.362489,0.687353,0.434908,0.455243
5936915956,0.375149,0.680250,0.426585,0.463457
5936925971,0.387602,0.672862,0.418217,0.471551
5936935986,0.399813,0.665164,0.409895,0.479517
5936946001,0.411899,0.657141,0.401491,0.487396
5936956016,0.423741,0.649017,0.393010,0.494982
5936966031,0.435113,0.641064,0.384519,0.502098
5936976046,0.446142,0.633425,0.375906,0.508594
5936986061,0.456825,0.626037,0.367139,0.514627
5936996075,0.467249,0.618686,0.358218,0.520413
5937006091,0.478025,0.611134,0.348914,0.525843
5937016105,0.488878,0.602989,0.339391,0.531470
5937026120,0.499652,0.594299,0.329837,0.537222
5937036135,0.510414,0.585618,0.319933,0.542601
5937046150,0.520823,0.576766,0.310089,0.547880
5937056165,0.530954,0.567561,0.300450,0.553115
5937066180,0.540916,0.558413,0.290661,0.557983
