Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
362846787,-24.720200,-30.001865,49.810638,0.803953,0.441934,0.437358
362856808,-25.251032,-30.411594,50.363613,0.807690,0.433234,0.427078
362866829,-24.401068,-30.959642,50.220486,0.798327,0.425055,0.411417
362876850,-24.055597,-32.206688,49.700970,0.803136,0.415447,0.403884
362886872,-25.834579,-32.965054,50.081009,0.807536,0.406139,0.411641
362896893,-28.691177,-33.737446,50.987366,0.817222,0.395618,0.413983
362906914,-31.669699,-34.251404,51.696331,0.822224,0.375481,0.413276
362916935,-34.893383,-34.841358,51.950157,0.824587,0.348429,0.408964
362926957,-38.195877,-35.811527,51.656425,0.826383,0.319546,0.402478
362936978,-40.404675,-37.208317,51.278526,0.829873,0.292964,0.389977
362946999,-40.576820,-38.682968,50.702251,0.832010,0.261684,0.380418
362957020,-38.635139,-39.885834,50.063797,0.844046,0.233513,0.367628
362967040,-33.297764,-39.130516,49.763145,0.863137,0.202343,0.358010
362977061,-24.595564,-36.675392,49.800755,0.877220,0.178188,0.349936
362987082,-16.717165,-34.918980,49.464432,0.874678,0.164876,0.344564
362997104,-11.647099,-34.544422,47.033062,0.866318,0.166266,0.342853
363007125,-8.940335,-35.034882,43.325516,0.860472,0.192288,0.348787
363017146,-8.222526,-36.571938,40.898842,0.863848,0.214384,0.360465
363027167,-9.976593,-38.273251,40.289204,0.878222,0.226422,0.365569
363037189,-15.374501,-39.058884,40.681774,0.891303,0.222741,0.362599
363047210,-21.859631,-37.806137,42.086369,0.898093,0.197005,0.347930
363057231,-25.985367,-35.156898,43.486790,0.899480,0.162395,0.330199
363067252,-26.722492,-33.453133,44.755470,0.896634,0.124552,0.310643
363077274,-25.642427,-33.879559,45.082794,0.892003,0.090417,0.295777
363087295,-22.379951,-35.570160,44.129948,0.894061,0.064738,0.279070
363097316,-18.301102,-37.322819,41.967209,0.902670,0.052876,0.270308
363107337,-14.144187,-37.540295,39.604343,0.915376,0.048471,0.267524
363117358,-10.894867,-36.510181,37.887196,0.926237,0.055782,0.267179
363127380,-9.616848,-34.641830,37.189983,0.931393,0.072488,0.268353
363137401,-10.665560,-33.698582,36.861923,0.929936,0.086965,0.275325
363147422,-13.647591,-33.012299,36.076603,0.932946,0.094801,0.280927
363157443,-18.786362,-31.335987,35.459244,0.934882,0.088904,0.276437
363167466,-24.574148,-29.126610,35.851971,0.936590,0.067340,0.273168
363177487,-28.443058,-27.070518,37.098618,0.932038,0.039989,0.263710
363187509,-29.016724,-25.792892,37.574142,0.928421,0.013511,0.250792
363197530,-27.924171,-25.733309,36.956245,0.926753,-0.015315,0.245008
363207551,-26.593044,-26.312809,35.407692,0.929365,-0.039512,0.232663
363217572,-24.051085,-27.243576,32.555077,0.930328,-0.052409,0.216207
363227593,-19.850176,-27.841236,29.948452,0.928773,-0.059507,0.214797
363237615,-16.512939,-28.057837,27.957548,0.934230,-0.063709,0.199940
363247636,-14.344504,-28.136406,26.432575,0.945784,-0.060473,0.192350
363257657,-12.797628,-28.092630,25.338875,0.951661,-0.059534,0.183099
363267678,-11.355244,-27.364620,24.428169,0.955009,-0.056915,0.173997
363287721,-9.618967,-24.052593,23.588951,0.964352,-0.054720,0.169131
363297741,-10.376769,-22.227875,23.364485,0.962102,-0.058685,0.170968
363307762,-11.044480,-20.676931,22.971987,0.967854,-0.064988,0.168513
363317783,-10.437054,-18.808184,21.868530,0.966124,-0.073043,0.160555
363327804,-10.436731,-17.546701,21.349291,0.972790,-0.077860,0.163739
363337826,-9.949821,-16.559206,20.963709,0.974286,-0.089226,0.158381
363347847,-9.220026,-15.055233,20.225334,0.971636,-0.098000,0.149876
363357868,-9.128635,-13.277115,19.415411,0.967052,-0.101259,0.143678
363367889,-7.946264,-11.728363,17.713621,0.963537,-0.106169,0.138230
363377910,-6.568057,-11.152675,15.996013,0.968761,-0.111757,0.132670
363387932,-4.958787,-11.807881,15.649089,0.976444,-0.123948,0.127000
363397953,-2.009564,-12.342439,15.733638,0.985058,-0.133561,0.126596
363407974,1.380674,-12.330239,15.570505,0.988418,-0.141094,0.125590
363417995,4.543133,-11.421118,15.057827,0.990422,-0.142254,0.120698
363428017,6.638589,-9.827471,13.531832,0.987053,-0.134322,0.126435
363438038,7.410395,-9.251044,12.291204,0.987925,-0.122988,0.132174
363448059,7.510649,-10.285334,11.163906,0.982594,-0.112864,0.134419
363458080,6.959695,-10.969194,10.559313,0.984661,-0.121094,0.135230
363468102,7.631276,-10.650313,11.071905,0.990428,-0.138876,0.133962
363478123,9.504873,-10.681935,11.956531,1.005532,-0.153507,0.133829
363488144,11.845403,-12.219099,12.397137,1.012791,-0.170075,0.127100
363498166,13.940532,-13.452337,12.138453,1.014534,-0.178768,0.113710
363508188,16.036638,-13.287235,11.467052,1.014349,-0.182905,0.096080
363518209,18.484848,-11.875911,10.822247,1.014448,-0.178428,0.085118
363528230,21.680595,-10.343356,10.765822,1.015989,-0.173557,0.081083
363538251,25.244364,-8.704366,11.468305,1.011693,-0.167647,0.082642
363548273,29.067602,-7.004693,12.397291,0.996094,-0.173001,0.091495
363558294,32.675339,-6.110643,13.023958,0.988877,-0.178290,0.101500
363568321,35.074688,-6.736207,12.503345,0.982028,-0.182463,0.115324
363578336,37.181435,-8.790579,11.696832,0.980664,-0.186382,0.125179
363588358,39.974655,-10.890875,11.494562,0.987028,-0.186819,0.128324
363598379,43.603920,-13.341480,11.392870,0.995744,-0.189135,0.128771
363608400,47.081203,-15.624763,11.231237,0.992582,-0.182018,0.123045
363618421,49.069199,-16.827595,10.775272,0.987508,-0.169999,0.110526
363628441,50.513878,-16.084118,10.458760,0.986533,-0.164610,0.097364
363638462,52.978592,-14.885430,10.255892,0.992842,-0.158374,0.090440
363648483,55.658287,-14.218611,10.859415,1.000344,-0.157803,0.084117
363658505,58.751228,-13.597424,12.191172,1.003766,-0.161527,0.080531
363668526,62.272781,-12.322749,13.960884,1.002598,-0.166232,0.082928
363678547,65.853531,-10.729158,15.150849,0.998899,-0.169442,0.085295
363688569,68.899139,-9.485011,15.735785,0.990139,-0.170413,0.084146
363698590,72.898468,-8.986895,15.567522,0.981391,-0.168587,0.091533
363708611,75.569473,-9.992887,14.694745,0.975300,-0.158380,0.103604
363718632,76.657951,-12.395878,14.185863,0.969844,-0.143490,0.108904
363728653,78.764465,-14.359089,13.272611,0.977099,-0.134711,0.102511
363738675,81.404617,-15.517088,12.354504,0.982760,-0.119988,0.107894
363748696,81.413864,-16.490479,11.258319,0.987091,-0.109640,0.110571
363758717,80.879318,-16.323116,10.561376,0.991426,-0.101371,0.103251
363768738,81.291145,-15.867377,10.679679,0.991011,-0.093195,0.098446
363778759,80.563309,-15.501756,11.035356,0.989617,-0.089744,0.093673
363788781,79.013702,-15.317880,11.306086,0.986907,-0.090513,0.082735
363798802,77.494064,-14.997299,11.393618,0.996230,-0.090718,0.073700
363808823,77.843567,-14.769655,11.223119,1.007544,-0.091110,0.068141
363818846,80.735138,-13.373629,11.214866,1.013170,-0.093776,0.064198
363828867,83.784470,-11.004382,12.240571,1.007071,-0.088449,0.057008
363838888,85.016159,-7.052134,14.345277,0.997782,-0.087005,0.060934
363848910,84.090996,-6.306347,14.610687,0.986013,-0.091105,0.074721
363858931,82.823380,-7.810522,13.875236,0.978568,-0.089738,0.071742
363868952,84.581467,-8.618221,12.750250,0.978095,-0.096825,0.074164
363878973,87.494476,-10.810028,12.105287,0.989134,-0.098692,0.090830
363888995,89.025024,-13.714808,12.126771,0.997702,-0.096943,0.098344
363899016,88.990204,-16.131798,12.129323,1.002507,-0.094154,0.090526
363909037,89.032265,-18.047213,12.115575,0.998693,-0.093374,0.089582
363919058,90.491371,-17.987757,11.921493,0.988151,-0.081652,0.075205
363929079,92.878273,-17.199560,11.445349,0.981498,-0.078184,0.062017
363939101,93.968552,-18.416883,10.843912,0.978240,-0.075738,0.065615
363949123,93.911118,-20.120420,8.560474,0.986772,-0.067923,0.054688
363959141,94.341202,-21.018770,6.135408,1.009797,-0.065207,0.049371
363969163,96.859634,-20.489681,4.393863,1.030652,-0.058169,0.057295
363979184,99.811913,-18.105844,3.881403,1.032143,-0.057324,0.051108
363989205,101.006119,-14.944704,4.509195,1.025003,-0.059968,0.048892
363999226,99.948036,-11.751441,4.636181,1.014422,-0.060351,0.049729
364009248,98.458984,-9.515903,3.853181,0.997187,-0.056885,0.039559
364019269,98.074715,-8.406597,2.240000,0.990718,-0.050786,0.037459
364029290,99.138329,-7.799684,1.743701,0.995331,-0.046091,0.040731
364039311,100.724197,-7.952502,2.996323,1.016345,-0.041258,0.046489
364049333,101.596039,-9.046913,4.864775,1.030261,-0.048728,0.050841
364059354,102.286934,-9.183506,6.672761,1.038851,-0.035023,0.047695
364069375,104.745056,-7.178291,8.343281,1.044083,-0.025981,0.048205
364079396,105.525841,-3.713169,8.074996,1.020619,-0.019332,0.061635
364089418,102.393044,-0.503717,6.419956,0.993482,-0.013504,0.079962
364099439,95.014313,1.401940,4.448261,0.980605,-0.006863,0.089100
364109460,87.585266,0.373849,2.647328,0.980516,0.001586,0.097405
364119481,82.450165,-2.844998,1.348923,0.997106,0.014276,0.096511
364129502,80.756790,-5.731833,1.273216,0.997070,0.021847,0.084431
364139524,81.485016,-7.799599,1.833341,0.995619,0.034803,0.082856
364149546,80.813828,-8.483190,1.595348,0.996759,0.049889,0.078734
364159567,76.678024,-6.959795,0.894262,1.011048,0.053271,0.071709
364169589,69.885521,-4.476120,0.852573,1.023462,0.054921,0.073425
364179610,62.904877,-0.805701,2.746252,1.037270,0.052553,0.077187
364189631,57.695034,3.198369,6.302064,1.052121,0.043884,0.068991
364199653,54.133438,7.581684,11.261885,1.044049,0.027409,0.068522
364209674,50.859055,11.204646,16.144037,1.047951,0.008434,0.074898
364219695,48.361816,14.219211,21.752163,1.031159,-0.007222,0.068714
364229716,47.138302,15.923418,23.070278,0.979512,-0.010995,0.070371
364239737,46.438889,17.122877,18.518764,0.958368,-0.018723,0.092313
364249759,45.194359,15.524826,11.917138,0.967402,-0.020935,0.107692
364259780,43.452156,13.015805,6.828609,0.980705,-0.015857,0.131237
364269801,42.059536,12.468821,4.752391,0.993587,-0.016669,0.146451
364279821,41.486206,12.880196,5.731540,0.999275,-0.013640,0.148471
364289842,41.005447,11.954215,7.701622,0.999283,-0.024727,0.153297
364299863,39.651428,9.523601,8.674207,0.993257,-0.027247,0.145444
364309885,37.897038,7.229520,8.263202,0.983911,-0.033392,0.133590
364319906,36.142235,6.591985,6.951676,0.983667,-0.038142,0.131807
364329927,35.365051,7.078794,6.271527,0.980507,-0.043415,0.127275
364339948,35.655846,8.249021,6.207245,0.979381,-0.045771,0.126922
364349970,36.191425,9.480006,6.506706,0.980117,-0.041841,0.142373
364359991,36.296783,8.856665,6.521725,0.979439,-0.034415,0.159241
364370012,35.758892,6.804710,6.009745,0.978674,-0.021557,0.170601
364380033,34.275723,4.814065,4.804071,0.986987,-0.011392,0.181503
364400076,28.517630,2.553288,3.159095,0.993043,0.000617,0.165424
364410097,25.477680,3.300757,3.105513,0.989815,0.002804,0.158645
364420118,21.650480,4.839616,3.575263,0.993117,0.003268,0.154113
364430139,17.552750,6.455073,4.839318,0.999552,-0.005577,0.154597
364440161,14.094454,7.978884,6.357578,0.995051,-0.013502,0.158636
364450182,11.331613,9.167262,6.987102,0.991264,-0.021969,0.165051
364460203,9.841091,9.350882,6.800280,0.980219,-0.029459,0.165397
364470224,8.924395,8.439270,6.092051,0.968293,-0.034368,0.167717
364480247,8.795611,7.420264,4.707472,0.960493,-0.029817,0.175817
364490268,8.102730,6.082407,3.083734,0.954689,-0.025650,0.185208
364500289,7.061467,4.425850,1.965775,0.966749,-0.022889,0.188551
364510310,5.215742,2.299016,1.448657,0.987382,-0.021217,0.185229
364520332,2.383620,0.659605,1.212899,1.005805,-0.035422,0.175283
364530353,-0.549945,1.634948,1.036393,1.017454,-0.039329,0.163565
364540374,-2.124368,5.299875,1.105946,1.013039,-0.043312,0.158285
364550395,-2.740374,8.599274,1.473228,0.994839,-0.039707,0.165224
364560417,-2.892601,9.268102,1.108085,0.965536,-0.034462,0.174253
364570438,-4.632003,7.749087,0.269608,0.949463,-0.035646,0.178880
364580459,-7.132986,4.832349,-0.241740,0.962063,-0.046018,0.182699
364590480,-9.480018,1.140599,0.114951,0.989536,-0.064170,0.175220
364600514,-10.224258,-0.743226,1.234709,1.007972,-0.079535,0.156362
364610521,-8.410848,1.231430,1.325595,0.999833,-0.090625,0.144012
364620543,-5.809848,4.451284,0.007498,0.977165,-0.081885,0.145777
364630573,-5.233952,5.514428,-1.003538,0.961311,-0.063802,0.167727
364640585,-6.668225,3.888883,-1.524285,0.961805,-0.049794,0.189466
364650606,-8.968746,1.230669,-1.427950,0.971874,-0.044021,0.201692
364660627,-11.557842,-0.804133,-1.543305,0.987371,-0.045398,0.194715
364670648,-13.932944,-1.775121,-1.874618,1.003200,-0.051224,0.178308
364680670,-16.318350,-0.693775,-1.903061,1.006678,-0.053762,0.162513
364690691,-17.105446,1.936603,-2.219482,0.994023,-0.047781,0.156544
364700712,-17.772760,4.277893,-2.886989,0.980818,-0.037643,0.169474
364710734,-19.630877,5.099835,-4.077210,0.967960,-0.029351,0.180055
364720755,-22.647106,4.341879,-5.165639,0.968186,-0.022863,0.195117
364730776,-27.485277,2.278782,-4.913281,0.992757,-0.037046,0.200876
364740797,-33.032688,0.338524,-3.299545,1.009101,-0.058583,0.181508
364750818,-34.745979,0.978908,-2.311872,1.011208,-0.068414,0.162849
364760839,-32.540207,3.971145,-3.489594,0.995395,-0.066015,0.159254
364770861,-30.750677,6.127173,-5.760368,0.969913,-0.047862,0.170936
364780882,-29.622620,5.866368,-8.877036,0.945350,-0.015847,0.185059
364790903,-29.942240,3.661082,-11.889345,0.942492,0.006242,0.207981
364800926,-33.663963,0.881672,-13.595154,0.958154,0.020682,0.219995
364810947,-40.447838,-1.742003,-12.915960,0.981010,0.024498,0.215214
364820968,-47.817207,-3.497990,-10.678965,1.008968,0.011332,0.192401
364830990,-54.105339,-4.874763,-8.191597,1.038742,-0.005423,0.156157
364841011,-56.969704,-4.369630,-5.945571,1.056625,-0.023217,0.128029
364851032,-56.425507,0.312337,-5.039974,1.051848,-0.027953,0.118928
364861053,-55.652687,8.231369,-5.540957,1.023591,-0.025439,0.130537
364871075,-56.345436,14.995918,-7.019991,0.993988,-0.011862,0.156430
364881096,-59.298916,17.657711,-9.239641,0.965740,0.008482,0.187739
364891117,-63.539871,16.291910,-12.207443,0.936719,0.025923,0.219613
364901138,-69.352539,11.947978,-15.206089,0.922462,0.039940,0.237238
364911159,-75.774391,6.175838,-17.772087,0.939262,0.042248,0.238252
364921180,-83.905731,0.071849,-17.886810,0.985819,0.030666,0.220843
364931200,-91.510689,-6.031483,-15.537243,1.030678,0.009825,0.180372
364941221,-95.698097,-8.215290,-12.044367,1.056225,-0.010178,0.140118
364951243,-95.467148,-4.763380,-8.956372,1.060232,-0.017768,0.107616
364961264,-93.625946,1.726579,-7.727225,1.048558,-0.022844,0.087543
364971285,-93.083153,9.052853,-8.454432,1.026559,-0.018683,0.087894
364981307,-94.415802,15.209883,-9.973695,1.007249,-0.015775,0.097016
364991328,-96.652672,18.281635,-11.879261,0.996798,-0.015095,0.118784
365001349,-99.166344,18.055271,-13.017755,0.998176,-0.016814,0.135925
365011370,-99.884804,16.018894,-13.040793,0.996449,-0.021106,0.143960
365021392,-100.660309,14.241383,-12.195155,0.989401,-0.027121,0.154701
365031413,-101.951813,13.224340,-11.452934,0.979779,-0.036058,0.159621
365041434,-103.750397,12.343889,-12.169668,0.972236,-0.042373,0.153245
365051455,-105.873924,11.250282,-14.255003,0.972241,-0.045966,0.135612
365061476,-107.264870,11.174636,-16.118366,0.970485,-0.057537,0.120399
365071498,-107.436440,11.326255,-17.320887,0.969866,-0.064520,0.111712
365081519,-105.400757,11.552248,-17.915699,0.975942,-0.063435,0.097909
365091540,-102.147194,11.594982,-18.047340,0.983473,-0.059728,0.096658
365101561,-98.679771,11.728838,-17.967398,0.992779,-0.056315,0.108716
365111583,-96.337975,12.228370,-18.168663,0.995989,-0.045132,0.123761
365121605,-95.475800,12.713427,-19.592735,0.994847,-0.033747,0.132399
365131626,-96.208183,13.458469,-20.608677,0.999968,-0.027459,0.155145
365141648,-97.834045,13.672782,-20.413574,1.004880,-0.028832,0.151915
365151669,-100.261894,13.493096,-19.008259,1.010168,-0.043185,0.144788
365161690,-102.109695,12.994015,-16.860497,1.011546,-0.076268,0.136513
365171711,-102.675018,13.299944,-13.732950,1.002101,-0.117505,0.113113
365181732,-99.712479,14.499536,-10.983738,0.988279,-0.157536,0.095862
365191754,-92.474220,15.131655,-11.176962,0.969832,-0.175015,0.086403
365201775,-83.578964,14.362270,-14.794562,0.955044,-0.163480,0.087656
365211796,-78.089813,11.620065,-17.485224,0.949669,-0.140491,0.103633
365221817,-73.593437,8.378456,-17.105246,0.958630,-0.109144,0.120192
365231839,-69.455353,5.715472,-15.260353,0.966629,-0.082561,0.131503
365241860,-68.283524,4.787495,-14.552341,0.982826,-0.067539,0.149524
365251894,-72.311859,5.535814,-14.613582,0.994767,-0.057575,0.165189
365261901,-78.117889,7.927225,-15.104609,0.997523,-0.055597,0.167013
365271922,-83.072212,9.801188,-15.296944,0.996125,-0.065464,0.161258
365281943,-83.573425,11.731848,-16.071991,0.983011,-0.092883,0.149917
365291965,-82.448631,12.703507,-16.645287,0.966126,-0.128053,0.142982
365301986,-80.835304,11.471250,-15.650879,0.945309,-0.158070,0.134520
365312007,-76.336960,7.424372,-14.371195,0.931393,-0.177442,0.124745
365322028,-70.067085,1.900860,-14.353098,0.923432,-0.174257,0.120108
365332049,-64.558022,-3.743644,-14.420473,0.932507,-0.153112,0.112899
365342071,-59.911175,-6.894382,-14.498833,0.950355,-0.127449,0.118280
365352092,-57.248383,-6.774879,-14.077501,0.980277,-0.110879,0.126738
365362113,-57.057072,-4.053536,-13.060688,1.010021,-0.105947,0.139114
365372134,-58.164391,-0.083757,-10.267654,1.027051,-0.111240,0.148387
365382155,-58.949108,3.460587,-6.410132,1.036765,-0.119379,0.152349
365392177,-58.291985,6.319452,-2.928693,1.020837,-0.124245,0.152455
365402198,-55.515274,7.609994,-1.107575,1.002590,-0.125429,0.152695
365412219,-51.747421,6.466513,-1.379168,0.985838,-0.110754,0.155365
365422240,-48.395069,4.319729,-2.469404,0.977997,-0.084350,0.159642
365432262,-47.413475,3.330204,-3.771104,0.974004,-0.069683,0.162406
365442283,-48.040730,3.451877,-4.832971,0.984728,-0.057391,0.169848
365452306,-49.942753,3.073409,-5.000869,0.996004,-0.045872,0.172385
365462327,-52.145424,2.011697,-3.931653,1.007836,-0.047711,0.169573
365472348,-54.967186,2.136484,-2.295057,1.019752,-0.055728,0.169726
365482369,-58.360905,4.192617,-0.046438,1.021474,-0.064185,0.163799
365492391,-59.835312,7.706516,2.399399,1.020169,-0.078933,0.163912
365502412,-58.242489,10.761314,3.938431,1.010377,-0.088837,0.160826
365512433,-55.138725,11.594748,4.020502,0.991275,-0.086749,0.157938
365522454,-51.863831,10.511730,2.046133,0.977122,-0.068079,0.163690
365532475,-50.785141,7.742836,-0.854472,0.971223,-0.046453,0.166746
365542497,-51.743790,4.352602,-3.403665,0.977312,-0.026799,0.174094
365552518,-53.711365,2.909764,-4.301410,0.987554,-0.009376,0.184040
365572560,-57.874596,7.687730,-1.790443,1.013589,0.004566,0.199228
365582580,-61.085590,12.631376,-0.856302,1.010215,-0.004019,0.190170
365592601,-66.568703,17.606615,-1.641742,0.992647,-0.008486,0.191535
365602623,-73.868423,21.442717,-3.752997,0.979738,-0.019056,0.190800
365612644,-81.916809,22.041842,-5.261224,0.972615,-0.035632,0.178320
365622665,-87.288589,20.693348,-5.721570,0.975271,-0.052962,0.182671
365632686,-90.364044,18.446217,-5.680629,0.979016,-0.074254,0.171038
365642707,-89.122589,18.474903,-7.107178,0.968575,-0.095969,0.147105
365652729,-86.540817,19.900921,-8.621506,0.956278,-0.114563,0.147351
365662750,-85.568787,20.568665,-9.239054,0.953449,-0.134784,0.144038
365672771,-84.523613,19.503420,-9.779341,0.967497,-0.146286,0.145874
365682792,-81.430046,17.797571,-11.157503,0.979636,-0.148370,0.160001
365692814,-79.517540,17.369972,-11.842174,0.979460,-0.147065,0.163630
365702835,-79.316879,20.576952,-12.593337,0.968295,-0.136284,0.168923
365712856,-83.069244,23.407444,-13.054814,0.955603,-0.127580,0.186239
365722877,-88.521111,23.838518,-11.444052,0.950660,-0.127077,0.195121
365732899,-89.745453,23.430092,-9.331629,0.944079,-0.143085,0.186647
365742920,-84.962975,23.016552,-7.051945,0.933243,-0.163217,0.179086
365752941,-78.483528,22.175285,-6.156159,0.925048,-0.176248,0.175492
365762962,-76.077087,18.433140,-7.313816,0.919742,-0.181960,0.156381
365772985,-75.959663,14.722402,-10.632785,0.940320,-0.199703,0.140836
365783006,-75.023514,12.456295,-11.277758,0.978499,-0.220542,0.137099
365793027,-72.048584,12.105334,-8.527174,1.011021,-0.246367,0.112967
365803049,-67.151039,13.972433,-5.077311,1.014104,-0.258763,0.119647
365813070,-63.277924,15.687766,-3.036452,0.997796,-0.250829,0.124015
365823091,-59.328938,15.410263,-4.072082,0.983896,-0.242263,0.119837
365833112,-54.640877,14.143534,-6.209478,0.972738,-0.228486,0.136030
365843133,-52.484661,12.135172,-6.026036,0.965926,-0.218476,0.144455
365853155,-50.064163,11.358311,-4.916352,0.970026,-0.222843,0.154172
365863176,-48.232948,10.552006,-2.811744,0.975807,-0.221680,0.175509
365873197,-46.305611,9.151669,-3.129929,0.969012,-0.210769,0.182653
365883219,-44.873642,7.507550,-5.638155,0.956914,-0.202184,0.184861
365893240,-44.245491,6.548287,-7.927552,0.966401,-0.198016,0.200920
365903259,-43.005142,5.771343,-9.261910,0.983938,-0.192911,0.211931
365913281,-41.517395,5.146651,-9.592695,0.998440,-0.186401,0.209252
365923302,-40.253883,5.358506,-9.313087,1.007412,-0.185126,0.202570
365933323,-39.927582,7.061239,-8.296349,1.005985,-0.186685,0.185820
365943344,-40.752731,10.877996,-7.196596,0.984728,-0.198340,0.169009
365953366,-42.611557,14.969250,-6.150124,0.965532,-0.201683,0.171263
365963387,-43.892784,17.327394,-4.329375,0.953956,-0.219515,0.177517
365973408,-41.787506,16.946442,-2.333927,0.938800,-0.234620,0.175346
365983429,-37.306557,13.583235,-1.953715,0.925139,-0.244557,0.184797
365993451,-32.303757,8.759335,-3.587354,0.910738,-0.244712,0.183964
366003472,-25.751228,4.207518,-5.674993,0.912751,-0.229926,0.190412
366013493,-19.575779,-0.298018,-6.982718,0.929291,-0.206618,0.195257
366023514,-15.405559,-3.281786,-8.520294,0.948494,-0.189964,0.193075
366033535,-14.131698,-2.675365,-9.703852,0.972430,-0.185756,0.194307
366043557,-16.786762,0.428041,-9.640718,0.990242,-0.175597,0.198724
366053578,-20.000343,4.079545,-8.766282,0.995496,-0.164912,0.199584
366063599,-21.907404,6.924284,-7.809682,0.992815,-0.159719,0.206077
366073620,-22.787479,8.019526,-7.849680,0.988646,-0.155942,0.215484
366083642,-22.577026,8.414207,-8.674442,0.981789,-0.149971,0.220119
366093664,-22.621790,9.614998,-9.025675,0.966808,-0.151358,0.224209
366103686,-22.649984,10.162416,-8.706009,0.959310,-0.151563,0.230711
366113707,-21.798500,10.511234,-8.880469,0.957979,-0.166060,0.240290
366123728,-21.435637,9.826761,-9.095917,0.959228,-0.166204,0.248130
366143770,-20.194666,7.286911,-9.422999,0.956639,-0.172107,0.233411
366153792,-19.529989,6.845074,-10.357108,0.960290,-0.161107,0.224060
366163813,-19.065050,6.159997,-11.716084,0.956396,-0.153218,0.222692
366173834,-19.263485,6.312059,-11.988964,0.971565,-0.136448,0.228309
366183855,-19.399570,6.920191,-12.079916,0.967252,-0.133324,0.222789
366193877,-20.613256,8.319791,-12.026223,0.970190,-0.129274,0.234066
366203898,-22.783669,10.024323,-11.797882,0.961678,-0.140151,0.225172
366213919,-23.919563,11.849613,-11.486166,0.954832,-0.148474,0.219910
366223939,-23.449760,11.985806,-11.962233,0.945925,-0.158331,0.225207
366233960,-21.065996,10.767483,-12.299326,0.944785,-0.164047,0.214138
366243981,-17.623350,8.362143,-13.511901,0.955145,-0.167714,0.207507
366254003,-13.691717,6.807759,-14.500481,0.974616,-0.168880,0.212757
366264024,-10.943610,5.558656,-14.977467,0.985212,-0.154075,0.214351
366274045,-8.605022,4.613991,-15.329710,0.988450,-0.130760,0.217824
366284066,-6.994438,4.521270,-15.600992,0.985280,-0.108788,0.223993
366294088,-7.992532,5.723430,-14.741227,0.974906,-0.092889,0.232526
366304109,-9.766344,7.868514,-14.394450,0.967874,-0.085613,0.240791
366314130,-12.912497,9.892744,-14.996943,0.979843,-0.098415,0.260103
366324151,-16.692307,10.747857,-13.734606,0.992450,-0.108427,0.263191
366344194,-17.240664,10.491648,-9.875301,0.970982,-0.125854,0.229674
366354215,-14.246066,10.048211,-9.897842,0.957647,-0.128220,0.227775
366364236,-11.714231,8.814092,-11.272144,0.956313,-0.131456,0.231434
366374257,-9.297902,8.173524,-11.320539,0.950491,-0.127623,0.245016
366384279,-8.021457,7.488410,-11.207785,0.952994,-0.128113,0.257967
366394300,-7.777366,6.561211,-10.553606,0.963894,-0.129890,0.261703
366404321,-6.481602,5.998151,-9.420263,0.968213,-0.124600,0.245849
366414342,-4.274473,4.917455,-8.293421,0.972232,-0.114369,0.231955
366424365,-2.220412,4.490289,-7.745013,0.977808,-0.107923,0.227209
366434386,-1.211924,4.976340,-6.686642,0.980056,-0.104144,0.225009
366444407,-0.202566,5.812050,-5.567664,0.974329,-0.093186,0.240718
366454429,-0.472065,6.679072,-4.880771,0.958838,-0.088811,0.258778
366464450,-1.321466,6.771245,-4.371537,0.953695,-0.087510,0.276574
366474471,-2.067955,5.981419,-4.365067,0.950207,-0.088153,0.281288
366484492,-1.307885,4.795286,-3.851729,0.951875,-0.087676,0.275106
366494523,-0.714401,3.594178,-3.154261,0.950644,-0.086631,0.265801
366504535,0.092657,2.970497,-2.550395,0.949945,-0.088011,0.250148
366514556,1.279122,2.270411,-2.101732,0.957010,-0.091219,0.249862
366524577,2.694437,1.707000,-1.517824,0.961335,-0.093430,0.255557
366534599,3.470510,1.341645,-1.188224,0.963566,-0.089233,0.260637
366544641,4.214592,0.778556,-1.178160,0.962769,-0.079127,0.269652
366554640,5.006999,0.458915,-0.574470,0.968134,-0.070726,0.282550
366564661,4.404902,0.718527,0.907851,0.959575,-0.068919,0.287753
366574682,2.784262,1.374197,2.260477,0.948594,-0.073546,0.280792
366584703,2.010333,1.481436,2.616751,0.953825,-0.091345,0.276061
366594725,2.752429,0.720538,2.200392,0.956704,-0.108211,0.269484
366604746,4.726612,-0.162958,1.957542,0.952126,-0.111292,0.262556
366624788,8.094750,-1.990526,0.866885,0.955284,-0.092690,0.269709
366634809,9.646443,-2.204553,1.159922,0.952865,-0.080151,0.283973
366644831,9.178448,-2.112561,2.001436,0.942720,-0.073737,0.292586
366654852,7.249200,-2.080279,2.473295,0.942771,-0.070087,0.293103
366664873,6.730915,-2.672711,2.416882,0.943954,-0.078366,0.285350
366674894,7.020489,-3.098429,2.795979,0.950909,-0.079671,0.270662
366684916,7.584320,-3.341940,3.233748,0.950175,-0.082286,0.260664
366694937,8.132421,-3.266340,3.381840,0.955762,-0.086933,0.260015
366704958,9.318227,-3.404174,3.388115,0.966464,-0.089048,0.267030
366725000,9.716920,-3.951253,4.528320,0.952443,-0.086981,0.271644
366735022,9.138889,-4.209148,4.593942,0.957772,-0.082642,0.277474
