Timestamp (us),W,X,Y,Z
369130098,0.262112,0.437273,-0.234028,0.827988
369132603,0.262261,0.441458,-0.234259,0.825652
369135108,0.262405,0.445649,-0.234497,0.823284
369137636,0.262543,0.449879,-0.234741,0.820866
369140126,0.262671,0.454050,-0.234981,0.818456
369142623,0.262792,0.458227,-0.235213,0.816019
369145128,0.262904,0.462419,-0.235438,0.813550
369147633,0.263009,0.466518,-0.235635,0.811115
369150138,0.263108,0.470609,-0.235818,0.808663
369152644,0.263198,0.474688,-0.235988,0.806196
369155149,0.263280,0.478752,-0.236148,0.803715
369157655,0.263355,0.482800,-0.236297,0.801221
369160160,0.263424,0.486835,-0.236432,0.798713
369162665,0.263491,0.490861,-0.236552,0.796188
369165170,0.263558,0.494878,-0.236660,0.793643
369167676,0.263627,0.498888,-0.236756,0.791077
369170181,0.263699,0.502890,-0.236839,0.788490
369172686,0.263775,0.506890,-0.236908,0.785878
369175192,0.263857,0.510890,-0.236969,0.783237
369177697,0.263941,0.514895,-0.237027,0.780564
369180202,0.264027,0.518909,-0.237079,0.777856
369182708,0.264115,0.522938,-0.237127,0.775109
369185213,0.264205,0.526986,-0.237175,0.772317
369187718,0.264298,0.531059,-0.237224,0.769475
369190224,0.264390,0.535158,-0.237272,0.766584
369192729,0.264480,0.539284,-0.237314,0.763642
369195234,0.264559,0.543439,-0.237348,0.760652
369197739,0.264626,0.547624,-0.237373,0.757614
369200245,0.264677,0.551834,-0.237390,0.754530
369202750,0.264711,0.556066,-0.237402,0.751401
369205255,0.264725,0.560314,-0.237412,0.748231
369207761,0.264716,0.564576,-0.237420,0.745020
369210266,0.264681,0.568851,-0.237428,0.741771
369212771,0.264616,0.573137,-0.237435,0.738486
369215276,0.264521,0.577425,-0.237441,0.735170
369217782,0.264400,0.581715,-0.237448,0.731821
369220287,0.264253,0.586004,-0.237456,0.728442
369222793,0.264083,0.590294,-0.237467,0.725028
369225298,0.263896,0.594580,-0.237484,0.721581
369227803,0.263696,0.598859,-0.237510,0.718098
369230308,0.263488,0.603126,-0.237549,0.714582
369232814,0.263277,0.607377,-0.237605,0.711032
369235319,0.263065,0.611614,-0.237676,0.707446
369237825,0.262853,0.615838,-0.237764,0.703821
369240330,0.262639,0.620051,-0.237867,0.700157
369242835,0.262424,0.624253,-0.237986,0.696454
369245340,0.262210,0.628444,-0.238120,0.692710
369247846,0.261995,0.632621,-0.238270,0.688928
369250351,0.261776,0.636784,-0.238431,0.685109
369252856,0.261548,0.640931,-0.238605,0.681257
369255361,0.261305,0.645058,-0.238792,0.677379
369257867,0.261043,0.649159,-0.238993,0.673480
369260372,0.260755,0.653227,-0.239207,0.669571
369262878,0.260434,0.657260,-0.239427,0.665659
369265383,0.260077,0.661253,-0.239647,0.661754
369267888,0.259680,0.665199,-0.239855,0.657868
369270393,0.259240,0.669085,-0.240047,0.654020
369272899,0.258756,0.672902,-0.240212,0.650224
369275404,0.258222,0.676638,-0.240350,0.646497
369277909,0.257635,0.680289,-0.240458,0.642849
369280415,0.256993,0.683846,-0.240536,0.639292
369282920,0.256299,0.687301,-0.240585,0.635838
369285425,0.255555,0.690646,-0.240602,0.632498
369287930,0.254769,0.693874,-0.240583,0.629282
369290436,0.253946,0.696978,-0.240531,0.626197
369292941,0.253095,0.699952,-0.240446,0.623250
369295446,0.252224,0.702788,-0.240330,0.620449
369297952,0.251347,0.705481,-0.240185,0.617800
369300457,0.250475,0.708024,-0.240008,0.615308
369302963,0.249623,0.710417,-0.239798,0.612973
369305468,0.248804,0.712659,-0.239555,0.610795
369307973,0.248029,0.714753,-0.239281,0.608767
369310478,0.247306,0.716705,-0.238979,0.606882
369312984,0.246643,0.718524,-0.238651,0.605128
369315489,0.246050,0.720218,-0.238298,0.603492
369317994,0.245529,0.721801,-0.237926,0.601958
369320500,0.245079,0.723284,-0.237541,0.600512
369323005,0.244691,0.724681,-0.237145,0.599141
369325510,0.244358,0.726006,-0.236740,0.597831
369328015,0.244068,0.727275,-0.236326,0.596569
369330521,0.243804,0.728505,-0.235904,0.595342
369333028,0.243553,0.729711,-0.235471,0.594139
369335533,0.243300,0.730902,-0.235028,0.592952
369338038,0.243028,0.732091,-0.234576,0.591775
369340543,0.242724,0.733285,-0.234118,0.590601
369343049,0.242377,0.734492,-0.233653,0.589427
369345554,0.241951,0.735780,-0.233202,0.588173
369348059,0.241467,0.737096,-0.232743,0.586905
369350565,0.240922,0.738441,-0.232280,0.585620
369353070,0.240310,0.739822,-0.231816,0.584310
369355575,0.239632,0.741242,-0.231354,0.582971
369358081,0.238894,0.742703,-0.230888,0.581598
369360586,0.238095,0.744201,-0.230415,0.580197
369363091,0.237241,0.745736,-0.229931,0.578765
369365596,0.236333,0.747309,-0.229437,0.577303
369368102,0.235383,0.748915,-0.228928,0.575810
369370607,0.234394,0.750549,-0.228405,0.574290
369373112,0.233373,0.752207,-0.227867,0.572749
369375618,0.232327,0.753879,-0.227314,0.571194
369378123,0.231260,0.755556,-0.226745,0.569635
369380628,0.230178,0.757230,-0.226163,0.568080
369383134,0.229081,0.758896,-0.225567,0.566535
369385639,0.227976,0.760541,-0.224957,0.565015
369388144,0.226868,0.762163,-0.224335,0.563522
369390650,0.225759,0.763754,-0.223703,0.562061
369393155,0.224655,0.765311,-0.223068,0.560637
369395660,0.223563,0.766831,-0.222426,0.559250
369398166,0.222497,0.768313,-0.221776,0.557897
369400671,0.221463,0.769755,-0.221122,0.556579
369403176,0.220471,0.771151,-0.220468,0.555298
369405681,0.219528,0.772503,-0.219822,0.554047
369408187,0.218652,0.773810,-0.219185,0.552821
369410692,0.217848,0.775072,-0.218559,0.551617
369413197,0.217119,0.776286,-0.217946,0.550438
369415703,0.216447,0.777391,-0.217359,0.549374
369418208,0.215860,0.778445,-0.216768,0.548346
369420713,0.215366,0.779451,-0.216161,0.547350
369423219,0.214975,0.780410,-0.215533,0.546383
369425724,0.214694,0.781327,-0.214887,0.545437
369428229,0.214527,0.782203,-0.214231,0.544504
369430735,0.214476,0.783038,-0.213575,0.543581
369433240,0.214541,0.783832,-0.212929,0.542664
369435745,0.214718,0.784584,-0.212303,0.541752
369438250,0.215003,0.785291,-0.211705,0.540847
369440756,0.215393,0.785953,-0.211137,0.539952
369443261,0.215885,0.786567,-0.210601,0.539070
369445766,0.216476,0.787128,-0.210098,0.538210
369448271,0.217156,0.787630,-0.209642,0.537379
369450777,0.217914,0.788065,-0.209239,0.536591
369453282,0.218737,0.788427,-0.208897,0.535857
369455787,0.219616,0.788705,-0.208619,0.535196
369458295,0.220539,0.788890,-0.208410,0.534626
369460807,0.221490,0.788967,-0.208274,0.534170
369463302,0.222445,0.788929,-0.208215,0.533853
369465807,0.223395,0.788767,-0.208229,0.533690
369468313,0.224318,0.788478,-0.208317,0.533696
369470818,0.225198,0.788059,-0.208472,0.533883
369473324,0.226021,0.787510,-0.208691,0.534260
369475829,0.226772,0.786835,-0.208964,0.534829
369478334,0.227439,0.786042,-0.209282,0.535587
369480839,0.228010,0.785141,-0.209634,0.536527
369483345,0.228482,0.784148,-0.210008,0.537632
369485850,0.228853,0.783080,-0.210389,0.538880
369488355,0.229124,0.781956,-0.210766,0.540248
369490861,0.229293,0.780798,-0.211122,0.541710
369493366,0.229359,0.779628,-0.211441,0.543240
369495872,0.229319,0.778471,-0.211704,0.544812
369498377,0.229171,0.777353,-0.211896,0.546395
369500882,0.228913,0.776298,-0.212005,0.547958
369503387,0.228546,0.775332,-0.212024,0.549469
369505893,0.228077,0.774480,-0.211949,0.550893
369508398,0.227510,0.773761,-0.211784,0.552199
369510903,0.226850,0.773196,-0.211534,0.553357
369513409,0.226116,0.772858,-0.211191,0.554260
369515914,0.225308,0.772687,-0.210779,0.554984
369518419,0.224439,0.772687,-0.210309,0.555514
369520924,0.223517,0.772861,-0.209792,0.555839
369523430,0.222551,0.773205,-0.209241,0.555955
369525935,0.221560,0.773712,-0.208666,0.555862
369528440,0.220559,0.774370,-0.208074,0.555566
369530945,0.219566,0.775166,-0.207478,0.555071
369533451,0.218589,0.776082,-0.206894,0.554394
369535956,0.217632,0.777093,-0.206339,0.553562
369538461,0.216699,0.778168,-0.205821,0.552609
369540967,0.215787,0.779275,-0.205341,0.551584
369543472,0.214883,0.780380,-0.204894,0.550540
369545977,0.213966,0.781447,-0.204470,0.549541
369548483,0.213007,0.782443,-0.204059,0.548648
369550988,0.211984,0.783340,-0.203649,0.547916
369553494,0.210886,0.784120,-0.203227,0.547380
369555999,0.209718,0.784765,-0.202790,0.547066
369558504,0.208494,0.785272,-0.202341,0.546974
369561010,0.207240,0.785640,-0.201895,0.547087
369563515,0.205983,0.785876,-0.201465,0.547380
369566020,0.204756,0.785991,-0.201061,0.547824
369568525,0.203594,0.785991,-0.200689,0.548393
369571031,0.202532,0.785885,-0.200351,0.549062
369573536,0.201591,0.785680,-0.200053,0.549810
369576041,0.200783,0.785379,-0.199799,0.550627
369578547,0.200117,0.784986,-0.199583,0.551507
369581052,0.199508,0.784497,-0.199470,0.552463
369583557,0.199030,0.783925,-0.199405,0.553470
369586062,0.198684,0.783272,-0.199396,0.554521
369588568,0.198464,0.782546,-0.199445,0.555607
369591073,0.198358,0.781751,-0.199558,0.556723
369593578,0.198351,0.780889,-0.199735,0.557869
369596084,0.198426,0.779965,-0.199977,0.559047
369598589,0.198563,0.778982,-0.200285,0.560259
369601094,0.198743,0.777945,-0.200659,0.561500
369603600,0.198950,0.776860,-0.201098,0.562770
369606105,0.199165,0.775732,-0.201606,0.564067
369608610,0.199373,0.774564,-0.202185,0.565391
369611116,0.199556,0.773359,-0.202839,0.566739
369613621,0.199703,0.772120,-0.203572,0.568112
369616126,0.199804,0.770853,-0.204383,0.569504
369618631,0.199848,0.769564,-0.205274,0.570910
369621137,0.199829,0.768258,-0.206245,0.572323
369623642,0.199742,0.766940,-0.207293,0.573741
369626147,0.199581,0.765614,-0.208409,0.575162
369628653,0.199346,0.764287,-0.209585,0.576580
369631158,0.199033,0.762966,-0.210806,0.577990
369633663,0.198645,0.761661,-0.212058,0.579386
369636169,0.198185,0.760377,-0.213328,0.580761
369638674,0.197661,0.759122,-0.214601,0.582111
369641179,0.197084,0.757897,-0.215870,0.583433
369643685,0.196463,0.756706,-0.217128,0.584720
369646190,0.195803,0.755550,-0.218371,0.585971
369648695,0.195112,0.754429,-0.219596,0.587188
369651200,0.194399,0.753340,-0.220796,0.588371
369653706,0.193672,0.752282,-0.221969,0.589522
369656212,0.192941,0.751250,-0.223113,0.590646
369658718,0.192212,0.750242,-0.224224,0.591742
369661223,0.191489,0.749253,-0.225305,0.592818
369663729,0.190776,0.748278,-0.226356,0.593878
369666234,0.190077,0.747314,-0.227375,0.594926
369668739,0.189398,0.746354,-0.228363,0.595968
369671244,0.188740,0.745395,-0.229320,0.597009
369673750,0.188106,0.744432,-0.230246,0.598053
369676255,0.187495,0.743460,-0.231144,0.599107
369678760,0.186909,0.742474,-0.232014,0.600175
369681265,0.186345,0.741471,-0.232861,0.601262
369683771,0.185804,0.740442,-0.233686,0.602376
369686276,0.185277,0.739384,-0.234492,0.603523
369688781,0.184763,0.738294,-0.235283,0.604707
369691287,0.184252,0.737166,-0.236061,0.605934
369693792,0.183740,0.735997,-0.236830,0.607208
369696297,0.183223,0.734784,-0.237596,0.608534
369698803,0.182700,0.733523,-0.238364,0.609910
369701308,0.182169,0.732214,-0.239134,0.611339
369703814,0.181628,0.730854,-0.239911,0.612821
369706319,0.181077,0.729445,-0.240698,0.614353
369708824,0.180516,0.727987,-0.241495,0.615932
369711329,0.179946,0.726484,-0.242305,0.617554
369713835,0.179365,0.724937,-0.243128,0.619215
369716340,0.178777,0.723348,-0.243971,0.620909
369718845,0.178186,0.721719,-0.244837,0.622632
369721350,0.177596,0.720051,-0.245730,0.624378
369723856,0.177013,0.718343,-0.246653,0.626143
369726361,0.176440,0.716598,-0.247612,0.627924
369728866,0.175880,0.714816,-0.248613,0.629713
369731372,0.175334,0.713001,-0.249665,0.631506
369733877,0.174802,0.711151,-0.250772,0.633297
369736382,0.174286,0.709272,-0.251941,0.635080
369738888,0.173786,0.707364,-0.253178,0.636851
369741393,0.173304,0.705430,-0.254488,0.638603
369743898,0.172840,0.703471,-0.255872,0.640334
369746404,0.172394,0.701488,-0.257337,0.642040
369748909,0.171962,0.699485,-0.258884,0.643718
369751414,0.171547,0.697468,-0.260515,0.645358
369753920,0.171146,0.695442,-0.262227,0.646954
369756425,0.170758,0.693414,-0.264019,0.648503
369758930,0.170378,0.691390,-0.265887,0.649999
369761436,0.170005,0.689380,-0.267830,0.651432
369763941,0.169637,0.687390,-0.269844,0.652799
369766446,0.169272,0.685426,-0.271927,0.654093
369768951,0.168911,0.683495,-0.274075,0.655309
369771457,0.168550,0.681602,-0.276286,0.656444
369773962,0.168186,0.679755,-0.278555,0.657494
369776467,0.167820,0.677957,-0.280878,0.658455
369778973,0.167448,0.676213,-0.283250,0.659326
369781478,0.167067,0.674528,-0.285662,0.660107
369783997,0.166672,0.672894,-0.288121,0.660805
369786489,0.166266,0.671338,-0.290578,0.661414
369788992,0.165844,0.669834,-0.293062,0.661949
369791498,0.165403,0.668386,-0.295559,0.662412
369794003,0.164943,0.666992,-0.298064,0.662809
369796508,0.164464,0.665650,-0.300574,0.663144
369799014,0.164018,0.664318,-0.303022,0.663477
369801519,0.163538,0.663034,-0.305469,0.663757
369804024,0.163013,0.661788,-0.307915,0.663999
369806530,0.162441,0.660577,-0.310359,0.664207
369809035,0.161822,0.659396,-0.312793,0.664390
369811540,0.161157,0.658247,-0.315213,0.664548
369814046,0.160443,0.657126,-0.317618,0.664684
369816551,0.159672,0.656032,-0.320005,0.664806
369819056,0.158838,0.654952,-0.322371,0.664928
369821561,0.157940,0.653879,-0.324712,0.665059
369824067,0.156984,0.652819,-0.327020,0.665195
369826572,0.155977,0.651773,-0.329289,0.665338
369829077,0.154917,0.650730,-0.331520,0.665499
369831583,0.153802,0.649677,-0.333718,0.665688
369834088,0.152636,0.648612,-0.335882,0.665906
369836593,0.151430,0.647537,-0.338012,0.666151
369839098,0.150182,0.646444,-0.340112,0.666425
369841604,0.148894,0.645328,-0.342190,0.666732
369844109,0.147574,0.644195,-0.344248,0.667062
369846615,0.146226,0.643049,-0.346292,0.667407
369849120,0.144854,0.641889,-0.348326,0.667764
369851625,0.143460,0.640714,-0.350352,0.668133
369854130,0.142047,0.639525,-0.352371,0.668512
369856636,0.140617,0.638328,-0.354383,0.668895
369859141,0.139169,0.637127,-0.356396,0.669272
369861646,0.137702,0.635927,-0.358414,0.669640
369864152,0.136221,0.634720,-0.360433,0.670004
369866657,0.134728,0.633507,-0.362455,0.670364
369869162,0.133224,0.632290,-0.364484,0.670713
369871668,0.131705,0.631068,-0.366528,0.671049
369874173,0.130174,0.629845,-0.368584,0.671371
369876678,0.128630,0.628623,-0.370661,0.671670
369879183,0.127075,0.627396,-0.372761,0.671951
369881689,0.125512,0.626153,-0.374879,0.672227
369884194,0.123939,0.624887,-0.377013,0.672503
369886699,0.122347,0.623593,-0.379167,0.672785
369889205,0.120739,0.622268,-0.381338,0.673074
369891710,0.119115,0.620916,-0.383522,0.673371
369894215,0.117474,0.619526,-0.385716,0.673687
369896721,0.115805,0.618143,-0.387944,0.673967
369899226,0.114115,0.616708,-0.390179,0.674279
369901731,0.112405,0.615219,-0.392423,0.674624
369904237,0.110676,0.613679,-0.394675,0.675000
369906742,0.108929,0.612088,-0.396934,0.675403
369909247,0.107169,0.610447,-0.399205,0.675831
369911753,0.105394,0.608761,-0.401491,0.676277
369914258,0.103609,0.607037,-0.403794,0.676731
369916763,0.101815,0.605281,-0.406113,0.677188
369919269,0.100014,0.603502,-0.408444,0.677643
369921774,0.098213,0.601705,-0.410785,0.678088
369924279,0.096419,0.599898,-0.413134,0.678521
369926784,0.094639,0.598084,-0.415487,0.678935
369929290,0.092875,0.596272,-0.417839,0.679330
369931795,0.091131,0.594460,-0.420188,0.679705
369934300,0.089417,0.592648,-0.422538,0.680058
369936805,0.087740,0.590831,-0.424889,0.680392
369939311,0.086105,0.589003,-0.427249,0.680708
369941816,0.084515,0.587160,-0.429616,0.681009
369944321,0.082977,0.585297,-0.431997,0.681296
369946827,0.081496,0.583412,-0.434391,0.681569
369949332,0.080074,0.581499,-0.436800,0.681833
369951837,0.078707,0.579556,-0.439224,0.682090
369954343,0.077400,0.577579,-0.441667,0.682339
369956848,0.076149,0.575573,-0.444127,0.682578
369959353,0.074952,0.573538,-0.446604,0.682807
369961859,0.073804,0.571481,-0.449093,0.683024
369964364,0.072705,0.569409,-0.451595,0.683223
369966869,0.071649,0.567333,-0.454103,0.683398
369969374,0.070633,0.565265,-0.456612,0.683546
369971880,0.069650,0.563217,-0.459112,0.683663
369974385,0.068693,0.561207,-0.461598,0.683739
369976890,0.067758,0.559253,-0.464062,0.683765
369979396,0.066839,0.557374,-0.466496,0.683734
369981903,0.065930,0.555585,-0.468890,0.683641
369984408,0.065018,0.553903,-0.471231,0.683483
369986913,0.064091,0.552344,-0.473504,0.683261
369989418,0.063137,0.550915,-0.475699,0.682979
369991924,0.062143,0.549626,-0.477805,0.682638
369994429,0.061098,0.548482,-0.479812,0.682245
369996934,0.059989,0.547490,-0.481710,0.681803
369999440,0.058803,0.546653,-0.483492,0.681316
370001945,0.057533,0.545973,-0.485153,0.680788
370004450,0.056174,0.545450,-0.486691,0.680223
370006956,0.054717,0.545080,-0.488104,0.679627
370009461,0.053164,0.544856,-0.489393,0.679002
370011966,0.051515,0.544772,-0.490558,0.678355
370014472,0.049776,0.544821,-0.491602,0.677690
370016977,0.047949,0.544989,-0.492526,0.677015
370019482,0.046035,0.545263,-0.493340,0.676334
370021987,0.044037,0.545626,-0.494050,0.675656
370024493,0.041962,0.546062,-0.494666,0.674984
370026998,0.039816,0.546553,-0.495197,0.674328
370029503,0.037606,0.547080,-0.495653,0.673692
370032009,0.035269,0.547590,-0.496111,0.673066
370034514,0.032908,0.548113,-0.496519,0.672460
370037019,0.030538,0.548626,-0.496888,0.671879
370039525,0.028170,0.549116,-0.497229,0.671331
370042030,0.025831,0.549569,-0.497555,0.670812
370044535,0.023539,0.549973,-0.497890,0.670317
370047041,0.021308,0.550312,-0.498250,0.669846
370049546,0.019154,0.550577,-0.498656,0.669390
370052051,0.017098,0.550765,-0.499120,0.668946
370054557,0.015155,0.550864,-0.499652,0.668514
370057064,0.013344,0.550869,-0.500262,0.668092
370059567,0.011668,0.550769,-0.500963,0.667680
370062072,0.010136,0.550551,-0.501751,0.667292
370064578,0.008758,0.550219,-0.502619,0.666933
370067083,0.007540,0.549778,-0.503564,0.666599
370069588,0.006474,0.549229,-0.504571,0.666301
370072093,0.005547,0.548580,-0.505627,0.666044
370074599,0.004740,0.547847,-0.506715,0.665826
370077104,0.004038,0.547055,-0.507819,0.665641
370079610,0.003412,0.546215,-0.508922,0.665491
370082115,0.002839,0.545351,-0.510012,0.665368
370084620,0.002297,0.544482,-0.511078,0.665265
370087125,0.001757,0.543617,-0.512114,0.665177
370089631,0.001194,0.542769,-0.513114,0.665100
370092136,0.000665,0.541965,-0.514001,0.665071
370094641,0.000085,0.541199,-0.514843,0.665044
370097147,-0.000554,0.540474,-0.515640,0.665016
370099652,-0.001255,0.539795,-0.516394,0.664981
370102157,-0.002021,0.539164,-0.517103,0.664941
370104663,-0.002849,0.538581,-0.517765,0.664895
370107186,-0.003744,0.538041,-0.518382,0.664847
370109672,-0.004679,0.537551,-0.518942,0.664801
370112177,-0.005669,0.537094,-0.519460,0.664758
370114682,-0.006698,0.536672,-0.519932,0.664719
370117188,-0.007754,0.536281,-0.520361,0.664688
370119693,-0.008826,0.535917,-0.520749,0.664665
370122198,-0.009903,0.535577,-0.521105,0.664644
370124704,-0.010969,0.535263,-0.521432,0.664624
370127209,-0.012011,0.534974,-0.521738,0.664599
370129714,-0.013016,0.534711,-0.522024,0.664567
370132220,-0.013977,0.534474,-0.522292,0.664527
370134725,-0.014886,0.534269,-0.522543,0.664475
370137230,-0.015739,0.534101,-0.522776,0.664407
370139736,-0.016539,0.533971,-0.522991,0.664323
370142241,-0.017284,0.533886,-0.523183,0.664221
370144746,-0.017982,0.533847,-0.523350,0.664102
370147251,-0.018636,0.533860,-0.523486,0.663967
370149757,-0.019257,0.533928,-0.523585,0.663815
370152262,-0.019855,0.534051,-0.523647,0.663651
370154767,-0.020443,0.534227,-0.523670,0.663473
370157273,-0.021031,0.534451,-0.523657,0.663284
370159778,-0.021705,0.534687,-0.523674,0.663059
370162283,-0.022387,0.534966,-0.523657,0.662824
370164789,-0.023077,0.535277,-0.523611,0.662587
370167294,-0.023776,0.535610,-0.523539,0.662349
370169799,-0.024483,0.535956,-0.523448,0.662116
370172305,-0.025188,0.536307,-0.523338,0.661892
370174810,-0.025880,0.536653,-0.523214,0.661683
370177315,-0.026545,0.536990,-0.523077,0.661491
370179820,-0.027174,0.537309,-0.522934,0.661320
370182326,-0.027764,0.537602,-0.522791,0.661170
370184831,-0.028302,0.537868,-0.522651,0.661042
370187336,-0.028776,0.538102,-0.522516,0.660937
370189842,-0.029180,0.538300,-0.522392,0.660856
370192347,-0.029511,0.538463,-0.522286,0.660793
370194852,-0.029766,0.538589,-0.522198,0.660748
370197358,-0.029946,0.538680,-0.522128,0.660721
370199863,-0.030058,0.538738,-0.522080,0.660708
370202368,-0.030106,0.538764,-0.522051,0.660706
370204874,-0.030096,0.538762,-0.522039,0.660718
370207379,-0.030037,0.538736,-0.522039,0.660741
370209884,-0.029936,0.538689,-0.522051,0.660775
370212389,-0.029801,0.538629,-0.522069,0.660816
370214895,-0.029638,0.538561,-0.522093,0.660860
370217400,-0.029457,0.538489,-0.522121,0.660904
370219905,-0.029260,0.538422,-0.522150,0.660945
370222410,-0.029052,0.538363,-0.522174,0.660984
370224916,-0.028834,0.538315,-0.522185,0.661023
370227421,-0.028611,0.538283,-0.522180,0.661063
370229927,-0.028389,0.538263,-0.522155,0.661109
370232432,-0.028168,0.538254,-0.522107,0.661163
370234937,-0.027947,0.538259,-0.522030,0.661229
370237442,-0.027723,0.538281,-0.521926,0.661303
370239948,-0.027422,0.538349,-0.521724,0.661419
370242453,-0.027120,0.538433,-0.521489,0.661549
370244958,-0.026813,0.538532,-0.521223,0.661690
370247476,-0.026498,0.538646,-0.520929,0.661842
370249969,-0.026177,0.538773,-0.520611,0.662001
370252474,-0.025843,0.538916,-0.520266,0.662169
370254980,-0.025569,0.539043,-0.519962,0.662316
370257485,-0.025274,0.539186,-0.519633,0.662468
370259990,-0.024957,0.539337,-0.519276,0.662637
370262496,-0.024615,0.539495,-0.518892,0.662822
370265001,-0.024249,0.539660,-0.518479,0.663025
370267506,-0.023854,0.539827,-0.518036,0.663249
370270012,-0.023434,0.539995,-0.517564,0.663496
370272517,-0.022986,0.540161,-0.517068,0.663764
370275022,-0.022505,0.540328,-0.516547,0.664049
370277527,-0.021993,0.540495,-0.516011,0.664347
370280033,-0.021451,0.540657,-0.515458,0.664663
370282538,-0.020876,0.540818,-0.514890,0.664990
370285044,-0.020271,0.540976,-0.514310,0.665329
370287549,-0.019627,0.541133,-0.513716,0.665680
370290054,-0.018947,0.541286,-0.513106,0.666045
370292559,-0.018227,0.541436,-0.512482,0.666424
370295065,-0.017467,0.541585,-0.511846,0.666811
370297570,-0.016671,0.541735,-0.511200,0.667206
370300075,-0.015836,0.541882,-0.510535,0.667615
370302582,-0.014963,0.542033,-0.509848,0.668038
370305087,-0.014057,0.542187,-0.509139,0.668473
370307593,-0.013124,0.542350,-0.508406,0.668918
370310098,-0.012165,0.542522,-0.507646,0.669373
370312603,-0.011184,0.542705,-0.506851,0.669845
370315109,-0.010180,0.542901,-0.506018,0.670332
370317614,-0.009161,0.543108,-0.505149,0.670833
370320119,-0.008129,0.543323,-0.504248,0.671350
370322625,-0.007080,0.543552,-0.503310,0.671880
370325130,-0.006017,0.543796,-0.502335,0.672423
370327635,-0.004940,0.544060,-0.501322,0.672973
370330140,-0.003841,0.544348,-0.500272,0.673529
370332646,-0.002723,0.544656,-0.499191,0.674087
370335151,-0.001581,0.544984,-0.498080,0.674648
370337656,-0.000412,0.545334,-0.496942,0.675206
370340162,0.000787,0.545703,-0.495783,0.675759
370342667,0.002018,0.546088,-0.494607,0.676306
370345172,0.003288,0.546489,-0.493418,0.676846
370347677,0.004595,0.546900,-0.492221,0.677378
370350183,0.005942,0.547315,-0.491018,0.677906
370352688,0.007332,0.547733,-0.489810,0.678428
370355193,0.008761,0.548150,-0.488605,0.678942
370357699,0.010235,0.548565,-0.487401,0.679452
370360204,0.011755,0.548975,-0.486198,0.679958
370362710,0.013322,0.549378,-0.485001,0.680459
370365215,0.014934,0.549775,-0.483810,0.680952
370367720,0.016590,0.550166,-0.482628,0.681437
370370225,0.018289,0.550552,-0.481449,0.681915
370372730,0.020029,0.550932,-0.480272,0.682389
370375236,0.021883,0.551321,-0.479020,0.682898
370377749,0.023786,0.551701,-0.477758,0.683412
370380247,0.025721,0.552065,-0.476493,0.683930
370382752,0.027698,0.552414,-0.475212,0.684462
370385257,0.029704,0.552747,-0.473915,0.685008
370387762,0.031731,0.553066,-0.472597,0.685570
370390268,0.033777,0.553372,-0.471255,0.686149
370392773,0.035840,0.553669,-0.469889,0.686742
370395278,0.037914,0.553961,-0.468491,0.687349
370397784,0.039998,0.554254,-0.467058,0.687970
370400289,0.042088,0.554551,-0.465590,0.688600
370402794,0.044181,0.554858,-0.464087,0.689237
370405300,0.046274,0.555175,-0.462547,0.689879
370407805,0.048362,0.555507,-0.460968,0.690525
370410310,0.050442,0.555854,-0.459348,0.691176
370412816,0.052514,0.556222,-0.457687,0.691827
370415321,0.054580,0.556611,-0.455984,0.692479
370417826,0.056639,0.557018,-0.454237,0.693134
370420332,0.058690,0.557441,-0.452449,0.693793
370422837,0.060732,0.557876,-0.450624,0.694455
370425342,0.062767,0.558320,-0.448764,0.695121
370427869,0.064813,0.558774,-0.446860,0.695795
370430355,0.066821,0.559228,-0.444963,0.696455
370432857,0.068843,0.559692,-0.443035,0.697115
370435362,0.070870,0.560164,-0.441090,0.697766
370437867,0.072902,0.560642,-0.439135,0.698405
370440373,0.074944,0.561126,-0.437174,0.699030
370442878,0.076998,0.561618,-0.435206,0.699640
370445383,0.079069,0.562116,-0.433235,0.700232
370447889,0.081159,0.562624,-0.431256,0.700806
370450394,0.083268,0.563142,-0.429271,0.701361
370452899,0.085398,0.563671,-0.427277,0.701898
370455405,0.087551,0.564211,-0.425275,0.702414
370457910,0.089726,0.564764,-0.423263,0.702910
370460415,0.091850,0.565282,-0.421300,0.703398
370462920,0.094002,0.565815,-0.419322,0.703867
370465426,0.096185,0.566359,-0.417333,0.704317
370467931,0.098399,0.566914,-0.415336,0.704745
370470436,0.100645,0.567476,-0.413337,0.705151
370472942,0.102931,0.568043,-0.411336,0.705534
370475447,0.105256,0.568614,-0.409336,0.705895
370477952,0.107619,0.569183,-0.407338,0.706235
370480457,0.110013,0.569748,-0.405345,0.706557
370482963,0.112443,0.570307,-0.403351,0.706865
370485468,0.114910,0.570853,-0.401353,0.707165
370487973,0.117412,0.571385,-0.399355,0.707455
370490479,0.119944,0.571901,-0.397368,0.707732
370492984,0.122499,0.572399,-0.395392,0.707999
370495489,0.125076,0.572879,-0.393420,0.708258
370497995,0.127671,0.573338,-0.391454,0.708513
370500500,0.130286,0.573779,-0.389495,0.708760
370503005,0.132916,0.574206,-0.387549,0.708992
370505511,0.135561,0.574616,-0.385615,0.709214
370508016,0.138219,0.575011,-0.383696,0.709421
370510521,0.140892,0.575396,-0.381792,0.709611
370513026,0.143581,0.575770,-0.379901,0.709783
370515532,0.146286,0.576132,-0.378022,0.709940
370518037,0.149004,0.576485,-0.376157,0.710079
