Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
528390279,9.464809,5.549619,7.440135,-0.966220,-0.223108,0.273453
528400259,3.801991,5.675150,7.922135,-0.992337,-0.221328,0.289700
528410239,-4.515476,3.008488,7.382555,-1.027443,-0.262197,0.329611
528420218,-14.009687,-2.303505,5.568018,-1.042758,-0.323540,0.350915
528430199,-20.725842,-6.332932,3.062518,-1.041997,-0.389104,0.356009
528440178,-23.445803,-8.108807,0.582035,-1.043959,-0.423235,0.345423
528450158,-22.370228,-7.933982,-1.524528,-1.048538,-0.414437,0.297296
528460138,-21.409861,-7.785405,-1.749258,-1.060864,-0.368446,0.275737
528470118,-22.417076,-11.896718,1.881296,-1.050297,-0.310547,0.264237
528480098,-27.045647,-17.925062,7.020631,-0.974601,-0.266597,0.227570
528490078,-32.146420,-23.501347,9.319288,-0.888939,-0.254829,0.197805
528500058,-36.745827,-24.947838,8.805349,-0.841095,-0.293197,0.168896
528510038,-37.737007,-20.721323,6.336789,-0.838409,-0.371590,0.106122
