Timestamp (us),W,X,Y,Z
5763961481,-0.535996,-0.416508,0.371985,-0.633324
5763971482,-0.536736,-0.416905,0.371557,-0.632687
5763981482,-0.537431,-0.417287,0.371095,-0.632117
5763991483,-0.538059,-0.417695,0.370663,-0.631566
5764001483,-0.538582,-0.418092,0.370307,-0.631067
5764011485,-0.539088,-0.418420,0.370023,-0.630584
5764021485,-0.539658,-0.418718,0.369883,-0.629980
5764031486,-0.540231,-0.418996,0.370027,-0.629219
5764041486,-0.540776,-0.419205,0.370452,-0.628361
5764051486,-0.541349,-0.419268,0.371001,-0.627500
5764061487,-0.541961,-0.419141,0.371635,-0.626682
5764071487,-0.542594,-0.418896,0.372095,-0.626024
5764081496,-0.543208,-0.418705,0.372383,-0.625448
5764091488,-0.543691,-0.418750,0.372643,-0.624844
5764101489,-0.544120,-0.418952,0.372863,-0.624203
5764111489,-0.544541,-0.419309,0.373050,-0.623484
5764121489,-0.544948,-0.419758,0.373301,-0.622675
5764131489,-0.545330,-0.420202,0.373583,-0.621872
5764141489,-0.545696,-0.420618,0.373935,-0.621057
5764151489,-0.546099,-0.420946,0.374520,-0.620127
5764161489,-0.546561,-0.421093,0.375350,-0.619119
5764171489,-0.547141,-0.421120,0.376179,-0.618084
5764181490,-0.547722,-0.421241,0.376940,-0.617022
5764191490,-0.548164,-0.421468,0.377648,-0.616041
5764201491,-0.548430,-0.421776,0.378228,-0.615237
5764211491,-0.548529,-0.422176,0.378638,-0.614622
5764221492,-0.548499,-0.422683,0.378809,-0.614195
5764231492,-0.548422,-0.423331,0.378750,-0.613854
5764241492,-0.548363,-0.424087,0.378572,-0.613493
5764251493,-0.548283,-0.424893,0.378429,-0.613096
5764261493,-0.548167,-0.425704,0.378289,-0.612723
5764271493,-0.548007,-0.426488,0.378113,-0.612430
5764281494,-0.547944,-0.427215,0.377907,-0.612106
5764291494,-0.548036,-0.427855,0.377651,-0.611735
5764301495,-0.548355,-0.428323,0.377384,-0.611286
5764311495,-0.548909,-0.428579,0.377253,-0.610691
5764321495,-0.549557,-0.428625,0.377336,-0.610023
5764331495,-0.550195,-0.428518,0.377554,-0.609388
5764341497,-0.550802,-0.428281,0.377781,-0.608866
5764351498,-0.551371,-0.428064,0.377899,-0.608430
5764361498,-0.551875,-0.427998,0.377858,-0.608045
5764371499,-0.552315,-0.428064,0.377615,-0.607749
5764381499,-0.552754,-0.428152,0.377228,-0.607528
5764391500,-0.553237,-0.428219,0.376795,-0.607311
5764401500,-0.553779,-0.428279,0.376415,-0.607009
5764411500,-0.554358,-0.428281,0.376286,-0.606560
5764421500,-0.555049,-0.428107,0.376560,-0.605879
5764431501,-0.555839,-0.427734,0.377174,-0.605037
5764441501,-0.556682,-0.427223,0.377960,-0.604131
5764451502,-0.557499,-0.426677,0.378742,-0.603274
5764461514,-0.558216,-0.426155,0.379429,-0.602548
5764471501,-0.558843,-0.425648,0.380020,-0.601952
5764481502,-0.559402,-0.425169,0.380455,-0.601497
5764491502,-0.560058,-0.424677,0.380752,-0.601046
5764501502,-0.560809,-0.424182,0.381118,-0.600462
5764541504,-0.564199,-0.421283,0.384758,-0.596996
5764551504,-0.565052,-0.420395,0.385942,-0.596050
5764561505,-0.565796,-0.419593,0.386995,-0.595227
5764571505,-0.566391,-0.418961,0.387784,-0.594593
5764581505,-0.566876,-0.418492,0.388381,-0.594071
5764591506,-0.567253,-0.418152,0.388915,-0.593600
5764601506,-0.567594,-0.417870,0.389354,-0.593185
5764611506,-0.567871,-0.417581,0.389844,-0.592801
5764621507,-0.568097,-0.417264,0.390432,-0.592420
5764631507,-0.568357,-0.416831,0.391100,-0.592036
5764641508,-0.568527,-0.416282,0.391913,-0.591721
5764651508,-0.568579,-0.415675,0.392727,-0.591557
5764661508,-0.568519,-0.415009,0.393437,-0.591612
5764671510,-0.568290,-0.414373,0.394059,-0.591862
5764681511,-0.567870,-0.413893,0.394533,-0.592286
5764691511,-0.567275,-0.413631,0.394880,-0.592809
5764701512,-0.566657,-0.413500,0.395043,-0.593382
5764711512,-0.566060,-0.413341,0.395085,-0.594034
5764721512,-0.565529,-0.413100,0.395120,-0.594683
5764731513,-0.564986,-0.412857,0.395207,-0.595311
5764741513,-0.564357,-0.412595,0.395364,-0.595984
5764751514,-0.563668,-0.412312,0.395568,-0.596697
5764761514,-0.562937,-0.412110,0.395828,-0.597354
5764771514,-0.562159,-0.412021,0.396245,-0.597871
5764781514,-0.561387,-0.411960,0.396853,-0.598235
5764791515,-0.560685,-0.411921,0.397623,-0.598408
5764801514,-0.560073,-0.411900,0.398541,-0.598385
5764811514,-0.559554,-0.411854,0.399502,-0.598262
5764821515,-0.559120,-0.411729,0.400402,-0.598152
5764831515,-0.558780,-0.411498,0.401265,-0.598050
5764841516,-0.558495,-0.411165,0.402285,-0.597860
5764851516,-0.558267,-0.410731,0.403522,-0.597537
5764861516,-0.558056,-0.410204,0.405002,-0.597094
5764871516,-0.557828,-0.409621,0.406636,-0.596597
5764881517,-0.557597,-0.409034,0.408257,-0.596110
5764891517,-0.557409,-0.408408,0.409844,-0.595625
5764901518,-0.557290,-0.407733,0.411405,-0.595122
5764911518,-0.557215,-0.406985,0.412914,-0.594659
5764921519,-0.557220,-0.406160,0.414354,-0.594217
5764931519,-0.557231,-0.405255,0.415784,-0.593825
5764941519,-0.557254,-0.404310,0.417108,-0.593520
5764951520,-0.557267,-0.403364,0.418303,-0.593310
5764961520,-0.557296,-0.402371,0.419489,-0.593120
5764971521,-0.557412,-0.401277,0.420724,-0.592877
5764981521,-0.557699,-0.400043,0.422024,-0.592516
5764991521,-0.558148,-0.398662,0.423432,-0.592020
5765001523,-0.558761,-0.397120,0.424923,-0.591409
5765011523,-0.559453,-0.395527,0.426448,-0.590725
5765021524,-0.560089,-0.394023,0.427940,-0.590048
5765031524,-0.560575,-0.392663,0.429393,-0.589437
5765041525,-0.560986,-0.391356,0.430735,-0.588936
5765051525,-0.561326,-0.390191,0.431926,-0.588513
5765061525,-0.561552,-0.389186,0.433004,-0.588170
5765071526,-0.561672,-0.388299,0.433940,-0.587953
5765081526,-0.561768,-0.387544,0.434735,-0.587771
5765091526,-0.561854,-0.386852,0.435532,-0.587555
5765101527,-0.561932,-0.386154,0.436513,-0.587212
5765111527,-0.561976,-0.385447,0.437643,-0.586792
5765121528,-0.561956,-0.384729,0.438799,-0.586419
5765131527,-0.561830,-0.384082,0.439842,-0.586182
5765141527,-0.561576,-0.383602,0.440664,-0.586123
5765151527,-0.561227,-0.383322,0.441242,-0.586205
5765161528,-0.560775,-0.383247,0.441698,-0.586344
5765171528,-0.560170,-0.383410,0.442058,-0.586545
5765181529,-0.559505,-0.383718,0.442434,-0.586694
5765191529,-0.558867,-0.384048,0.442970,-0.586682
5765201529,-0.558278,-0.384383,0.443638,-0.586519
5765211530,-0.557761,-0.384692,0.444484,-0.586167
5765221530,-0.557323,-0.384975,0.445457,-0.585659
5765231531,-0.556948,-0.385220,0.446495,-0.585064
5765241531,-0.556625,-0.385403,0.447494,-0.584488
5765251531,-0.556312,-0.385630,0.448341,-0.583986
5765261531,-0.555914,-0.385961,0.448948,-0.583680
5765271532,-0.555485,-0.386430,0.449160,-0.583615
