Timestamp (us),W,X,Y,Z
465839471,-0.625763,0.359486,0.512472,0.465624
465841976,-0.625827,0.359439,0.512334,0.465727
465844482,-0.625903,0.359376,0.512182,0.465841
465846988,-0.625991,0.359296,0.512019,0.465963
465849493,-0.626103,0.359187,0.511833,0.466101
465851998,-0.626247,0.359043,0.511613,0.466259
465854504,-0.626421,0.358868,0.511362,0.466436
465857009,-0.626619,0.358667,0.511090,0.466623
465859515,-0.626841,0.358439,0.510799,0.466819
465862020,-0.627092,0.358176,0.510480,0.467031
465864526,-0.627381,0.357871,0.510126,0.467264
465867031,-0.627704,0.357523,0.509741,0.467517
465869537,-0.628056,0.357140,0.509331,0.467784
465872042,-0.628434,0.356725,0.508895,0.468067
465874548,-0.628846,0.356273,0.508424,0.468370
465877053,-0.629295,0.355779,0.507912,0.468698
465879558,-0.629779,0.355245,0.507362,0.469049
465882064,-0.630294,0.354673,0.506780,0.469418
465884569,-0.630844,0.354061,0.506164,0.469808
465887075,-0.631435,0.353399,0.505505,0.470221
465889580,-0.632025,0.352744,0.504855,0.470617
465892086,-0.632646,0.352032,0.504170,0.471050
465894591,-0.633283,0.351264,0.503469,0.471517
465897097,-0.634050,0.350396,0.502592,0.472068
465899602,-0.634936,0.349385,0.501545,0.472738
465902107,-0.635924,0.348269,0.500330,0.473522
465904613,-0.636840,0.347261,0.499173,0.474251
465907119,-0.637458,0.346604,0.498408,0.474706
465909624,-0.637626,0.346438,0.498244,0.474774
465912129,-0.637429,0.346678,0.498552,0.474540
465914635,-0.637114,0.347075,0.498984,0.474217
465917140,-0.636909,0.347389,0.499253,0.473979
465919646,-0.636892,0.347487,0.499292,0.473891
465922151,-0.636942,0.347478,0.499223,0.473902
465924657,-0.636950,0.347484,0.499176,0.473938
465927162,-0.636858,0.347574,0.499213,0.473956
465929667,-0.636700,0.347718,0.499297,0.473973
465932173,-0.636539,0.347857,0.499363,0.474019
465934678,-0.636414,0.347967,0.499366,0.474101
465937184,-0.636335,0.348045,0.499313,0.474206
465939689,-0.636283,0.348112,0.499228,0.474317
465942195,-0.636248,0.348171,0.499120,0.474434
465944700,-0.636236,0.348210,0.498976,0.474573
465947206,-0.636251,0.348211,0.498789,0.474749
465949711,-0.636260,0.348203,0.498598,0.474943
465952216,-0.636229,0.348230,0.498456,0.475113
465954722,-0.636151,0.348306,0.498382,0.475241
465957228,-0.636052,0.348403,0.498333,0.475353
465959733,-0.635969,0.348494,0.498249,0.475486
465962238,-0.635907,0.348572,0.498121,0.475644
465964744,-0.635841,0.348664,0.498002,0.475791
465967249,-0.635755,0.348782,0.497922,0.475903
465969755,-0.635668,0.348901,0.497853,0.476004
465972260,-0.635608,0.348983,0.497755,0.476126
465974766,-0.635563,0.349036,0.497638,0.476270
465977271,-0.635480,0.349125,0.497563,0.476394
465979777,-0.635335,0.349290,0.497563,0.476466
465982282,-0.635160,0.349496,0.497601,0.476509
465984788,-0.635007,0.349682,0.497614,0.476563
465987293,-0.634885,0.349838,0.497591,0.476635
465989798,-0.634768,0.349996,0.497573,0.476694
465992304,-0.634631,0.350170,0.497602,0.476718
465994809,-0.634490,0.350339,0.497655,0.476727
465997316,-0.634372,0.350471,0.497682,0.476758
465999822,-0.634285,0.350554,0.497671,0.476825
466002327,-0.634203,0.350621,0.497660,0.476895
466004833,-0.634087,0.350756,0.497705,0.476903
466007338,-0.633986,0.350858,0.497739,0.476928
466009844,-0.633902,0.350945,0.497758,0.476954
466012349,-0.633849,0.351057,0.497752,0.476949
466014854,-0.633782,0.351185,0.497773,0.476922
466017360,-0.633700,0.351279,0.497821,0.476911
466019865,-0.633617,0.351372,0.497880,0.476892
466022371,-0.633550,0.351518,0.497929,0.476822
466024876,-0.633558,0.351612,0.497885,0.476788
466027382,-0.633582,0.351685,0.497830,0.476760
466029887,-0.633563,0.351768,0.497843,0.476710
466032393,-0.633523,0.351857,0.497896,0.476642
466034898,-0.633538,0.351924,0.497888,0.476582
466037404,-0.633551,0.351903,0.497891,0.476576
466039909,-0.633566,0.351883,0.497904,0.476557
466042415,-0.633624,0.351871,0.497872,0.476523
466044920,-0.633655,0.351880,0.497886,0.476461
466047426,-0.633714,0.351911,0.497877,0.476369
466049931,-0.633746,0.351889,0.497915,0.476304
466052437,-0.633780,0.351859,0.497960,0.476232
466067469,-0.634129,0.351566,0.498214,0.475717
466069975,-0.634176,0.351520,0.498296,0.475604
466072480,-0.634225,0.351477,0.498375,0.475486
466074986,-0.634268,0.351447,0.498467,0.475356
466077491,-0.634293,0.351433,0.498588,0.475205
466079997,-0.634325,0.351405,0.498704,0.475061
466082502,-0.634343,0.351415,0.498843,0.474884
466085007,-0.634406,0.351373,0.498931,0.474739
466087513,-0.634419,0.351342,0.499092,0.474576
466090018,-0.634423,0.351278,0.499264,0.474436
466092524,-0.634398,0.351283,0.499475,0.474244
466095029,-0.634382,0.351283,0.499671,0.474058
466097535,-0.634392,0.351238,0.499834,0.473907
466110062,-0.634290,0.351206,0.500876,0.472967
466112567,-0.634294,0.351191,0.501048,0.472790
466115073,-0.634309,0.351189,0.501207,0.472603
466117579,-0.634294,0.351186,0.501407,0.472413
466120084,-0.634273,0.351148,0.501615,0.472248
466122589,-0.634270,0.351122,0.501796,0.472078
466125095,-0.634281,0.351060,0.501958,0.471939
466127600,-0.634299,0.351067,0.502108,0.471749
466130106,-0.634315,0.351083,0.502254,0.471561
466132611,-0.634320,0.351057,0.502405,0.471412
466135119,-0.634323,0.351082,0.502548,0.471237
466137634,-0.634313,0.351115,0.502702,0.471061
466140126,-0.634309,0.351132,0.502837,0.470911
466142632,-0.634293,0.351134,0.502993,0.470764
466145137,-0.634297,0.351103,0.503117,0.470648
466147643,-0.634304,0.351125,0.503241,0.470490
466150148,-0.634301,0.351158,0.503368,0.470334
466152653,-0.634282,0.351205,0.503512,0.470171
466155159,-0.634250,0.351266,0.503660,0.470009
466157664,-0.634215,0.351328,0.503800,0.469859
466160170,-0.634177,0.351390,0.503936,0.469719
466162675,-0.634125,0.351469,0.504074,0.469582
466165181,-0.634055,0.351567,0.504228,0.469438
466167686,-0.633973,0.351684,0.504387,0.469291
466170192,-0.633893,0.351800,0.504546,0.469141
466172697,-0.633813,0.351917,0.504702,0.468993
466175203,-0.633728,0.352039,0.504866,0.468840
466177708,-0.633630,0.352172,0.505039,0.468686
466180213,-0.633523,0.352312,0.505217,0.468533
466182719,-0.633450,0.352382,0.505343,0.468444
466185224,-0.633337,0.352519,0.505517,0.468305
466187730,-0.633220,0.352662,0.505696,0.468163
466190235,-0.633124,0.352771,0.505846,0.468048
466192741,-0.633033,0.352876,0.505987,0.467941
466195246,-0.632950,0.352965,0.506116,0.467847
466197752,-0.632865,0.353069,0.506247,0.467740
466200257,-0.632745,0.353216,0.506422,0.467603
466202763,-0.632649,0.353313,0.506560,0.467510
466205268,-0.632530,0.353435,0.506722,0.467403
466207773,-0.632434,0.353531,0.506851,0.467320
466210279,-0.632344,0.353625,0.506973,0.467239
466212784,-0.632244,0.353742,0.507106,0.467142
466215290,-0.632149,0.353874,0.507231,0.467035
466217795,-0.632043,0.354015,0.507372,0.466916
466220301,-0.631938,0.354156,0.507520,0.466791
466222806,-0.631860,0.354266,0.507639,0.466685
466225312,-0.631769,0.354374,0.507780,0.466572
466227817,-0.631671,0.354458,0.507927,0.466482
466230323,-0.631551,0.354567,0.508102,0.466371
466232828,-0.631428,0.354763,0.508279,0.466194
466235333,-0.631331,0.354913,0.508427,0.466052
466237839,-0.631187,0.355055,0.508638,0.465906
466240345,-0.631112,0.355175,0.508771,0.465773
466242850,-0.631029,0.355310,0.508924,0.465614
466245355,-0.630943,0.355435,0.509089,0.465456
466247861,-0.630862,0.355574,0.509252,0.465281
466250366,-0.630725,0.355720,0.509488,0.465096
466252872,-0.630652,0.355865,0.509648,0.464909
466255377,-0.630567,0.356042,0.509828,0.464691
466257883,-0.630491,0.356211,0.510010,0.464465
466260388,-0.630362,0.356352,0.510269,0.464248
466262893,-0.630235,0.356493,0.510536,0.464018
466265399,-0.630105,0.356639,0.510811,0.463780
466267905,-0.630016,0.356798,0.511037,0.463529
466270410,-0.629939,0.356927,0.511249,0.463302
466272915,-0.629811,0.357066,0.511523,0.463065
466275421,-0.629677,0.357209,0.511806,0.462824
466277926,-0.629581,0.357325,0.512044,0.462601
466280432,-0.629478,0.357445,0.512297,0.462370
466282937,-0.629366,0.357590,0.512561,0.462118
466285443,-0.629282,0.357709,0.512789,0.461885
466287948,-0.629140,0.357861,0.513096,0.461621
466290454,-0.629030,0.357979,0.513368,0.461377
466292959,-0.628856,0.358173,0.513726,0.461066
466295465,-0.628652,0.358375,0.514117,0.460750
466297970,-0.628431,0.358598,0.514529,0.460417
466300475,-0.628278,0.358755,0.514854,0.460142
466302981,-0.628214,0.358814,0.515069,0.459942
466305486,-0.628195,0.358828,0.515225,0.459782
466307992,-0.628165,0.358856,0.515396,0.459610
466310497,-0.628073,0.358921,0.515637,0.459415
466313003,-0.627947,0.359032,0.515923,0.459179
466315508,-0.627917,0.359122,0.516090,0.458962
466318014,-0.627899,0.359151,0.516246,0.458788
466320519,-0.627886,0.359172,0.516399,0.458617
466323025,-0.627870,0.359196,0.516546,0.458454
466325530,-0.627846,0.359209,0.516699,0.458306
466328035,-0.627907,0.359157,0.516730,0.458228
466330541,-0.627956,0.359105,0.516777,0.458148
466333047,-0.628006,0.359063,0.516817,0.458067
466335552,-0.628040,0.359022,0.516879,0.457983
466338057,-0.628112,0.358955,0.516890,0.457925
466340563,-0.628167,0.358888,0.516919,0.457869
466343069,-0.628235,0.358809,0.516926,0.457830
466345574,-0.628304,0.358728,0.516928,0.457796
466348079,-0.628416,0.358631,0.516874,0.457779
466350586,-0.628482,0.358556,0.516877,0.457744
466353092,-0.628565,0.358466,0.516865,0.457714
466355597,-0.628702,0.358323,0.516785,0.457727
466358103,-0.628814,0.358200,0.516740,0.457721
466360608,-0.628919,0.358081,0.516698,0.457718
466363114,-0.629071,0.357948,0.516598,0.457726
466365619,-0.629210,0.357783,0.516517,0.457755
466368124,-0.629346,0.357624,0.516442,0.457777
466370630,-0.629493,0.357453,0.516347,0.457816
466373135,-0.629640,0.357280,0.516246,0.457861
466375641,-0.629788,0.357107,0.516140,0.457913
466378146,-0.629966,0.356886,0.515997,0.458002
466380652,-0.630116,0.356705,0.515891,0.458056
466383157,-0.630277,0.356510,0.515777,0.458114
466385662,-0.630419,0.356290,0.515685,0.458193
466388168,-0.630582,0.356085,0.515565,0.458264
466390673,-0.630700,0.355886,0.515498,0.458331
466393179,-0.630800,0.355648,0.515451,0.458431
466395684,-0.630944,0.355460,0.515345,0.458498
466398189,-0.631092,0.355276,0.515226,0.458571
466400695,-0.631230,0.355106,0.515104,0.458650
466403201,-0.631345,0.354966,0.514996,0.458721
466405706,-0.631420,0.354870,0.514925,0.458771
466408212,-0.631455,0.354824,0.514888,0.458801
466410717,-0.631450,0.354818,0.514879,0.458823
466413222,-0.631415,0.354839,0.514883,0.458850
466415728,-0.631370,0.354861,0.514882,0.458895
466418233,-0.631340,0.354856,0.514868,0.458957
466420739,-0.631337,0.354811,0.514847,0.459018
466423244,-0.631344,0.354751,0.514863,0.459039
466425750,-0.631325,0.354716,0.514956,0.458986
466428255,-0.631264,0.354740,0.515135,0.458851
466430769,-0.631180,0.354818,0.515343,0.458673
466433266,-0.631124,0.354892,0.515495,0.458522
466435772,-0.631130,0.354915,0.515535,0.458451
466438277,-0.631196,0.354876,0.515472,0.458462
466440782,-0.631270,0.354820,0.515376,0.458511
466443288,-0.631300,0.354795,0.515326,0.458545
466445793,-0.631258,0.354826,0.515359,0.458541
466448299,-0.631176,0.354912,0.515439,0.458497
466450804,-0.631048,0.355029,0.515581,0.458423
466453310,-0.631007,0.355077,0.515622,0.458397
466455815,-0.630995,0.355058,0.515637,0.458412
466458321,-0.630983,0.355042,0.515660,0.458414
466460826,-0.630965,0.354987,0.515692,0.458447
466463332,-0.630972,0.354992,0.515682,0.458443
466465837,-0.630968,0.355009,0.515664,0.458455
466468343,-0.630956,0.354966,0.515630,0.458544
466470848,-0.630899,0.354997,0.515636,0.458591
466473354,-0.630841,0.355018,0.515631,0.458661
466475859,-0.630822,0.355009,0.515576,0.458756
466478364,-0.630822,0.355022,0.515502,0.458829
466480870,-0.630811,0.355018,0.515449,0.458907
466483377,-0.630744,0.355039,0.515470,0.458959
466485891,-0.630682,0.355029,0.515479,0.459042
466488385,-0.630627,0.355010,0.515473,0.459139
466490890,-0.630553,0.354996,0.515483,0.459240
466493395,-0.630459,0.355016,0.515509,0.459324
466495901,-0.630351,0.355105,0.515547,0.459361
466498406,-0.630246,0.355230,0.515581,0.459370
466500912,-0.630156,0.355338,0.515602,0.459387
466503417,-0.630045,0.355475,0.515654,0.459374
466505923,-0.629945,0.355639,0.515698,0.459335
466508428,-0.629830,0.355810,0.515767,0.459284
466510934,-0.629706,0.355967,0.515850,0.459238
466513439,-0.629593,0.356137,0.515922,0.459182
466515945,-0.629508,0.356253,0.515959,0.459166
466518450,-0.629429,0.356363,0.515995,0.459149
466520956,-0.629340,0.356515,0.516052,0.459089
466523461,-0.629263,0.356625,0.516099,0.459056
466525967,-0.629190,0.356730,0.516149,0.459017
466528472,-0.629134,0.356817,0.516191,0.458980
466530977,-0.629071,0.356965,0.516249,0.458885
466533483,-0.629047,0.357019,0.516266,0.458857
466535989,-0.629036,0.357059,0.516275,0.458830
466538494,-0.629026,0.357152,0.516294,0.458751
466541000,-0.629033,0.357239,0.516301,0.458666
466543505,-0.629049,0.357304,0.516305,0.458588
466546011,-0.629085,0.357322,0.516295,0.458537
466548516,-0.629145,0.357314,0.516257,0.458504
466551021,-0.629201,0.357329,0.516230,0.458445
466553527,-0.629264,0.357338,0.516202,0.458382
466556033,-0.629349,0.357308,0.516156,0.458341
466558538,-0.629442,0.357266,0.516107,0.458302
466561043,-0.629541,0.357224,0.516058,0.458254
466563549,-0.629658,0.357164,0.515996,0.458210
466566054,-0.629798,0.357068,0.515907,0.458193
466568560,-0.629953,0.356964,0.515804,0.458176
466571065,-0.630143,0.356846,0.515670,0.458157
466573571,-0.630350,0.356699,0.515530,0.458144
466576076,-0.630582,0.356530,0.515373,0.458134
466578581,-0.630825,0.356270,0.515211,0.458184
466581087,-0.631074,0.355995,0.515051,0.458233
466583593,-0.631345,0.355786,0.514878,0.458218
466586098,-0.631599,0.355497,0.514732,0.458256
466588603,-0.631872,0.355189,0.514573,0.458298
466591109,-0.632176,0.354843,0.514388,0.458353
466593614,-0.632541,0.354525,0.514144,0.458370
466596120,-0.632908,0.354200,0.513916,0.458370
466598625,-0.633257,0.353814,0.513724,0.458401
466601131,-0.633598,0.353487,0.513558,0.458368
466603636,-0.633925,0.353168,0.513420,0.458317
466606142,-0.634306,0.352756,0.513220,0.458330
466608647,-0.634734,0.352291,0.512973,0.458373
466611153,-0.635181,0.351823,0.512712,0.458406
466613658,-0.635692,0.351267,0.512372,0.458503
466616163,-0.636243,0.350683,0.511988,0.458616
466618669,-0.636780,0.350088,0.511627,0.458727
466621174,-0.637310,0.349478,0.511278,0.458846
466623680,-0.637924,0.348796,0.510819,0.459022
466626185,-0.638535,0.348090,0.510362,0.459217
466628691,-0.639187,0.347316,0.509845,0.459470
466631196,-0.639834,0.346530,0.509326,0.459739
466633702,-0.640549,0.345730,0.508707,0.460031
466636207,-0.641295,0.344893,0.508038,0.460358
466638713,-0.642100,0.343984,0.507274,0.460759
466641218,-0.643018,0.342947,0.506343,0.461275
466643723,-0.644031,0.341820,0.505260,0.461887
466646229,-0.645010,0.340766,0.504191,0.462466
466648734,-0.645748,0.339994,0.503430,0.462834
466651240,-0.646057,0.339666,0.503213,0.462880
466653745,-0.645990,0.339717,0.503471,0.462655
466656251,-0.645756,0.339956,0.503923,0.462313
466658756,-0.645612,0.340127,0.504260,0.462021
466661261,-0.645653,0.340100,0.504380,0.461853
466663767,-0.645777,0.339967,0.504378,0.461780
466666273,-0.645872,0.339850,0.504384,0.461727
466668778,-0.645874,0.339821,0.504472,0.461648
466671283,-0.645810,0.339844,0.504611,0.461570
466673789,-0.645733,0.339857,0.504726,0.461542
466676294,-0.645678,0.339840,0.504771,0.461583
466678799,-0.645652,0.339798,0.504758,0.461665
466681305,-0.645634,0.339757,0.504722,0.461759
466683811,-0.645611,0.339733,0.504687,0.461846
466686316,-0.645596,0.339708,0.504635,0.461942
466688821,-0.645604,0.339656,0.504547,0.462067
466691327,-0.645617,0.339587,0.504444,0.462210
466693834,-0.645606,0.339540,0.504371,0.462340
466696339,-0.645552,0.339537,0.504352,0.462439
466698845,-0.645474,0.339560,0.504353,0.462530
466701350,-0.645408,0.339577,0.504319,0.462647
466703856,-0.645373,0.339571,0.504230,0.462795
466706361,-0.645355,0.339559,0.504122,0.462948
466708866,-0.645333,0.339552,0.504031,0.463083
466711372,-0.645313,0.339549,0.503949,0.463203
466713877,-0.645310,0.339533,0.503856,0.463320
466716383,-0.645318,0.339503,0.503762,0.463432
466718888,-0.645276,0.339461,0.503743,0.463543
466721394,-0.645211,0.339515,0.503756,0.463580
466723899,-0.645119,0.339599,0.503801,0.463597
466726405,-0.645039,0.339663,0.503831,0.463629
466728910,-0.644942,0.339765,0.503884,0.463631
466731415,-0.644879,0.339814,0.503893,0.463673
466733921,-0.644805,0.339876,0.503932,0.463688
466736427,-0.644746,0.339923,0.503974,0.463690
466738932,-0.644723,0.339931,0.503983,0.463707
466741438,-0.644730,0.339903,0.503960,0.463742
466743943,-0.644740,0.339864,0.503945,0.463772
466746448,-0.644736,0.339905,0.503966,0.463726
466748954,-0.644739,0.339869,0.503986,0.463727
466751459,-0.644767,0.339803,0.503984,0.463738
466766492,-0.645092,0.339408,0.504129,0.463418
466768998,-0.645180,0.339307,0.504170,0.463323
466771503,-0.645317,0.339263,0.504176,0.463160
466774012,-0.645419,0.339200,0.504243,0.462990
466776514,-0.645531,0.339110,0.504305,0.462832
466779019,-0.645691,0.338986,0.504312,0.462693
466781525,-0.645868,0.338867,0.504308,0.462536
466784031,-0.645997,0.338794,0.504384,0.462326
466786536,-0.646106,0.338738,0.504501,0.462088
466789041,-0.646223,0.338619,0.504618,0.461883
466791547,-0.646361,0.338480,0.504728,0.461673
466794052,-0.646534,0.338337,0.504807,0.461448
466796558,-0.646682,0.338190,0.504928,0.461216
466799063,-0.646819,0.338046,0.505069,0.460976
466801568,-0.646959,0.337874,0.505210,0.460751
466804074,-0.647105,0.337653,0.505346,0.460559
466806579,-0.647207,0.337450,0.505541,0.460349
466809085,-0.647345,0.337293,0.505700,0.460097
466811590,-0.647484,0.337137,0.505859,0.459840
466814096,-0.647572,0.336991,0.506087,0.459572
466816602,-0.647687,0.336852,0.506283,0.459296
466819107,-0.647786,0.336727,0.506503,0.459006
466821612,-0.647910,0.336615,0.506697,0.458699
466824118,-0.648036,0.336497,0.506892,0.458392
466826637,-0.648133,0.336378,0.507137,0.458071
466829127,-0.648277,0.336234,0.507318,0.457773
466831633,-0.648410,0.336102,0.507509,0.457470
466834138,-0.648526,0.335986,0.507706,0.457172
466836643,-0.648640,0.335873,0.507890,0.456888
466839149,-0.648767,0.335750,0.508051,0.456618
466841655,-0.648904,0.335622,0.508197,0.456356
466844160,-0.649035,0.335501,0.508345,0.456093
466846665,-0.649149,0.335393,0.508507,0.455830
466849171,-0.649243,0.335298,0.508682,0.455570
466851676,-0.649319,0.335214,0.508867,0.455318
466854182,-0.649376,0.335140,0.509053,0.455082
466856688,-0.649423,0.335078,0.509232,0.454862
466859193,-0.649468,0.335026,0.509395,0.454652
466861698,-0.649515,0.334986,0.509549,0.454441
466864204,-0.649552,0.334967,0.509710,0.454223
466866709,-0.649571,0.334971,0.509883,0.453998
466869215,-0.649584,0.334985,0.510057,0.453773
466871720,-0.649606,0.334989,0.510210,0.453566
466874226,-0.649606,0.334988,0.510390,0.453367
466876731,-0.649622,0.334925,0.510542,0.453218
466879236,-0.649594,0.334868,0.510750,0.453065
466881742,-0.649614,0.334859,0.510889,0.452887
466884247,-0.649634,0.334852,0.511012,0.452724
466886753,-0.649656,0.334856,0.511116,0.452573
466889258,-0.649647,0.334797,0.511244,0.452485
466891764,-0.649618,0.334771,0.511389,0.452382
466894269,-0.649613,0.334817,0.511491,0.452239
466896775,-0.649588,0.334788,0.511599,0.452174
466899280,-0.649568,0.334767,0.511687,0.452119
466901786,-0.649514,0.334764,0.511811,0.452059
466904291,-0.649434,0.334793,0.511970,0.451972
466906796,-0.649347,0.334816,0.512134,0.451894
466909302,-0.649318,0.334880,0.512217,0.451794
466911807,-0.649295,0.334940,0.512275,0.451718
466914313,-0.649262,0.335013,0.512330,0.451649
466916818,-0.649239,0.335069,0.512360,0.451606
466919324,-0.649195,0.335122,0.512411,0.451571
466921829,-0.649155,0.335153,0.512450,0.451563
466924334,-0.649111,0.335231,0.512490,0.451523
466926840,-0.649066,0.335307,0.512529,0.451487
466929345,-0.649008,0.335394,0.512584,0.451443
466931851,-0.648935,0.335496,0.512651,0.451395
466934356,-0.648874,0.335594,0.512698,0.451357
466936862,-0.648835,0.335679,0.512716,0.451331
466939367,-0.648776,0.335774,0.512764,0.451290
466941873,-0.648713,0.335876,0.512813,0.451247
466944378,-0.648686,0.335937,0.512807,0.451248
466946884,-0.648631,0.336113,0.512836,0.451164
466949389,-0.648611,0.336216,0.512820,0.451134
466951894,-0.648616,0.336288,0.512778,0.451121
466954400,-0.648595,0.336339,0.512769,0.451122
466956906,-0.648583,0.336372,0.512753,0.451134
466959411,-0.648552,0.336372,0.512757,0.451173
466961916,-0.648518,0.336399,0.512757,0.451203
466964422,-0.648480,0.336435,0.512745,0.451243
466966927,-0.648429,0.336495,0.512737,0.451281
466969433,-0.648367,0.336580,0.512745,0.451298
466971938,-0.648292,0.336690,0.512783,0.451281
466974444,-0.648207,0.336813,0.512856,0.451227
466976949,-0.648112,0.336937,0.512962,0.451151
466979455,-0.647969,0.337097,0.513135,0.451041
466981960,-0.647866,0.337175,0.513242,0.451008
466984466,-0.647778,0.337224,0.513308,0.451023
466986971,-0.647691,0.337189,0.513354,0.451122
466989476,-0.647612,0.337196,0.513376,0.451205
466991982,-0.647640,0.337199,0.513262,0.451292
466994487,-0.647646,0.337280,0.513189,0.451305
466996993,-0.647683,0.337245,0.513084,0.451399
466999498,-0.647709,0.337234,0.512993,0.451472
467002004,-0.647732,0.337217,0.512902,0.451555
467004509,-0.647748,0.337205,0.512815,0.451641
467007015,-0.647752,0.337216,0.512741,0.451711
467009520,-0.647734,0.337274,0.512699,0.451740
467012025,-0.647689,0.337382,0.512706,0.451717
467014531,-0.647623,0.337512,0.512761,0.451653
467017036,-0.647544,0.337636,0.512836,0.451586
467019542,-0.647477,0.337663,0.512896,0.451595
467022047,-0.647384,0.337681,0.512977,0.451623
467024553,-0.647301,0.337658,0.513034,0.451694
467027058,-0.647262,0.337653,0.513024,0.451765
467029564,-0.647158,0.337734,0.513098,0.451769
467032071,-0.647135,0.337828,0.513068,0.451766
467034576,-0.647158,0.337879,0.512981,0.451795
467037082,-0.647142,0.337896,0.512942,0.451848
467039587,-0.647115,0.337911,0.512919,0.451902
467042092,-0.647123,0.337913,0.512853,0.451964
467044598,-0.647080,0.337943,0.512858,0.451997
467047103,-0.647038,0.337978,0.512861,0.452029
467049609,-0.647002,0.338014,0.512855,0.452061
467052114,-0.646966,0.338059,0.512847,0.452087
467054620,-0.646922,0.338122,0.512856,0.452093
467057125,-0.646927,0.338192,0.512805,0.452091
467059631,-0.646908,0.338243,0.512788,0.452099
467062136,-0.646908,0.338294,0.512748,0.452107
467064641,-0.646854,0.338365,0.512777,0.452097
467067147,-0.646792,0.338441,0.512817,0.452084
467069652,-0.646754,0.338467,0.512825,0.452109
467072158,-0.646679,0.338521,0.512876,0.452118
467074664,-0.646606,0.338598,0.512922,0.452113
467077169,-0.646539,0.338674,0.512954,0.452116
467079674,-0.646464,0.338761,0.512991,0.452115
467082180,-0.646380,0.338862,0.513039,0.452105
467084685,-0.646298,0.338905,0.513077,0.452148
467087191,-0.646203,0.339021,0.513127,0.452139
467089696,-0.646107,0.339142,0.513175,0.452131
467092202,-0.646006,0.339273,0.513226,0.452121
467094707,-0.645947,0.339355,0.513219,0.452151
467097213,-0.645887,0.339461,0.513212,0.452165
467099718,-0.645837,0.339553,0.513195,0.452187
467102224,-0.645735,0.339687,0.513246,0.452173
467104729,-0.645670,0.339767,0.513251,0.452201
467107234,-0.645595,0.339875,0.513267,0.452209
467109749,-0.645530,0.339959,0.513263,0.452242
467112245,-0.645434,0.340083,0.513298,0.452246
467114751,-0.645335,0.340209,0.513334,0.452252
467117256,-0.645227,0.340344,0.513384,0.452248
467119762,-0.645145,0.340436,0.513399,0.452278
467122267,-0.645058,0.340533,0.513418,0.452309
467124773,-0.644950,0.340665,0.513461,0.452314
467127278,-0.644840,0.340796,0.513507,0.452319
467129783,-0.644726,0.340932,0.513565,0.452314
467132289,-0.644658,0.341050,0.513570,0.452315
467134794,-0.644588,0.341166,0.513583,0.452313
467137300,-0.644479,0.341287,0.513650,0.452302
467139805,-0.644368,0.341404,0.513719,0.452293
467142311,-0.644251,0.341526,0.513796,0.452280
467144816,-0.644188,0.341642,0.513808,0.452269
467147322,-0.644125,0.341751,0.513821,0.452261
467149827,-0.644017,0.341874,0.513896,0.452238
467152332,-0.643912,0.341996,0.513970,0.452210
467154838,-0.643809,0.342119,0.514049,0.452173
467157344,-0.643707,0.342242,0.514135,0.452129
467159849,-0.643608,0.342363,0.514221,0.452080
467162354,-0.643513,0.342481,0.514311,0.452024
467164865,-0.643419,0.342599,0.514409,0.451957
467167364,-0.643325,0.342714,0.514520,0.451877
467169870,-0.643231,0.342827,0.514639,0.451789
467172375,-0.643144,0.342929,0.514758,0.451701
467174880,-0.643067,0.343019,0.514873,0.451610
467177386,-0.642995,0.343103,0.514992,0.451513
467179891,-0.642923,0.343182,0.515122,0.451407
467182397,-0.642897,0.343249,0.515208,0.451296
467184902,-0.642856,0.343270,0.515320,0.451210
467187408,-0.642793,0.343271,0.515459,0.451140
467189913,-0.642712,0.343359,0.515613,0.451012
467192419,-0.642589,0.343378,0.515808,0.450950
467194924,-0.642453,0.343409,0.516000,0.450901
467197429,-0.642317,0.343440,0.516174,0.450873
467199935,-0.642169,0.343485,0.516343,0.450856
467202440,-0.642027,0.343627,0.516487,0.450784
467204946,-0.641870,0.343787,0.516629,0.450722
467207451,-0.641702,0.343957,0.516769,0.450673
467209957,-0.641522,0.344134,0.516902,0.450640
467212462,-0.641324,0.344328,0.517035,0.450622
467214968,-0.641098,0.344551,0.517171,0.450617
467217473,-0.640847,0.344803,0.517305,0.450627
467219978,-0.640580,0.345075,0.517429,0.450656
467222484,-0.640302,0.345363,0.517538,0.450705
467224989,-0.640009,0.345672,0.517635,0.450772
467227495,-0.639694,0.346009,0.517730,0.450853
467230000,-0.639361,0.346369,0.517819,0.450946
467232506,-0.639018,0.346747,0.517894,0.451055
467235011,-0.638657,0.347109,0.517972,0.451199
467237517,-0.638317,0.347493,0.518012,0.451339
467240022,-0.637950,0.347931,0.518079,0.451443
467242527,-0.637536,0.348435,0.518201,0.451500
467245033,-0.637110,0.348941,0.518328,0.451564
467247539,-0.636705,0.349376,0.518435,0.451675
467250044,-0.636353,0.349744,0.518490,0.451825
467252549,-0.636066,0.350035,0.518481,0.452015
467255055,-0.635810,0.350282,0.518453,0.452214
467257560,-0.635554,0.350526,0.518459,0.452379
467260066,-0.635291,0.350773,0.518512,0.452495
467262571,-0.635032,0.351017,0.518598,0.452571
467265077,-0.634789,0.351264,0.518689,0.452615
467267582,-0.634526,0.351517,0.518817,0.452642
467270088,-0.634267,0.351774,0.518937,0.452668
467272593,-0.634033,0.352021,0.519005,0.452727
