Timestamp (us),W,X,Y,Z
5931780957,0.190216,-0.488397,0.350678,-0.776243
5931790957,0.184311,-0.487006,0.356015,-0.776113
5931800957,0.178387,-0.485463,0.360496,-0.776395
5931810958,0.172377,-0.483905,0.364019,-0.777081
5931820958,0.166216,-0.482436,0.366400,-0.778217
5931830958,0.159925,-0.481031,0.367398,-0.779933
5931840958,0.153479,-0.479614,0.366825,-0.782366
5931850958,0.147102,-0.478158,0.364979,-0.785340
5931860958,0.140849,-0.476741,0.361995,-0.788722
5931870958,0.134466,-0.475350,0.357735,-0.792610
5931880958,0.127766,-0.474176,0.352550,-0.796734
5931890959,0.120626,-0.473607,0.346767,-0.800713
5931900959,0.112870,-0.473632,0.340606,-0.804465
5931910959,0.104440,-0.474263,0.334199,-0.807912
5931920959,0.095347,-0.475517,0.327473,-0.811047
5931930959,0.085647,-0.477339,0.320489,-0.813844
5931940960,0.075335,-0.479732,0.313450,-0.816195
5931950959,0.064444,-0.482695,0.306359,-0.818071
5931960961,0.053083,-0.486103,0.299107,-0.819552
5931970961,0.041336,-0.489900,0.291679,-0.820644
5931980961,0.029322,-0.493996,0.283976,-0.821407
5931990961,0.017041,-0.498213,0.275839,-0.821979
5932000962,0.004503,-0.502360,0.267027,-0.822529
5932010962,-0.008239,-0.506243,0.257494,-0.823159
5932020962,-0.021155,-0.509914,0.247436,-0.823747
5932030962,-0.034295,-0.513508,0.236929,-0.824161
5932040963,-0.047579,-0.517057,0.225910,-0.824377
5932050962,-0.060984,-0.520556,0.214600,-0.824314
5932060963,-0.074523,-0.523864,0.203387,-0.823948
5932070963,-0.088072,-0.526825,0.192161,-0.823418
5932080963,-0.101504,-0.529318,0.180736,-0.822860
5932090984,-0.114632,-0.531313,0.169356,-0.822270
5932100961,-0.127330,-0.532554,0.158445,-0.821774
5932110962,-0.139680,-0.532738,0.148216,-0.821557
5932120962,-0.151035,-0.531991,0.138283,-0.821763
5932130962,-0.160653,-0.530499,0.127443,-0.822656
5932140962,-0.168222,-0.528524,0.115221,-0.824216
5932150962,-0.174087,-0.526315,0.102112,-0.826137
5932160962,-0.178745,-0.524264,0.088308,-0.828036
5932170962,-0.182994,-0.522768,0.076140,-0.829261
5932180962,-0.187807,-0.521919,0.068906,-0.829351
5932190962,-0.191836,-0.521438,0.067913,-0.828814
5932200963,-0.192340,-0.521531,0.071545,-0.828332
5932210963,-0.188620,-0.521670,0.076724,-0.828637
5932220963,-0.182437,-0.521145,0.081402,-0.829905
5932230963,-0.175062,-0.520396,0.085967,-0.831501
5932240963,-0.166552,-0.519927,0.090740,-0.833034
5932250963,-0.156184,-0.519618,0.094879,-0.834772
5932260964,-0.143373,-0.519148,0.097378,-0.837073
5932270964,-0.128108,-0.518377,0.098174,-0.839928
5932280964,-0.110809,-0.517286,0.098067,-0.843068
5932290964,-0.092265,-0.515724,0.098039,-0.846255
5932300966,-0.072753,-0.513483,0.098263,-0.849488
5932310966,-0.052588,-0.510654,0.099509,-0.852531
5932320966,-0.032698,-0.507944,0.102752,-0.854757
5932330966,-0.012658,-0.505568,0.108032,-0.856046
5932340966,0.007688,-0.503308,0.114827,-0.856551
5932350966,0.027864,-0.501338,0.122758,-0.856188
5932360966,0.047638,-0.499626,0.131510,-0.855017
5932370967,0.066937,-0.498360,0.140523,-0.853027
5932380967,0.085968,-0.497491,0.149683,-0.850265
5932390967,0.104956,-0.497033,0.158846,-0.846732
5932400967,0.123904,-0.496922,0.167818,-0.842495
5932410967,0.142673,-0.497049,0.176330,-0.837698
5932420967,0.161234,-0.497363,0.183964,-0.832487
5932430983,0.179794,-0.497653,0.190585,-0.827005
5932440966,0.198245,-0.497967,0.195708,-0.821383
5932450966,0.216631,-0.498264,0.198967,-0.815757
5932460966,0.234967,-0.498375,0.200549,-0.810208
5932470966,0.253261,-0.498053,0.200756,-0.804825
5932480966,0.271292,-0.497132,0.199866,-0.799724
5932490967,0.288758,-0.495678,0.198436,-0.794851
5932500967,0.305147,-0.494106,0.197058,-0.790035
5932510967,0.319993,-0.492863,0.196002,-0.785186
5932520967,0.332961,-0.492300,0.195125,-0.780351
5932530967,0.343791,-0.492730,0.194363,-0.775559
5932540967,0.352189,-0.494397,0.194237,-0.770746
5932550967,0.357929,-0.497310,0.195204,-0.765969
5932560967,0.360856,-0.501291,0.197341,-0.761439
5932570967,0.361017,-0.506158,0.200562,-0.757291
5932580968,0.358748,-0.511668,0.204574,-0.753583
5932590968,0.354500,-0.517528,0.208907,-0.750397
5932600968,0.348354,-0.523565,0.213304,-0.747847
5932610968,0.340166,-0.529547,0.217727,-0.746127
5932620968,0.330107,-0.535127,0.222094,-0.745377
5932630968,0.318596,-0.540013,0.226405,-0.745565
5932640970,0.306358,-0.543881,0.230861,-0.746515
5932650970,0.294559,-0.546168,0.235757,-0.748062
5932660970,0.284276,-0.546576,0.241355,-0.749955
5932670970,0.275668,-0.545614,0.248086,-0.751671
5932680970,0.267891,-0.544062,0.255911,-0.752983
5932690971,0.261066,-0.542311,0.265243,-0.753414
5932700971,0.255687,-0.540747,0.276121,-0.752474
5932710971,0.251452,-0.538520,0.286253,-0.751712
5932720971,0.247769,-0.534861,0.293198,-0.752869
5932730971,0.244483,-0.530632,0.297234,-0.755350
5932740972,0.241088,-0.526419,0.298852,-0.758743
5932750971,0.237472,-0.522392,0.298514,-0.762788
5932760972,0.233709,-0.518866,0.296973,-0.766947
5932770976,0.229514,-0.516021,0.295392,-0.770735
5932780971,0.224269,-0.513851,0.293962,-0.774267
5932790970,0.217787,-0.512252,0.292643,-0.777669
5932800971,0.210118,-0.511152,0.291025,-0.781103
5932810971,0.202009,-0.510436,0.289346,-0.784327
5932820971,0.193978,-0.509839,0.287229,-0.787515
5932830971,0.185924,-0.509423,0.284631,-0.790664
5932840971,0.177298,-0.509689,0.281701,-0.793518
5932850971,0.167654,-0.510532,0.278336,-0.796255
5932860971,0.156890,-0.511686,0.274302,-0.799102
5932870972,0.145064,-0.513315,0.269427,-0.801945
5932880971,0.132373,-0.515429,0.263772,-0.804660
5932890972,0.118835,-0.518060,0.257609,-0.807077
5932900972,0.104223,-0.521367,0.251254,-0.808968
5932910972,0.088584,-0.525406,0.245241,-0.810063
5932920972,0.072139,-0.529851,0.239750,-0.810443
5932930972,0.055368,-0.534114,0.234406,-0.810527
5932940972,0.038893,-0.537723,0.228429,-0.810805
5932950972,0.023017,-0.540634,0.220995,-0.811536
5932960973,0.007827,-0.542616,0.211969,-0.812908
5932970973,-0.006968,-0.543810,0.201611,-0.814751
5932980974,-0.021622,-0.544580,0.190100,-0.816744
5932990974,-0.036424,-0.545112,0.177816,-0.818628
5933000975,-0.051732,-0.545625,0.165425,-0.820059
5933010975,-0.067677,-0.546052,0.154009,-0.820836
5933020975,-0.084666,-0.546270,0.143607,-0.821000
5933030975,-0.102344,-0.545947,0.134319,-0.820774
5933040975,-0.120148,-0.544666,0.125725,-0.820573
5933050975,-0.137145,-0.542498,0.116943,-0.820643
5933060975,-0.152154,-0.540011,0.107044,-0.820989
5933070975,-0.164922,-0.537208,0.095771,-0.821754
5933080976,-0.176255,-0.533983,0.083625,-0.822828
5933090976,-0.186966,-0.530910,0.072216,-0.823533
5933100976,-0.198442,-0.528354,0.063789,-0.823188
5933110975,-0.210700,-0.526281,0.059235,-0.821808
5933120974,-0.222062,-0.524686,0.057963,-0.819924
5933130975,-0.231136,-0.523813,0.059913,-0.817833
5933140975,-0.236482,-0.523927,0.064977,-0.815842
5933150975,-0.237381,-0.524473,0.070501,-0.814771
5933160975,-0.234777,-0.524977,0.074199,-0.814872
5933170976,-0.229401,-0.525791,0.076353,-0.815680
5933180975,-0.221366,-0.527117,0.077662,-0.816919
5933190976,-0.210878,-0.528574,0.078448,-0.818675
5933200976,-0.198358,-0.529814,0.079001,-0.820947
5933210976,-0.184335,-0.530844,0.079713,-0.823477
5933220976,-0.168819,-0.531766,0.080556,-0.826123
5933230976,-0.151394,-0.532465,0.081054,-0.828996
5933240976,-0.132104,-0.532547,0.081199,-0.832221
5933250977,-0.111397,-0.531901,0.081085,-0.835668
5933260977,-0.089974,-0.530702,0.080877,-0.839025
5933270977,-0.068436,-0.529004,0.081483,-0.842067
5933280977,-0.046893,-0.526597,0.083677,-0.844831
5933290977,-0.024910,-0.523344,0.087095,-0.847437
5933300977,-0.002429,-0.519493,0.091922,-0.849656
5933310977,0.019113,-0.515733,0.099160,-0.850920
5933320979,0.039539,-0.512561,0.108577,-0.850984
5933330979,0.059685,-0.509621,0.119594,-0.850097
5933340979,0.079052,-0.507159,0.131638,-0.848208
5933350979,0.097676,-0.505107,0.144447,-0.845403
5933360979,0.116083,-0.503360,0.157407,-0.841796
5933370979,0.134638,-0.502083,0.169913,-0.837352
5933380979,0.153542,-0.500951,0.181649,-0.832298
5933390980,0.173006,-0.499888,0.191957,-0.826788
5933400980,0.192858,-0.498803,0.200300,-0.821051
5933410980,0.212675,-0.497697,0.206741,-0.815211
5933420980,0.232355,-0.496457,0.211328,-0.809398
5933430980,0.252020,-0.494916,0.214031,-0.803729
5933440980,0.271620,-0.493279,0.214731,-0.798143
5933450998,0.291234,-0.491474,0.213372,-0.792687
5933460979,0.310471,-0.489325,0.210295,-0.787520
5933470979,0.329063,-0.486772,0.205869,-0.782708
5933480980,0.346449,-0.483966,0.200492,-0.778330
5933490979,0.361838,-0.481332,0.194788,-0.774399
5933500980,0.374610,-0.479479,0.189444,-0.770792
5933510980,0.384506,-0.478758,0.184917,-0.767460
5933520980,0.391269,-0.479513,0.181489,-0.764383
5933530980,0.394749,-0.481853,0.179545,-0.761576
5933540980,0.395068,-0.485327,0.179393,-0.759237
5933550980,0.392376,-0.489660,0.181160,-0.757429
5933560980,0.386879,-0.494919,0.184719,-0.755978
5933570980,0.378661,-0.501096,0.189643,-0.754849
5933580980,0.367796,-0.508046,0.195424,-0.754101
5933590980,0.354343,-0.515570,0.201819,-0.753752
5933600980,0.338678,-0.523380,0.208611,-0.753721
5933610981,0.321248,-0.531188,0.215924,-0.753830
5933620981,0.302717,-0.538621,0.224359,-0.753762
5933630981,0.284196,-0.545499,0.233815,-0.753152
5933640981,0.267225,-0.551763,0.244240,-0.751491
5933650981,0.252268,-0.557090,0.254610,-0.749286
5933660983,0.239836,-0.561138,0.264972,-0.746750
5933670983,0.231291,-0.563623,0.275929,-0.743599
5933680983,0.227501,-0.563749,0.286189,-0.740790
5933690983,0.226324,-0.560673,0.292670,-0.740953
5933700983,0.225088,-0.555892,0.295078,-0.743970
5933710984,0.222854,-0.551209,0.293954,-0.748558
5933720984,0.219771,-0.546827,0.289501,-0.754396
5933730984,0.216191,-0.542724,0.282914,-0.760865
5933740985,0.211752,-0.539222,0.275350,-0.767350
5933750984,0.205884,-0.536679,0.267754,-0.773394
5933760984,0.198324,-0.535287,0.260788,-0.778697
5933770984,0.189107,-0.534856,0.254633,-0.783309
5933780984,0.178795,-0.534733,0.249106,-0.787580
5933790984,0.168161,-0.534235,0.243876,-0.791886
5933800983,0.157339,-0.533157,0.238792,-0.796373
5933810983,0.145843,-0.532184,0.234114,-0.800590
5933820983,0.133227,-0.532253,0.230083,-0.803904
5933830984,0.119233,-0.533377,0.226604,-0.806342
5933840984,0.103775,-0.535251,0.223313,-0.808154
5933850984,0.087081,-0.537549,0.219917,-0.809530
5933860984,0.069483,-0.539826,0.216427,-0.810656
5933870984,0.051172,-0.541922,0.213067,-0.811510
5933880984,0.032465,-0.543928,0.209836,-0.811974
5933890984,0.013773,-0.545886,0.206470,-0.812054
5933900984,-0.004685,-0.547769,0.203067,-0.811748
5933910985,-0.022769,-0.549703,0.199775,-0.810952
5933920985,-0.040344,-0.551606,0.196290,-0.809826
5933940985,-0.073906,-0.554191,0.187724,-0.807721
5933950985,-0.090119,-0.554607,0.182508,-0.806984
5933960985,-0.106126,-0.554515,0.176508,-0.806436
5933970985,-0.121671,-0.553786,0.169553,-0.806234
5933980986,-0.136195,-0.552276,0.161320,-0.806636
5933990986,-0.149045,-0.550145,0.151622,-0.807701
5934000986,-0.159655,-0.547982,0.140645,-0.809128
5934010987,-0.168000,-0.546477,0.128988,-0.810398
5934020988,-0.174960,-0.545797,0.117610,-0.811114
5934030988,-0.181288,-0.545518,0.106879,-0.811397
5934040988,-0.188514,-0.544574,0.097881,-0.811519
5934050988,-0.198428,-0.542649,0.091451,-0.811196
5934060988,-0.209311,-0.540123,0.087714,-0.810559
5934070988,-0.218505,-0.537807,0.087213,-0.809726
5934080988,-0.225037,-0.536403,0.090393,-0.808519
5934090989,-0.228573,-0.535902,0.096316,-0.807174
5934100989,-0.229191,-0.535871,0.102764,-0.806224
5934110989,-0.227554,-0.536099,0.108282,-0.805813
5934120989,-0.223958,-0.536857,0.112940,-0.805676
5934130989,-0.217997,-0.538387,0.117018,-0.805709
5934140988,-0.209221,-0.540363,0.120195,-0.806245
5934150988,-0.197387,-0.542157,0.121785,-0.807785
5934160988,-0.182501,-0.543445,0.121415,-0.810471
5934170988,-0.164756,-0.544235,0.119204,-0.814063
5934180988,-0.144572,-0.544673,0.115642,-0.818108
5934190989,-0.122832,-0.544861,0.111551,-0.822095
5934200989,-0.100449,-0.544797,0.107897,-0.825656
5934210989,-0.077943,-0.544315,0.105310,-0.828734
5934220989,-0.055495,-0.543237,0.104402,-0.831359
5934230989,-0.033411,-0.541710,0.105615,-0.833381
5934240989,-0.012239,-0.539965,0.109211,-0.834629
5934250989,0.008144,-0.538038,0.114873,-0.835163
5934260990,0.027598,-0.536081,0.122783,-0.834880
5934270989,0.045227,-0.534714,0.133294,-0.833374
5934280989,0.061070,-0.534225,0.145867,-0.830567
5934290989,0.076654,-0.534100,0.159457,-0.826849
5934300990,0.092216,-0.534221,0.173502,-0.822341
5934310990,0.107666,-0.534652,0.187748,-0.817038
5934320990,0.123518,-0.535328,0.201677,-0.811010
5934330990,0.140377,-0.535981,0.214494,-0.804522
5934340990,0.158248,-0.536294,0.225336,-0.798006
5934350992,0.176570,-0.536386,0.234133,-0.791542
5934360992,0.195048,-0.536220,0.240624,-0.785346
5934370992,0.213816,-0.535488,0.244520,-0.779737
5934380992,0.232826,-0.533810,0.245531,-0.775111
5934390992,0.251878,-0.531284,0.243752,-0.771442
5934400992,0.270864,-0.528057,0.239663,-0.768501
5934410993,0.289145,-0.524368,0.233618,-0.766225
5934420993,0.305988,-0.520630,0.226650,-0.764323
5934430993,0.320700,-0.517584,0.219479,-0.762451
5934440993,0.332540,-0.515852,0.212798,-0.760443
5934450993,0.341060,-0.515864,0.207416,-0.758146
5934460993,0.346292,-0.517548,0.203863,-0.755586
5934470993,0.348260,-0.520434,0.202331,-0.753107
5934480992,0.347050,-0.524134,0.202618,-0.751019
5934490992,0.342994,-0.528194,0.204528,-0.749518
5934500992,0.336474,-0.532111,0.207720,-0.748825
5934510993,0.327741,-0.535788,0.211648,-0.748976
5934520992,0.316782,-0.539295,0.215718,-0.750013
5934530993,0.303437,-0.542687,0.219493,-0.751986
5934540993,0.287827,-0.546023,0.223007,-0.754670
5934550993,0.270694,-0.549054,0.227072,-0.757593
5934560993,0.253757,-0.551077,0.232272,-0.760405
5934570993,0.239514,-0.551195,0.238932,-0.762871
5934580993,0.228478,-0.549682,0.246403,-0.764968
5934590994,0.218924,-0.547270,0.253482,-0.767175
5934600994,0.209280,-0.544286,0.259454,-0.769988
5934610994,0.198691,-0.541372,0.263487,-0.773470
5934620994,0.187558,-0.538680,0.265509,-0.777428
5934630994,0.176071,-0.536102,0.265329,-0.781945
5934640994,0.163815,-0.534060,0.262849,-0.786828
5934650994,0.150849,-0.533503,0.258313,-0.791288
5934660994,0.136992,-0.534680,0.252699,-0.794820
5934670994,0.121921,-0.537155,0.247122,-0.797355
5934690996,0.088511,-0.544486,0.237655,-0.799666
5934700996,0.071109,-0.548571,0.232960,-0.799992
5934710996,0.053396,-0.552369,0.227908,-0.800212
5934720996,0.035772,-0.555412,0.222154,-0.800705
5934730997,0.018806,-0.557817,0.214971,-0.801572
5934740997,0.002671,-0.559783,0.205975,-0.802779
5934750997,-0.013090,-0.561248,0.195698,-0.804224
5934761004,-0.029123,-0.562238,0.185253,-0.805584
5934770997,-0.045621,-0.562811,0.175220,-0.806662
5934780997,-0.062403,-0.562916,0.165683,-0.807480
5934790997,-0.079121,-0.562505,0.156745,-0.808086
5934800998,-0.095420,-0.561409,0.148070,-0.808723
5934810998,-0.111388,-0.559696,0.139352,-0.809418
5934820996,-0.126822,-0.557558,0.130570,-0.810087
5934830997,-0.141147,-0.554855,0.121500,-0.810984
5934840997,-0.153813,-0.551434,0.111895,-0.812395
5934850997,-0.164481,-0.548005,0.101945,-0.813933
5934860997,-0.173688,-0.545158,0.092359,-0.815076
5934870997,-0.182129,-0.543168,0.083542,-0.815513
5934880997,-0.189789,-0.541857,0.075738,-0.815401
5934890997,-0.197428,-0.540831,0.070902,-0.814703
5934900997,-0.205161,-0.540191,0.070696,-0.813233
5934910997,-0.210988,-0.540167,0.074613,-0.811406
5934920998,-0.213131,-0.540873,0.080616,-0.809800
5934930998,-0.211543,-0.542025,0.086942,-0.808791
5934940998,-0.207274,-0.543065,0.092807,-0.808547
5934950998,-0.200924,-0.543979,0.098209,-0.808897
5934960999,-0.192516,-0.544935,0.103020,-0.809700
5934970999,-0.181867,-0.545754,0.106776,-0.811122
5934980999,-0.168722,-0.546398,0.109133,-0.813213
5934990999,-0.153021,-0.547021,0.110002,-0.815779
5935000999,-0.135129,-0.547618,0.109533,-0.818597
5935010999,-0.115787,-0.547960,0.108306,-0.821491
5935021001,-0.095544,-0.547996,0.106979,-0.824239
5935031001,-0.074928,-0.547546,0.106375,-0.826745
5935041001,-0.054377,-0.546503,0.107319,-0.828917
5935051001,-0.034233,-0.545313,0.110044,-0.830419
5935061001,-0.014043,-0.543736,0.114059,-0.831497
5935071001,0.005990,-0.541688,0.119433,-0.832177
5935081001,0.025715,-0.539650,0.126134,-0.832136
5935091001,0.044767,-0.537774,0.134349,-0.831258
5935101001,0.063332,-0.536256,0.143972,-0.829418
5935111001,0.081523,-0.535104,0.154566,-0.826663
5935121002,0.099233,-0.534329,0.165764,-0.823050
5935131002,0.116564,-0.533878,0.177258,-0.818664
5935141002,0.133963,-0.533435,0.188268,-0.813818
5935151002,0.151531,-0.532909,0.198240,-0.808697
5935161001,0.168961,-0.532471,0.207007,-0.803317
5935171001,0.186150,-0.532241,0.214329,-0.797731
5935181001,0.203307,-0.532054,0.219631,-0.792207
5935191001,0.220375,-0.531663,0.222750,-0.787017
5935201001,0.237314,-0.530878,0.224035,-0.782242
5935211002,0.253750,-0.529866,0.223487,-0.777914
5935221002,0.269789,-0.528547,0.220985,-0.774119
5935231002,0.285472,-0.526762,0.216591,-0.770947
5935241002,0.300000,-0.524814,0.211272,-0.768230
5935251002,0.312469,-0.523104,0.206072,-0.765835
5935261002,0.322203,-0.521825,0.202063,-0.763739
5935271002,0.328776,-0.521303,0.200090,-0.761811
5935281002,0.331993,-0.522023,0.200382,-0.759844
5935291002,0.331755,-0.524193,0.202768,-0.757818
5935301002,0.328346,-0.527337,0.206869,-0.756011
5935311003,0.322214,-0.530776,0.212264,-0.754747
5935321003,0.313507,-0.534274,0.218608,-0.754134
5935331003,0.302151,-0.537804,0.225317,-0.754286
5935341003,0.288350,-0.541295,0.231608,-0.755285
5935351004,0.272870,-0.544348,0.237358,-0.757055
5935361005,0.257328,-0.546003,0.243029,-0.759502
5935371005,0.243896,-0.545157,0.249102,-0.762568
5935381005,0.233623,-0.541566,0.256097,-0.766019
5935391005,0.224772,-0.536894,0.263610,-0.769399
5935401005,0.215694,-0.532157,0.271312,-0.772605
5935411005,0.205257,-0.528035,0.278335,-0.775772
5935421005,0.193478,-0.524861,0.284001,-0.778893
5935431006,0.181107,-0.522248,0.288462,-0.781978
5935451006,0.155220,-0.519194,0.293813,-0.787567
5935461006,0.141903,-0.519328,0.294430,-0.789757
5935471006,0.128132,-0.520644,0.294467,-0.791230
5935481006,0.113454,-0.522736,0.295087,-0.791860
5935491009,0.097979,-0.525254,0.296633,-0.791682
5935501005,0.082550,-0.527784,0.298624,-0.791010
5935511005,0.068041,-0.529900,0.300217,-0.790373
5935521005,0.054695,-0.531411,0.300471,-0.790298
5935531005,0.042133,-0.532366,0.298575,-0.791144
5935541006,0.030032,-0.533052,0.294181,-0.792878
5935551006,0.018151,-0.533856,0.287558,-0.795124
5935561006,0.006105,-0.534875,0.279187,-0.797602
5935571006,-0.006374,-0.536091,0.269417,-0.800140
5935581006,-0.019256,-0.537392,0.258736,-0.802583
5935591006,-0.032748,-0.538803,0.247167,-0.804842
5935601006,-0.047081,-0.540372,0.234955,-0.806735
5935611007,-0.062401,-0.541933,0.222489,-0.808181
5935621007,-0.078710,-0.543194,0.209936,-0.809269
5935631007,-0.095584,-0.543993,0.197285,-0.810098
5935641007,-0.112261,-0.544299,0.184402,-0.810787
5935651007,-0.128232,-0.544077,0.171254,-0.811451
5935661007,-0.143426,-0.543232,0.158170,-0.812130
5935671008,-0.158075,-0.542009,0.145912,-0.812522
5935681008,-0.171307,-0.540900,0.134594,-0.812532
5935691008,-0.182529,-0.539516,0.122987,-0.812849
5935701010,-0.192822,-0.537235,0.111690,-0.813614
5935711009,-0.203266,-0.534337,0.102578,-0.814180
5935721010,-0.212933,-0.531521,0.097028,-0.814232
5935731009,-0.220275,-0.530039,0.095698,-0.813402
5935741010,-0.223921,-0.530436,0.098023,-0.811869
5935751010,-0.223250,-0.531844,0.102173,-0.810620
5935761010,-0.219278,-0.532869,0.106643,-0.810456
5935771010,-0.213630,-0.533302,0.110977,-0.811097
5935781010,-0.206583,-0.533690,0.115178,-0.812081
5935791010,-0.197813,-0.534137,0.118800,-0.813448
5935801011,-0.187322,-0.534345,0.121547,-0.815387
5935811011,-0.175182,-0.534183,0.123471,-0.817899
5935821011,-0.161044,-0.533845,0.124242,-0.820903
5935831019,-0.144842,-0.533515,0.123793,-0.824197
5935841010,-0.127214,-0.533252,0.122779,-0.827422
5935851010,-0.108871,-0.532889,0.122176,-0.830357
5935861010,-0.090496,-0.532233,0.122803,-0.832888
5935871010,-0.072446,-0.531287,0.125237,-0.834892
5935881010,-0.054549,-0.530238,0.129219,-0.836312
5935891010,-0.036511,-0.529093,0.134662,-0.837160
5935901010,-0.019033,-0.528320,0.142012,-0.837014
5935911010,-0.002554,-0.528315,0.151262,-0.835608
5935921011,0.013666,-0.528742,0.161451,-0.833320
5935931011,0.030025,-0.529545,0.171489,-0.830371
5935941011,0.046353,-0.530790,0.181014,-0.826796
5935951011,0.062977,-0.532211,0.189630,-0.822843
5935961011,0.080510,-0.533598,0.197021,-0.818669
5935971011,0.099240,-0.534903,0.202801,-0.814337
5935981012,0.119076,-0.535976,0.206510,-0.810029
5935991012,0.139488,-0.536706,0.208368,-0.805802
5936001012,0.159882,-0.537271,0.208746,-0.801528
5936011012,0.180088,-0.537537,0.207964,-0.797256
5936021012,0.200369,-0.537035,0.206202,-0.793203
5936031012,0.220238,-0.535942,0.203527,-0.789356
5936041014,0.239235,-0.534680,0.200430,-0.785465
5936051014,0.257096,-0.533495,0.197364,-0.781394
5936061014,0.273682,-0.532487,0.194602,-0.777129
5936071014,0.289067,-0.531650,0.192116,-0.772738
5936081014,0.303216,-0.531035,0.189961,-0.768258
5936091015,0.315794,-0.530987,0.188069,-0.763676
5936101014,0.326004,-0.531864,0.186641,-0.759111
5936111015,0.333024,-0.533671,0.186097,-0.754918
5936121015,0.336583,-0.536347,0.186443,-0.751350
5936131015,0.336904,-0.539870,0.187405,-0.748437
5936141015,0.334463,-0.544052,0.188685,-0.746179
5936151015,0.329694,-0.548609,0.190246,-0.744567
5936161015,0.322636,-0.553462,0.192311,-0.743536
5936171014,0.313283,-0.558506,0.194770,-0.743123
5936181014,0.301581,-0.563633,0.197104,-0.743478
5936191014,0.287577,-0.568832,0.199001,-0.744561
5936201014,0.271917,-0.574127,0.201571,-0.745689
5936211014,0.257077,-0.579166,0.207015,-0.745565
5936221015,0.246753,-0.581856,0.215001,-0.744698
5936231015,0.239686,-0.579589,0.220893,-0.747045
5936241015,0.231923,-0.574867,0.223914,-0.752227
5936251015,0.222106,-0.571196,0.226093,-0.757318
5936261015,0.210418,-0.569428,0.227792,-0.761466
5936271015,0.197793,-0.569020,0.228840,-0.764833
5936281015,0.184570,-0.569434,0.228741,-0.767854
5936291015,0.170829,-0.570016,0.227208,-0.771051
5936301016,0.156392,-0.570790,0.224523,-0.774321
5936311016,0.141232,-0.571958,0.221519,-0.777232
5936321016,0.125557,-0.573252,0.219159,-0.779635
5936331016,0.109286,-0.574359,0.217395,-0.781762
5936341016,0.092986,-0.574960,0.215702,-0.783895
5936361017,0.061010,-0.574955,0.210916,-0.788329
5936371016,0.044542,-0.574945,0.207908,-0.790235
5936381018,0.027525,-0.575072,0.203970,-0.791944
5936391018,0.010231,-0.575242,0.198543,-0.793610
5936401019,-0.007325,-0.575293,0.191825,-0.795255
5936411018,-0.025190,-0.575097,0.184176,-0.796839
5936421019,-0.042913,-0.574307,0.175620,-0.798581
5936431019,-0.059981,-0.572611,0.166212,-0.800710
5936441019,-0.075931,-0.569918,0.156348,-0.803260
5936451019,-0.090572,-0.566528,0.145800,-0.806120
5936461020,-0.104014,-0.563014,0.134583,-0.808905
5936471020,-0.116462,-0.559286,0.123053,-0.811626
5936481020,-0.127346,-0.555634,0.110922,-0.814244
5936491020,-0.136275,-0.552474,0.098190,-0.816580
5936501020,-0.144181,-0.550262,0.086264,-0.818062
5936511019,-0.151692,-0.548896,0.075667,-0.818670
5936521018,-0.159301,-0.547799,0.067064,-0.818710
5936531019,-0.167901,-0.546580,0.062655,-0.818155
5936541019,-0.176183,-0.544943,0.063102,-0.817470
5936551019,-0.182443,-0.543104,0.066944,-0.817016
5936561019,-0.185969,-0.541574,0.072779,-0.816737
5936571019,-0.186598,-0.540410,0.078850,-0.816802
5936581019,-0.184898,-0.539694,0.084001,-0.817148
5936591020,-0.181199,-0.539562,0.088143,-0.817627
5936601020,-0.175383,-0.540078,0.091466,-0.818189
5936611020,-0.167276,-0.541244,0.093958,-0.818834
5936621020,-0.156618,-0.542915,0.095417,-0.819667
5936631020,-0.143243,-0.544759,0.095504,-0.820878
5936641020,-0.127357,-0.546332,0.094277,-0.822592
5936651020,-0.109276,-0.547200,0.092079,-0.824861
5936661021,-0.089496,-0.546942,0.089463,-0.827699
5936671021,-0.068610,-0.545425,0.087179,-0.830932
5936681021,-0.047088,-0.543052,0.086238,-0.834077
5936691021,-0.025370,-0.540531,0.087017,-0.836573
5936701021,-0.003395,-0.538010,0.090338,-0.838222
5936711021,0.018182,-0.535856,0.096397,-0.838737
5936721023,0.038700,-0.534005,0.105086,-0.838178
5936731023,0.058384,-0.532050,0.115798,-0.836868
5936741023,0.077284,-0.530059,0.127890,-0.834837
5936751023,0.095231,-0.528372,0.141177,-0.831906
5936761023,0.112432,-0.527011,0.155585,-0.828043
5936771023,0.129334,-0.526145,0.170304,-0.823216
5936781023,0.146043,-0.525831,0.184599,-0.817521
5936791024,0.162549,-0.526053,0.198062,-0.811086
5936801024,0.179071,-0.526609,0.210135,-0.804179
5936811024,0.195708,-0.527337,0.220277,-0.797080
5936821024,0.212474,-0.528006,0.228201,-0.790084
5936831024,0.229324,-0.528308,0.233453,-0.783610
5936841024,0.246626,-0.527730,0.236236,-0.777891
5936851023,0.264159,-0.526448,0.236696,-0.772846
5936861023,0.281606,-0.524537,0.235238,-0.768418
5936871023,0.298532,-0.522245,0.232278,-0.764480
5936881023,0.314348,-0.519848,0.228189,-0.760997
5936891023,0.328248,-0.517705,0.223575,-0.757953
5936901023,0.339142,-0.516380,0.219211,-0.755331
5936911024,0.346455,-0.516411,0.215506,-0.753053
