Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5925590879,-26.936743,8.686975,-5.689281,0.945251,-0.132289,0.386695
5925610880,-21.505899,11.817966,-4.671974,0.960352,-0.133163,0.373451
5925630880,-16.689955,10.577301,-2.940501,0.903574,-0.128679,0.361226
5925650880,-16.912176,5.365163,-2.361107,0.899384,-0.154251,0.365864
5925670880,-19.831932,4.128985,-2.684137,0.920132,-0.122243,0.378169
5925690879,-22.442846,3.831531,-4.266722,0.923490,-0.128090,0.387414
5925710879,-21.305332,4.268269,-6.386513,0.931811,-0.139062,0.389035
5925730880,-19.137409,4.686019,-7.059452,0.893844,-0.126684,0.365567
5925750880,-18.144293,3.510268,-8.411340,0.867987,-0.168436,0.376256
5925790881,-13.301651,3.239161,-8.037066,0.925323,-0.165639,0.370770
5925810881,-10.051820,2.970391,-4.866571,0.934061,-0.102096,0.370976
5925830881,-10.050652,-0.320218,-2.518664,0.882141,-0.101972,0.366256
5925850881,-13.943967,-0.929330,-3.037672,0.860919,-0.143846,0.400709
5925870881,-19.487061,1.521180,-5.744023,0.914438,-0.146199,0.404477
5925890883,-17.933367,2.725847,-6.455719,0.959469,-0.131101,0.363742
5925910883,-10.676206,3.054998,-3.458226,0.928565,-0.125975,0.383967
5925930884,-10.391235,3.495289,-2.078444,0.898391,-0.123999,0.407440
5925950884,-18.581291,2.504993,-3.533613,0.902669,-0.121282,0.425776
5925970884,-24.118343,2.972893,-6.261401,0.941304,-0.087621,0.389526
5925990884,-22.715939,3.214877,-10.729712,0.895094,-0.121193,0.382644
5926010890,-20.604454,1.746824,-15.208713,0.865995,-0.150277,0.409889
5926030883,-21.782192,3.055393,-18.165407,0.887092,-0.137359,0.409995
5926050884,-22.523071,2.953702,-19.157076,0.905650,-0.087529,0.387615
5926070884,-22.184536,0.218572,-18.477482,0.887486,-0.072158,0.399328
5926090884,-26.209581,-2.457417,-19.184099,0.884841,-0.097685,0.415748
5926110884,-29.209400,-2.928178,-18.932684,0.916630,-0.122287,0.395283
5926130885,-27.040640,0.476496,-15.165955,0.943906,-0.098195,0.378678
5926150885,-25.435102,2.678118,-13.002259,0.926375,-0.083568,0.377455
5926170885,-27.813599,1.466846,-14.194199,0.899989,-0.110097,0.390276
5926190886,-32.582676,1.187298,-14.877884,0.957356,-0.081216,0.378096
5926210886,-32.929424,3.829457,-15.876193,1.007603,-0.034767,0.344229
5926230887,-30.856916,3.671983,-18.947477,0.909542,-0.032157,0.381330
5926250888,-38.346397,1.117367,-23.491686,0.931613,0.036802,0.424003
5926270888,-52.134014,2.392781,-28.070084,0.963186,0.076760,0.410755
5926290888,-66.383308,4.498505,-33.098488,0.976587,0.078684,0.412593
5926310888,-68.691444,10.532883,-37.089752,0.936639,0.049458,0.407441
5926330889,-82.009819,15.976456,-41.962765,0.866527,0.051968,0.396389
5926350888,-96.511032,19.581738,-46.062103,0.849435,0.011878,0.326596
5926370888,-105.076492,21.791256,-49.939053,0.894199,-0.055751,0.247176
5926390888,-102.276031,23.995163,-53.077560,0.912215,-0.102705,0.219802
5926410888,-88.601921,22.998590,-49.267448,0.898966,-0.117492,0.246805
5926430888,-89.784164,23.976984,-42.959030,0.921916,-0.161611,0.316856
5926450889,-100.554092,27.914522,-32.501396,0.953093,-0.258316,0.351767
5926470889,-103.676453,21.858282,-12.032670,1.004154,-0.401548,0.296559
5926490890,-85.987480,10.446876,17.142506,1.048583,-0.596815,0.222655
5926510890,-55.546524,5.425965,44.368626,1.063268,-0.693999,0.282219
5926530890,-24.107544,1.987083,69.721176,1.091901,-0.722902,0.293259
5926550892,14.657225,2.039102,99.181282,1.112325,-0.709034,0.288873
5926570892,55.220547,8.483742,127.084320,1.155083,-0.628683,0.345170
5926590892,79.659515,16.018761,146.947571,1.184255,-0.518029,0.389828
5926610892,81.452927,22.479727,164.844528,1.151088,-0.337157,0.452756
5926630893,52.843704,28.103844,179.555649,1.071279,-0.175249,0.531651
5926650893,0.443698,34.952503,184.224747,0.930179,-0.174577,0.598268
5926670893,-39.395557,29.506685,176.262146,0.777962,-0.317648,0.577224
5926690892,-50.143227,21.745152,156.952911,0.726173,-0.393573,0.511920
5926730893,-8.848502,24.224316,113.626831,0.616820,-0.400866,0.443795
5926750893,16.274426,28.463333,83.049911,0.604813,-0.303488,0.414448
5926770893,31.940048,32.064533,45.748074,0.568599,-0.143644,0.394662
5926790893,26.981323,36.092628,7.444213,0.464776,0.028217,0.428375
5926810893,-9.361211,30.960546,-27.460245,0.377696,0.115817,0.512990
5926830894,-62.541748,14.721199,-57.328262,0.445707,0.023769,0.527677
5926850894,-106.315804,6.461114,-82.427048,0.575812,-0.238807,0.495440
5926870894,-120.817299,8.928592,-91.764778,0.704142,-0.596802,0.456533
5926890896,-100.068024,22.089424,-89.054268,0.818629,-0.798867,0.424304
5926910896,-68.937500,39.514408,-96.000862,0.867453,-0.701549,0.423756
5926930896,-54.539223,40.882080,-99.781319,0.893439,-0.573763,0.396696
5926950897,-50.952255,33.789928,-91.322678,0.869708,-0.567238,0.410952
5926970897,-56.879219,30.248245,-89.159348,0.828998,-0.616540,0.462837
5926990897,-68.252548,25.373539,-89.974419,0.772225,-0.604734,0.422404
5927010897,-66.923798,23.583002,-85.640747,0.750852,-0.521016,0.345740
5927030896,-60.941631,23.298794,-79.245346,0.783610,-0.473256,0.352178
5927050896,-52.996403,28.617073,-73.697433,0.867704,-0.451935,0.416640
5927070897,-49.625984,38.559612,-76.645653,0.787229,-0.312321,0.442235
5927090897,-61.719551,29.714031,-77.523026,0.713518,-0.202781,0.421840
5927110897,-78.020439,23.191715,-78.171326,0.721220,-0.145997,0.316602
5927130897,-91.275734,18.706570,-78.341232,0.761233,-0.198644,0.324199
5927150898,-103.754250,17.487099,-80.832077,0.843264,-0.333754,0.355196
5927170898,-101.227654,23.788803,-89.960999,0.911242,-0.427783,0.345740
5927190898,-91.254517,31.776476,-96.069038,0.880059,-0.440445,0.367604
5927210899,-76.590240,39.203224,-97.028404,0.879460,-0.399213,0.363954
5927230901,-62.020260,49.131752,-96.250839,0.881519,-0.321111,0.406012
5927250901,-61.940952,52.883507,-94.520370,0.884924,-0.272040,0.422441
5927270901,-68.507401,54.039547,-87.701805,0.899415,-0.292113,0.426088
5927290901,-76.960609,43.965385,-73.589157,0.850436,-0.315388,0.404151
5927310901,-93.149200,28.373283,-55.441696,0.856835,-0.347766,0.387200
5927330901,-106.943092,22.892977,-40.504742,0.901996,-0.462223,0.345720
5927350902,-95.232407,21.796354,-26.684483,0.960047,-0.622645,0.306627
5927370901,-59.659771,23.953354,-8.793131,0.931649,-0.660596,0.337756
5927390901,-34.039791,24.988337,7.765689,0.904209,-0.555596,0.392603
5927410901,-24.671610,27.433659,17.773331,0.932678,-0.438567,0.392551
5927430901,-23.343985,33.224144,25.743118,0.901482,-0.366116,0.390668
5927450902,-25.365236,37.206593,34.762314,0.848697,-0.379196,0.427554
5927470902,-25.481510,36.958755,48.511166,0.814133,-0.409076,0.441895
5927490902,-29.824261,35.778870,54.463833,0.821656,-0.379611,0.428382
5927510902,-40.520412,35.849678,50.142754,0.823299,-0.358326,0.412656
5927530903,-43.385666,35.441856,44.382195,0.773156,-0.383359,0.418648
5927550903,-40.452576,30.431568,37.863678,0.749097,-0.409866,0.436417
5927570905,-41.471344,23.808893,29.850655,0.751592,-0.424369,0.417692
5927590905,-41.915665,16.260490,19.893776,0.769777,-0.400941,0.398360
5927610905,-38.467506,8.845969,13.178625,0.788302,-0.398839,0.420224
5927630905,-30.284628,7.072829,10.694700,0.787325,-0.455730,0.445352
5927650906,-18.884523,11.585139,7.415250,0.779235,-0.468519,0.492534
5927670906,-13.831083,16.163424,3.016993,0.783675,-0.428060,0.505822
5927690906,-17.355659,19.579203,0.859398,0.780082,-0.364427,0.500430
5927710905,-32.000980,21.384546,-0.168593,0.704406,-0.354298,0.498965
5927730905,-45.763050,21.767715,-6.384517,0.658349,-0.399286,0.501382
5927750905,-50.156036,21.191269,-14.873093,0.701971,-0.426988,0.472419
5927770906,-45.657066,25.051682,-23.095631,0.703247,-0.433076,0.468147
5927790906,-44.393204,28.942144,-33.355343,0.682844,-0.409705,0.495677
5927810906,-50.242683,30.436972,-44.924381,0.677963,-0.363804,0.481605
5927830906,-56.807137,30.846071,-57.556744,0.651379,-0.342883,0.455749
5927850907,-61.661411,30.172815,-72.335022,0.616958,-0.298629,0.409935
5927870907,-65.078094,22.513653,-91.435020,0.546852,-0.228866,0.384897
5927890907,-74.197815,5.209619,-107.296326,0.717094,-0.227459,0.366978
5927910909,-67.608940,7.871752,-104.754723,1.068665,-0.291116,0.301806
5927930909,-49.841824,23.550220,-79.137596,1.139647,-0.344699,0.372486
5927950910,-54.427876,26.918900,-52.944614,1.040159,-0.423108,0.418754
5927970910,-66.022514,25.564274,-56.084831,0.855898,-0.367345,0.421515
5927990910,-77.307549,10.024138,-71.077911,0.832426,-0.335642,0.397805
5928010910,-79.286774,-1.625664,-76.897949,0.907073,-0.361075,0.363738
5928030910,-76.426453,3.695650,-65.619728,0.928114,-0.394677,0.390919
5928050909,-71.903503,13.811999,-53.572903,0.900571,-0.428606,0.393078
5928070909,-65.112625,21.761223,-47.020935,0.887781,-0.452614,0.430717
5928090910,-62.962418,24.778336,-46.238907,0.899986,-0.473311,0.457246
5928110910,-63.909611,21.073257,-45.039886,0.877378,-0.391045,0.429757
5928130910,-73.299370,12.317671,-39.736561,0.881595,-0.303039,0.373079
5928150910,-82.237793,8.483725,-31.782646,0.867383,-0.296915,0.309903
5928170911,-82.571564,8.135778,-24.879349,0.851675,-0.417157,0.275835
5928190911,-70.005112,7.765972,-14.903950,0.871944,-0.561540,0.291575
5928210911,-47.797112,12.017493,-2.272982,0.871404,-0.617934,0.320257
5928230912,-27.307484,16.284147,6.049345,0.831788,-0.553341,0.315856
5928250913,-17.417889,14.827692,11.961053,0.839727,-0.464035,0.298327
5928270913,-13.497104,15.616546,19.934065,0.917089,-0.397010,0.294154
5928290914,-15.535536,22.488209,28.803452,0.896905,-0.337928,0.327249
5928310914,-25.417095,26.021362,34.858849,0.818950,-0.338599,0.368160
5928330914,-35.571377,25.603569,35.613865,0.784037,-0.355897,0.378109
5928350915,-45.783997,24.754541,30.550011,0.772835,-0.333848,0.377748
5928370915,-59.110096,24.026390,21.753357,0.820369,-0.331304,0.333674
5928390914,-67.899208,23.154840,11.112789,0.836558,-0.339708,0.278598
5928410914,-65.300201,17.447975,-1.062548,0.787553,-0.378553,0.254894
5928430914,-55.325726,9.870706,-12.556356,0.850037,-0.409016,0.238842
5928450914,-38.433620,14.718277,-19.099730,0.877620,-0.425630,0.287537
5928470914,-26.593079,20.566250,-23.466352,0.814396,-0.428689,0.393033
5928490915,-31.310621,20.598856,-30.725111,0.774482,-0.411525,0.478841
5928510915,-50.178684,22.097488,-37.903080,0.803378,-0.370207,0.474027
5928530915,-59.110073,24.134417,-39.778954,0.801744,-0.348609,0.424513
5928550915,-65.124077,20.542994,-43.398079,0.809469,-0.339411,0.379936
5928570916,-66.978539,19.046801,-46.498554,0.884368,-0.381391,0.352419
5928590918,-62.204845,19.601433,-39.181915,0.850260,-0.447790,0.331113
5928610918,-67.471375,19.807926,-32.448586,0.789660,-0.484090,0.353682
5928630918,-63.194874,19.978806,-24.337605,0.779984,-0.590567,0.362974
5928650918,-56.325977,17.043962,-20.054455,0.852277,-0.654826,0.343892
5928670919,-49.255455,15.227082,-19.523764,0.913692,-0.608688,0.323916
5928690919,-36.282234,19.655945,-18.516396,0.867700,-0.543624,0.298463
5928710919,-25.076742,23.022842,-19.016006,0.835033,-0.408002,0.274706
5928730918,-23.110138,22.800465,-19.730719,0.801072,-0.276892,0.276819
5928750918,-31.985435,15.455189,-20.690390,0.774063,-0.302534,0.255414
5928770918,-38.905956,5.560012,-24.405991,0.773889,-0.465775,0.218971
5928790918,-35.007595,-1.751958,-31.746807,0.852775,-0.645231,0.189320
5928810919,-16.457064,-1.258255,-37.297703,0.951084,-0.660450,0.192550
5928830919,6.700977,3.537360,-36.528503,0.925284,-0.522739,0.261414
5928850919,16.683739,2.219491,-28.649626,0.874487,-0.359990,0.321433
5928870919,16.399736,0.494089,-16.268787,0.859259,-0.267765,0.352883
5928890920,4.542719,-7.830157,-6.639724,0.918512,-0.311853,0.377235
5928910920,-2.701655,-10.264478,4.864200,1.016567,-0.263092,0.321648
5928930922,-6.967399,0.976626,18.975090,0.961596,-0.343933,0.359189
5928950922,-16.420908,0.855076,15.029175,0.857169,-0.532373,0.370337
5928970922,-9.805866,-2.558591,19.490438,0.894463,-0.540064,0.294664
5928990923,-0.271575,-2.243590,30.593687,0.935966,-0.535514,0.235813
5929010923,7.976746,-4.474483,41.106407,0.917672,-0.489533,0.226530
5929030923,12.650097,-9.455395,51.655510,0.807640,-0.501445,0.279241
5929050923,20.715157,-22.988905,59.917702,0.764830,-0.621923,0.277468
5929070922,40.513615,-31.583704,71.478004,0.828460,-0.662798,0.227929
5929090923,62.678093,-23.645500,84.897995,0.852765,-0.538239,0.290568
5929110923,67.305077,-17.315590,96.057190,0.835425,-0.436984,0.359074
5929130923,59.356361,-16.762409,105.195000,0.855275,-0.392379,0.367346
5929150923,47.122772,-10.376652,110.024712,0.837589,-0.357293,0.391713
5929170924,29.197397,-6.221806,102.366829,0.775653,-0.314922,0.414885
5929190924,9.643664,-9.737067,82.478226,0.741886,-0.327442,0.430153
5929210924,4.088038,-12.594731,58.365871,0.723083,-0.386162,0.472552
5929230924,5.674879,0.529536,28.775709,0.746016,-0.330437,0.487433
5929250924,-9.145961,21.076384,6.355026,0.724497,-0.292047,0.463822
5929270926,-43.004448,28.494062,2.015252,0.745139,-0.513958,0.500187
5929290926,-66.161339,33.351017,20.626194,0.858861,-0.751638,0.404736
5929310927,-55.781483,53.325912,14.925516,0.653996,-0.642676,0.340158
5929330927,-46.962090,25.463295,2.115463,0.554815,-0.621278,0.151198
5929350927,-38.205116,4.857817,-4.617338,0.682710,-0.662732,0.143727
5929370927,-24.910578,5.179599,-9.330317,0.704753,-0.618098,0.150835
5929390936,-6.231478,1.981996,-13.352800,0.606577,-0.603216,0.187746
5929410927,6.360115,-9.028188,-22.008451,0.642106,-0.607402,0.252841
5929430927,8.518057,-14.480616,-33.848553,0.740205,-0.563394,0.341632
5929450927,3.094313,-13.584370,-42.726665,0.792084,-0.477100,0.375673
5929470927,-3.944387,-11.010370,-47.638145,0.830256,-0.427708,0.415252
5929490928,-13.150229,-6.988322,-52.371517,0.842553,-0.424038,0.423073
5929510928,-16.982330,-2.216805,-56.661663,0.854058,-0.434291,0.403369
5929530928,-17.565025,5.634337,-59.187172,0.860402,-0.423574,0.399346
5929550928,-13.809751,12.978187,-61.601017,0.834551,-0.420880,0.384176
5929570928,-15.389631,18.448479,-68.374390,0.820797,-0.419559,0.354463
5929590929,-17.864553,23.576588,-77.110382,0.796642,-0.366122,0.311166
5929610930,-19.084057,22.847919,-83.636932,0.770667,-0.362824,0.255394
5929630931,-18.479193,17.448484,-89.983459,0.798967,-0.419682,0.237306
5929650931,-14.097840,13.728390,-95.298546,0.859384,-0.444410,0.244132
5929670931,-9.243275,11.663712,-100.159744,0.882549,-0.418831,0.268144
5929690931,-12.947186,7.909616,-104.563812,0.922650,-0.352856,0.313234
5929710932,-18.149115,8.218619,-106.828857,0.936360,-0.311698,0.306537
5929730931,-11.099771,11.766922,-106.907539,0.948350,-0.252540,0.310036
5929750931,-2.099652,16.720003,-108.688553,0.965017,-0.193191,0.321059
5929770931,-2.113170,17.714977,-114.407692,0.968824,-0.135159,0.367182
5929790931,-10.993149,13.168486,-120.160034,0.979458,-0.073629,0.375648
5929810932,-14.316282,14.165706,-124.131416,1.004721,-0.012046,0.352243
5929830932,-12.789787,19.746235,-128.297729,1.001587,0.031311,0.340873
5929850932,-11.761263,23.274612,-132.984406,1.022099,0.068599,0.385112
5929870932,-12.985510,26.501310,-139.939224,1.038479,0.069713,0.410982
5929890933,-0.995122,31.842236,-145.026184,1.017439,0.026126,0.383163
5929910933,22.277411,37.415249,-136.129730,0.991613,0.041465,0.362326
5929930933,31.918959,40.362713,-118.062729,0.988176,0.096904,0.362534
5929950935,30.130295,41.252434,-103.384277,1.129238,0.157120,0.421590
5929970935,26.087065,42.740379,-87.687515,1.143731,0.145623,0.516322
5929990935,0.553116,32.098366,-56.935310,0.963584,0.014678,0.583382
5930010944,-52.331188,1.952729,-6.576264,0.833575,-0.427558,0.525929
5930030936,-51.214275,-33.205112,51.211372,1.068711,-0.843579,0.376518
5930050936,31.377964,-31.368481,120.040527,1.140693,-0.897916,0.237148
5930070935,127.773651,-4.676329,165.842743,1.135606,-0.458700,0.270940
5930090936,155.600922,5.593951,193.794235,1.097081,-0.166309,0.305283
5930110936,142.024292,8.467932,214.794571,1.122686,-0.093430,0.290373
5930130936,111.570732,14.747377,226.684189,1.168054,-0.052702,0.306897
5930150937,75.032303,15.398561,249.342163,1.224402,0.041313,0.289966
5930170937,36.236191,21.114948,271.121155,1.089315,0.017933,0.317333
5930190937,7.406141,14.869297,274.807220,0.828540,-0.140077,0.362014
5930210937,-18.930387,-8.423865,267.388245,0.846116,-0.258464,0.335368
5930230937,-15.701953,-26.884758,259.386658,0.923389,-0.344928,0.239417
5930250938,28.056955,-28.304699,252.733795,0.984609,-0.413243,0.206329
5930270939,70.898499,-25.401262,232.523499,0.861083,-0.323491,0.279325
5930290939,97.752747,-33.766220,196.501480,0.753299,-0.200985,0.320415
5930310940,99.672012,-40.998775,151.241058,0.724495,0.004956,0.343870
5930330940,75.546455,-36.844440,100.720856,0.689263,0.270876,0.400910
5930350940,27.967419,-30.309196,47.933601,0.546006,0.414145,0.550784
5930370940,-37.490524,-23.922520,-1.723979,0.452038,0.358020,0.669555
5930390940,-110.357475,-12.571775,-41.141514,0.545460,0.043755,0.737990
5930410939,-164.139771,8.001017,-60.245811,1.040402,-0.586287,0.711241
5930430940,-143.550201,43.006500,-15.533281,1.032929,-1.072840,0.533563
5930450940,-106.401848,65.189751,23.477432,0.590569,-1.144139,0.505120
5930470940,-95.002419,57.100864,28.941151,0.647398,-1.107137,0.246525
5930490941,-43.809818,60.131561,19.741552,0.699948,-0.789764,0.103255
5930510941,-12.590712,59.780060,4.143493,0.577925,-0.565117,0.133237
5930530941,-21.103971,45.105789,-13.161179,0.467134,-0.576405,0.203079
5930550941,-32.999435,26.946655,-19.537155,0.533515,-0.721031,0.174864
5930570941,-22.375290,23.493845,-21.021505,0.624883,-0.759852,0.201921
5930590942,-6.355204,24.604414,-28.250694,0.636028,-0.713533,0.291627
5930610944,5.688550,28.773180,-37.740177,0.603993,-0.679932,0.343420
5930630944,15.904893,35.295456,-47.254791,0.564210,-0.613234,0.435035
5930650944,9.181573,34.647301,-62.678185,0.633847,-0.584034,0.495035
5930670944,3.640356,40.384071,-76.790848,0.710774,-0.599354,0.497686
5930690944,-1.278286,46.841011,-88.173859,0.751367,-0.590312,0.554419
5930710945,-18.033651,42.533886,-102.888901,0.764017,-0.508003,0.486876
5930730945,-29.620699,33.368553,-109.861801,0.751792,-0.454274,0.373731
5930750944,-29.035919,26.573906,-112.934204,0.755324,-0.427783,0.362505
5930770944,-25.142317,22.676258,-115.753677,0.780287,-0.396240,0.393012
5930790944,-24.213724,17.656754,-118.934479,0.792291,-0.356167,0.346088
5930810945,-17.640322,13.941527,-118.643692,0.840775,-0.352956,0.356469
5930830945,-3.669255,13.253740,-118.727196,0.852965,-0.334929,0.414511
5930850945,4.631283,12.364389,-122.917923,0.865168,-0.282413,0.443381
5930870945,6.795027,13.836227,-126.452965,0.897690,-0.229716,0.457767
5930890946,1.735572,15.426260,-130.251923,0.889791,-0.187562,0.482307
5930910946,-13.387597,11.495572,-133.630310,0.894279,-0.148467,0.451194
5930930946,-28.438049,6.831238,-137.317291,0.932846,-0.091534,0.402089
5930950948,-42.178268,5.039312,-140.688919,0.935773,-0.039829,0.404973
5930970948,-41.838367,5.763596,-138.877502,0.963030,-0.084266,0.389328
5930990948,-31.995045,8.049631,-138.165283,0.995302,-0.123977,0.419179
5931010949,-26.838257,6.779250,-140.941650,1.039947,-0.082127,0.449452
5931030949,-26.472733,10.850855,-134.243973,1.066004,-0.003841,0.425616
5931050949,-7.382380,27.396276,-124.587837,0.976932,0.097804,0.313515
5931070949,1.515024,28.768414,-130.714172,0.883373,0.198170,0.340403
5931090948,-4.712984,11.346198,-144.027161,0.911751,0.215110,0.327476
5931110948,-1.927920,0.149784,-129.975952,1.037386,0.215573,0.425241
5931130949,-26.267910,4.337783,-106.758980,1.362201,0.021694,0.571507
5931150949,-64.612328,-6.554443,-80.134361,1.384265,-0.710122,0.685592
5931170949,-37.490147,-28.940144,-0.181368,1.205273,-1.378285,0.528498
5931190950,65.793549,-35.861652,97.949203,0.993745,-1.292822,0.406473
5931210950,158.069687,-15.185102,152.772324,1.004713,-0.887357,0.360675
5931230950,201.481750,0.901408,189.722641,1.236473,-0.480262,0.349274
5931250951,199.423477,12.596944,220.767944,1.497385,-0.109034,0.218858
5931270951,190.392807,44.668514,244.829666,1.322922,0.062527,0.139668
5931290953,135.996353,55.397305,248.092041,1.079923,0.097850,0.304153
5931310953,35.327637,30.647573,272.503174,1.123300,0.136010,0.278006
5931330953,-47.321556,21.745174,292.018188,0.897847,0.006582,0.301350
5931350953,-87.366089,6.819449,281.865295,0.704354,-0.212263,0.336424
5931370953,-92.594070,-26.986717,269.602295,0.783888,-0.399327,0.239760
5931390954,-46.219757,-45.044384,262.883728,0.888107,-0.554783,0.139667
5931410954,22.214439,-47.637920,250.021164,0.950717,-0.589398,0.189448
5931430953,78.797737,-44.892265,223.912521,0.952150,-0.522593,0.178037
5931450953,129.181290,-36.574692,195.299149,0.908117,-0.349998,0.224564
5931470953,145.565796,-35.205009,167.115753,0.705410,-0.148154,0.377500
5931490954,114.909134,-46.130089,131.162888,0.420713,0.021981,0.530828
5931510954,49.979553,-67.065460,79.818092,0.294912,0.113076,0.560909
5931530954,-9.358210,-74.740868,28.600437,0.396169,0.159421,0.531844
5931550954,-48.372864,-64.560783,-15.776804,0.537383,0.130785,0.575848
5931570954,-86.790634,-42.559441,-59.252838,0.675439,0.051664,0.568511
5931590955,-117.904198,-11.221057,-89.346138,0.635413,-0.019571,0.581608
5931610955,-157.615448,9.652821,-100.848358,0.654614,-0.254835,0.616521
5931630957,-193.216064,22.410652,-84.518990,0.975237,-0.847553,0.519396
5931650957,-172.147568,44.598015,-46.141582,1.266838,-1.412180,0.423736
5931670958,-116.582687,70.186356,27.612532,1.173662,-1.731733,0.335396
5931690958,-54.005772,86.009766,58.966988,0.921421,-1.280583,0.227137
5931710958,-16.727701,87.848915,27.973061,0.726523,-0.525948,0.117530
5931730958,-4.615602,80.484467,2.979698,0.610833,-0.187028,0.131772
5931750958,-30.043346,74.595222,-11.232598,0.457073,-0.275532,0.249710
5931770957,-71.570427,58.282307,-14.023891,0.431483,-0.547360,0.216960
5931790957,-77.832214,48.892136,-16.969660,0.558110,-0.762313,0.147013
5931810958,-61.133724,50.347427,-28.329947,0.576660,-0.846197,0.188806
5931830958,-38.470673,50.771629,-46.240631,0.528090,-0.831231,0.178054
5931850958,-10.117312,52.724201,-63.272324,0.482283,-0.741449,0.145929
5931870958,17.622429,53.836857,-79.294296,0.514194,-0.670260,0.181096
5931890959,29.828039,49.293785,-96.070786,0.559520,-0.608255,0.280482
5931910959,27.279051,39.537411,-114.724472,0.623719,-0.603374,0.310151
5931930959,21.755945,29.876255,-132.741867,0.676237,-0.554265,0.306733
5931950959,12.942749,19.354082,-147.723389,0.728985,-0.506965,0.304257
5931970961,7.178989,9.921601,-161.021545,0.770215,-0.485708,0.288018
5931990961,6.890106,3.049016,-171.483749,0.841274,-0.465973,0.304940
5932010962,14.772060,4.678608,-181.854660,0.898015,-0.384234,0.345485
5932030962,21.876554,7.860055,-190.215195,0.917554,-0.293387,0.395732
5932050962,26.945225,7.811782,-197.472687,0.985925,-0.204726,0.409927
5932070963,25.343113,9.687249,-200.118439,1.088648,-0.191250,0.411210
5932090984,27.670389,17.732100,-196.989029,1.145067,-0.129020,0.396592
5932110962,22.853125,30.089270,-182.607086,1.187914,-0.078507,0.457910
5932130962,33.207638,48.144196,-160.348587,1.204123,-0.145686,0.539193
5932150962,78.283859,62.639790,-136.461929,1.249305,-0.190006,0.628171
5932170962,94.402779,57.303074,-115.248413,1.173139,-0.368416,0.727747
5932190962,11.051746,17.277000,-66.567238,1.104861,-0.737532,0.655926
5932210963,-32.000923,-12.687720,41.288246,0.905793,-1.187172,0.347228
5932230963,-3.461457,-1.388343,95.631897,0.665063,-1.007736,0.383460
5932250963,14.658532,-4.885202,120.148834,0.743899,-0.758997,0.355438
5932270964,69.561386,2.867202,149.348312,1.074610,-0.541019,0.272503
5932290964,108.739517,11.516198,178.205231,1.273878,-0.191174,0.208110
5932310966,110.973892,20.218815,202.853394,1.185821,0.024641,0.223975
5932330966,75.544189,10.108500,223.982056,1.120147,0.094161,0.271138
5932350966,44.828651,-4.793177,244.069763,1.038669,-0.020055,0.319323
5932370967,23.006954,-17.835533,246.470352,0.945670,-0.148682,0.372539
5932390967,14.036612,-32.362106,244.130188,0.892663,-0.258908,0.386013
5932410967,14.517394,-46.700710,240.385742,0.896063,-0.352703,0.373441
5932430983,26.210266,-57.060349,228.455933,0.909411,-0.395881,0.336201
5932450966,52.349464,-66.852974,209.511765,0.939830,-0.377878,0.286244
5932470966,83.996284,-69.953506,190.056137,0.995677,-0.287101,0.290064
5932490967,103.996033,-61.788002,174.219940,0.948762,-0.146484,0.378283
5932510967,93.426567,-54.118778,154.551193,0.730483,-0.019978,0.490716
5932530967,63.909908,-56.270439,120.285973,0.519821,0.033817,0.570958
5932550967,16.397041,-61.385452,79.071823,0.397919,0.089241,0.604272
5932570967,-42.615807,-55.904823,36.813461,0.420684,0.029166,0.645377
5932590968,-86.580414,-44.476181,-2.812447,0.502153,-0.085900,0.602448
5932610968,-109.984375,-29.156935,-41.098434,0.627646,-0.205248,0.516061
5932630968,-123.693375,-2.534082,-77.724495,0.715608,-0.276952,0.533555
5932650970,-122.396469,29.645966,-86.136780,0.894469,-0.591075,0.649551
5932670970,-108.006332,57.650726,-48.606354,0.862066,-0.934757,0.616833
5932690971,-111.906921,67.378647,-7.360643,0.796768,-1.268943,0.544597
5932710971,-117.480553,57.026566,32.144695,0.856616,-1.504874,0.269154
5932730971,-49.892876,73.480484,10.703614,0.711282,-0.962926,0.140144
5932750971,-0.325746,74.068283,-22.863750,0.492618,-0.541340,0.118421
5932770976,11.862836,61.253239,-42.665203,0.469364,-0.318078,0.197947
5932790970,-5.796701,53.355301,-62.686974,0.521414,-0.303251,0.282071
5932810971,-18.659719,50.182232,-83.641197,0.554584,-0.488520,0.242197
5932830971,-13.275347,44.456501,-93.290993,0.596295,-0.635969,0.265954
5932850971,-16.252796,34.251152,-110.382828,0.621013,-0.619999,0.287849
5932870972,-19.558346,31.663818,-137.288040,0.643083,-0.462787,0.278450
5932890972,-19.050304,24.239361,-165.777008,0.620566,-0.271308,0.240801
5932910972,-33.097988,10.999379,-189.484360,0.669654,-0.184425,0.261031
5932930972,-53.480103,2.112572,-199.245300,0.898985,-0.227138,0.265000
5932950972,-37.286419,13.550131,-199.272324,1.100509,-0.358593,0.245697
5932970973,1.163982,33.199997,-202.173996,1.132936,-0.377637,0.296941
5932990974,23.490444,42.291702,-210.972824,1.108771,-0.267028,0.354745
5933010975,15.836929,39.337677,-219.488953,1.129449,-0.067299,0.411267
5933030975,-15.993941,38.320389,-224.612869,1.181133,0.094693,0.385947
