Timestamp (us),W,X,Y,Z
7049860033,0.476582,-0.530737,-0.373240,-0.593399
7049870058,0.477654,-0.530065,-0.374254,-0.592499
7049880084,0.478701,-0.529471,-0.375227,-0.591568
7049890110,0.479721,-0.528928,-0.376181,-0.590621
7049900135,0.480728,-0.528436,-0.377142,-0.589630
7049910161,0.481719,-0.527955,-0.378122,-0.588624
7049920187,0.482717,-0.527479,-0.379132,-0.587582
7049930212,0.483726,-0.526993,-0.380170,-0.586516
7049940238,0.484765,-0.526464,-0.381264,-0.585423
7049950264,0.485811,-0.525914,-0.382422,-0.584293
7049960289,0.486881,-0.525337,-0.383622,-0.583134
7049970315,0.487994,-0.524738,-0.384898,-0.581901
7049980341,0.489144,-0.524086,-0.386319,-0.580579
7049990366,0.490315,-0.523413,-0.387866,-0.579166
7050000392,0.491475,-0.522705,-0.389542,-0.577696
7050010418,0.492623,-0.521957,-0.391300,-0.576204
7050020443,0.493794,-0.521176,-0.393130,-0.574661
7050030469,0.494962,-0.520401,-0.395013,-0.573065
7050040496,0.496095,-0.519648,-0.396896,-0.571465
7050050522,0.497180,-0.518931,-0.398750,-0.569881
7050060548,0.498282,-0.518211,-0.400536,-0.568319
7050070573,0.499348,-0.517524,-0.402224,-0.566815
7050080599,0.500381,-0.516890,-0.403794,-0.565364
7050090625,0.501353,-0.516339,-0.405236,-0.563973
7050100650,0.502258,-0.515876,-0.406525,-0.562662
7050110676,0.503097,-0.515483,-0.407611,-0.561486
7050120702,0.503855,-0.515189,-0.408534,-0.560405
7050130727,0.504549,-0.514992,-0.409245,-0.559442
7050140753,0.505186,-0.514881,-0.409720,-0.558621
7050150779,0.505780,-0.514870,-0.409953,-0.557923
7050160805,0.506332,-0.514920,-0.409965,-0.557366
7050170830,0.506854,-0.515055,-0.409758,-0.556919
7050180856,0.507310,-0.515279,-0.409394,-0.556564
7050190881,0.507704,-0.515611,-0.408870,-0.556282
7050200907,0.508103,-0.515992,-0.408174,-0.556077
7050210933,0.508485,-0.516391,-0.407416,-0.555912
7050220959,0.508833,-0.516824,-0.406617,-0.555777
7050230984,0.509126,-0.517291,-0.405798,-0.555673
7050241010,0.509361,-0.517767,-0.404976,-0.555614
7050251036,0.509540,-0.518242,-0.404182,-0.555586
7050261061,0.509663,-0.518694,-0.403460,-0.555575
7050271087,0.509721,-0.519106,-0.402856,-0.555576
7050281113,0.509718,-0.519468,-0.402358,-0.555601
7050291138,0.509658,-0.519826,-0.402007,-0.555574
7050301178,0.509517,-0.520209,-0.401875,-0.555441
7050311188,0.509320,-0.520510,-0.401884,-0.555332
7050321214,0.509080,-0.520707,-0.402062,-0.555239
7050331240,0.508745,-0.520920,-0.402403,-0.555100
7050341265,0.508340,-0.521156,-0.402859,-0.554919
7050351291,0.507873,-0.521413,-0.403354,-0.554746
7050361317,0.507373,-0.521686,-0.403880,-0.554564
7050371342,0.506822,-0.522030,-0.404431,-0.554342
7050381368,0.506245,-0.522446,-0.404937,-0.554107
7050391394,0.505629,-0.522946,-0.405360,-0.553888
7050401419,0.505007,-0.523504,-0.405698,-0.553681
7050411445,0.504341,-0.524148,-0.405958,-0.553490
7050421471,0.503701,-0.524839,-0.406106,-0.553309
7050431496,0.503066,-0.525545,-0.406132,-0.553197
7050441522,0.502478,-0.526268,-0.406079,-0.553083
7050451548,0.501953,-0.526965,-0.406001,-0.552953
7050461574,0.501497,-0.527567,-0.406000,-0.552794
7050471599,0.501104,-0.528088,-0.406092,-0.552585
7050481625,0.500801,-0.528467,-0.406302,-0.552343
7050491651,0.500534,-0.528682,-0.406723,-0.552069
7050501676,0.500336,-0.528764,-0.407306,-0.551740
7050511702,0.500215,-0.528715,-0.408040,-0.551355
7050521728,0.500150,-0.528522,-0.408909,-0.550954
7050531753,0.500157,-0.528187,-0.409881,-0.550548
7050541779,0.500256,-0.527727,-0.410926,-0.550119
7050551805,0.500421,-0.527196,-0.412030,-0.549652
7050561830,0.500660,-0.526613,-0.413118,-0.549177
7050571856,0.501017,-0.525951,-0.414179,-0.548686
7050581882,0.501512,-0.525240,-0.415238,-0.548115
7050591908,0.502098,-0.524467,-0.416365,-0.547463
7050601933,0.502827,-0.523597,-0.417584,-0.546697
7050611959,0.503695,-0.522620,-0.418870,-0.545848
7050621985,0.504672,-0.521557,-0.420235,-0.544912
7050632010,0.505766,-0.520412,-0.421662,-0.543890
7050642036,0.507014,-0.519191,-0.423078,-0.542794
7050652062,0.508376,-0.517919,-0.424452,-0.541661
7050662088,0.509846,-0.516655,-0.425725,-0.540486
7050672113,0.511412,-0.515395,-0.426879,-0.539299
7050682139,0.513035,-0.514141,-0.427962,-0.538094
7050692165,0.514728,-0.512900,-0.428965,-0.536862
7050702192,0.516491,-0.511672,-0.429893,-0.535598
7050712218,0.518277,-0.510466,-0.430779,-0.534308
7050722243,0.520133,-0.509254,-0.431551,-0.533037
7050732269,0.521990,-0.508027,-0.432229,-0.531842
7050742295,0.523800,-0.506799,-0.432849,-0.530729
7050752320,0.525572,-0.505596,-0.433381,-0.529689
7050762346,0.527323,-0.504434,-0.433786,-0.528724
