Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1969871550,-2.573703,-69.311455,-8.601334,1.127818,0.136937,0.296114
1969891592,-92.750519,-129.398941,12.106810,1.447259,0.076666,0.488955
1969911637,-119.453773,-20.012665,5.001222,1.356144,-0.175782,0.438114
1969931681,-23.714537,71.084221,8.599660,1.107023,-0.343927,0.521807
1969951725,76.867355,56.660728,4.794801,0.782571,-0.160473,0.646842
1969971769,81.027565,35.170677,-10.453370,0.677181,0.114507,0.683316
1969991813,-1.192779,29.216059,-6.640516,0.554742,0.234912,0.603129
1970011857,-49.881729,-12.973533,5.375343,0.529991,-0.007471,0.593660
1970031901,-49.753593,-46.187042,9.016834,0.680731,-0.161321,0.596213
1970051946,-16.599926,-28.937462,-3.762911,0.873247,-0.110471,0.476019
1970071990,-8.675813,21.688034,-11.512681,0.947502,0.087490,0.596563
1970092034,-32.146816,48.236050,-8.592382,0.745041,0.051816,0.702174
1970112078,-24.157593,20.950598,-7.835537,0.661095,-0.011255,0.819711
1970132124,-8.972109,20.194004,-4.759186,0.762015,-0.007221,0.717352
1970152168,-8.023362,48.234901,1.339758,0.742290,0.043964,0.757483
1970172212,-9.836025,34.881847,0.909182,0.704119,0.006224,0.754511
1970192256,-1.575927,22.766239,-0.354004,0.702712,-0.017773,0.773818
1970212300,-1.905906,28.839607,-0.075339,0.763194,-0.007389,0.746770
1970232345,-1.793577,41.288353,-2.495351,0.675200,0.014854,0.715808
1970252389,-5.125328,29.912542,-3.487520,0.517287,-0.059299,0.686587
1970272432,1.314764,11.040796,-6.276879,0.546598,-0.099743,0.688956
1970292475,6.462879,0.788450,-11.068092,0.516357,-0.016858,0.653727
1970312520,12.083542,-5.948004,-5.269203,0.558239,0.008239,0.693521
1970332564,23.246258,-2.078308,1.338034,0.683626,-0.020900,0.743295
1970352608,27.951103,-3.358262,3.611515,0.694466,-0.060991,0.681067
1970372652,38.340687,-7.934669,4.907476,0.636144,-0.152935,0.667106
1970392697,39.169971,-9.144464,3.645243,0.706867,-0.119496,0.759939
1970412741,14.320000,-21.650335,0.579346,0.775225,0.004175,0.769614
1970432785,8.030093,-28.238468,9.082490,0.853209,0.221167,0.806996
1970452829,11.137310,2.812409,19.534939,0.883394,0.211925,0.789357
1970472873,7.625658,22.590981,16.267298,0.769282,-0.002660,0.745227
1970492917,4.647511,7.775147,5.973731,0.613833,0.083802,0.831054
1970512963,7.912588,-2.649161,3.901612,0.601458,0.249807,0.766682
1970533007,-3.979468,-7.904294,8.065929,0.667182,0.261743,0.675563
1970553052,-27.121096,-10.285468,9.525484,0.691287,0.136495,0.702175
1970573096,-33.017403,-7.759783,3.237501,0.644638,-0.048910,0.810342
1970593139,-15.063036,-2.677621,-2.077786,0.580273,-0.170926,0.898555
1970613184,1.762242,-7.026269,-5.889933,0.566778,-0.113131,0.957886
1970633228,7.485979,-21.632730,-7.177026,0.654212,-0.007761,0.934803
1970653270,18.023491,-34.846779,-12.799065,0.608155,-0.020427,0.915998
1970673315,38.827663,-20.272005,-30.959150,0.327729,-0.102336,0.658791
1970693359,41.166237,-33.887394,-15.278136,0.669978,-0.086053,0.306082
1970713403,42.800549,-134.822174,26.979649,1.239569,-0.064419,0.167124
1970733447,43.753658,-145.595444,38.844212,1.460825,0.296768,0.420138
1970753492,-31.507143,27.019062,1.836983,1.340222,0.275079,0.273309
1970773536,-34.813564,90.159454,-18.210627,0.902352,-0.021578,0.661957
1970793580,-29.847435,45.161751,-12.225796,0.516122,-0.053485,0.819091
1970813624,11.200813,-18.026735,-9.669628,0.453045,0.014041,0.610219
1970833668,-15.372282,-27.289997,-5.602272,0.611007,0.244148,0.635148
1970853712,-42.218933,-22.924305,-0.044900,0.628481,0.094391,0.574874
1970873756,-40.728508,-35.906548,2.256672,0.655118,-0.046927,0.678478
1970893802,-22.741915,-42.188381,-5.120294,0.767267,-0.054531,0.603611
1970913846,-22.227114,-26.106789,-7.409698,0.865921,0.029171,0.595265
1970933890,-22.576866,-7.156647,-4.522361,0.882648,0.037655,0.617987
1970953935,-8.512517,10.974559,-3.436028,0.839561,-0.001033,0.637384
1970973979,-2.823357,12.368143,-3.503819,0.858021,-0.017727,0.661419
1970994023,-1.322047,7.335794,-2.154516,0.870368,0.027969,0.652210
1971014068,-0.805144,7.539613,-4.268940,0.824405,0.037054,0.615928
1971034124,3.948367,5.422282,-4.783337,0.827131,0.030530,0.589508
1971054154,2.137722,4.930666,-2.864416,0.805119,0.033308,0.587685
1971074198,2.255247,4.863485,0.075409,0.749115,0.050755,0.564735
1971094243,1.472605,5.046591,0.104092,0.747799,0.068856,0.543818
1971114287,3.024158,7.060870,3.282357,0.747010,-0.006202,0.513385
1971134331,9.245307,5.224372,4.706727,0.761713,-0.142360,0.524723
1971154375,12.354544,6.222027,-1.831699,0.759496,-0.117461,0.559189
1971174419,8.453365,12.859258,-5.259151,0.727888,0.012867,0.563709
1971194463,12.099340,6.701378,-1.197877,0.689388,0.056711,0.571169
1971214507,14.441666,-0.276497,2.318032,0.710514,0.042773,0.628705
1971234552,9.683417,-5.336829,-2.950654,0.804538,0.020212,0.653523
1971254596,12.586741,-10.743274,-2.602124,0.914095,0.011543,0.614882
1971274642,13.681663,7.608910,8.586262,0.991369,0.032803,0.600977
1971294685,0.167302,11.185834,9.753057,0.903432,0.088495,0.644031
1971314730,2.055251,-4.560344,1.982808,0.936958,0.091565,0.633781
1971334774,13.224367,28.172710,16.394316,0.857107,-0.074474,0.779147
1971354818,21.332005,16.596714,14.766109,0.664343,-0.260873,0.687959
1971374862,30.121469,-14.082878,7.688420,0.688994,-0.132434,0.649023
1971394906,29.654381,-16.015226,19.707880,0.777513,0.123851,0.645551
1971414951,31.000458,8.103554,26.211258,0.734624,0.238034,0.600594
1971434994,26.139280,19.732149,15.869032,0.619053,0.240717,0.668739
1971455038,9.341890,1.577376,7.855790,0.573626,0.181536,0.786343
1971475082,4.020533,-23.706310,6.153049,0.595322,0.067509,0.846531
1971495126,7.324984,-31.486025,3.171551,0.679212,-0.046217,0.813121
1971515170,4.723835,-32.527668,-2.574571,0.706556,-0.095738,0.791879
1971535214,26.349072,-22.149185,-20.729366,0.419642,-0.088900,0.564574
1971555258,74.347099,-26.765955,-20.064541,0.605927,-0.106922,0.263087
1971575302,66.421135,-68.633461,8.932011,1.137577,0.116352,0.118363
1971595347,-27.879036,-91.515823,21.104103,1.496034,0.603060,0.125614
1971615391,-94.536049,-24.185558,1.919167,1.473977,0.552691,0.412203
1971635435,-81.425217,50.073208,-6.745964,1.171957,-0.128812,0.725447
1971655481,-27.980803,37.671036,-17.573452,0.817423,-0.360464,0.572088
1971675525,19.598677,10.328906,-16.106865,0.688215,-0.126399,0.549729
1971695569,-1.044462,11.094847,-8.917627,0.653338,0.135412,0.537935
1971715613,-24.118895,3.143362,-5.114503,0.548830,0.028916,0.508734
1971735657,-22.648092,-22.150751,-0.073791,0.600744,-0.042012,0.603020
1971755701,-18.055958,-29.460999,-4.535936,0.783111,0.004312,0.529131
1971775745,-25.880726,-9.792968,-8.364633,0.903008,0.037845,0.523175
1971795790,-26.333307,4.610754,-8.336689,0.924678,0.028097,0.543716
1971815832,-24.953466,10.971314,-8.406610,0.915502,0.062266,0.572320
1971835877,-28.760509,18.210030,-9.367025,0.838839,0.056343,0.577726
1971855921,-27.816923,16.902277,-8.519773,0.765568,0.026326,0.611672
1971875965,-17.878731,9.902729,-4.810678,0.810752,0.006256,0.615081
1971896009,-12.086295,19.467531,-3.637587,0.919240,0.068894,0.601335
1971916053,-12.724416,40.756691,-5.717380,0.935707,0.063835,0.616611
1971936097,-11.549493,46.301674,-11.285370,0.804025,-0.007738,0.632537
1971956142,-9.531881,30.458443,-14.912169,0.717526,-0.039712,0.633352
1971976186,-9.289151,13.379494,-14.859791,0.685191,-0.026215,0.630091
1971996230,-9.954353,0.200164,-15.520260,0.721189,-0.002651,0.622421
1972016274,-6.380527,0.724174,-9.651595,0.810542,0.002154,0.577239
1972036319,-4.902389,14.613047,-1.501627,0.752924,-0.017146,0.524899
1972056364,5.661508,12.528914,-1.542560,0.623487,-0.061009,0.532510
1972076408,17.097912,4.191994,-11.030959,0.617049,-0.033130,0.616995
1972096452,13.849363,-0.002835,-15.573065,0.718612,0.037973,0.724856
1972116496,-5.928526,13.279629,-10.771583,0.815208,0.068401,0.695266
1972136541,7.464035,7.133009,3.210156,0.752584,-0.018540,0.595741
1972156585,22.687748,3.941111,-0.468911,0.780720,0.015798,0.586741
1972176629,35.861866,-1.413476,-0.290598,0.799361,0.129977,0.567726
1972196672,35.167122,1.817280,-0.600676,0.798570,0.163900,0.567258
1972216716,27.515688,9.436479,8.912709,0.851180,0.031891,0.826024
1972236760,-6.793519,-10.158004,10.870315,0.841336,-0.079213,0.872209
1972256804,0.987100,-32.996929,-5.333773,0.789647,0.144996,0.820088
1972276848,3.739375,-12.712920,-5.054084,0.699660,0.277018,0.761894
1972296893,8.313313,-6.055946,0.961099,0.651898,0.136033,0.732937
1972316936,-3.041105,-20.859810,1.153570,0.575248,0.055106,0.742059
1972336981,-10.886836,-29.183359,1.236831,0.463839,-0.012984,0.789787
1972357025,11.171041,-46.827049,4.284075,0.476668,0.034502,0.751979
1972377069,29.909058,-72.766632,9.977692,0.734719,0.219774,0.659833
1972397113,-4.535788,-75.875404,-5.608950,0.806607,0.424303,0.525563
1972417157,-57.710575,-28.030659,-26.775789,0.651163,0.405486,0.087751
1972437203,-97.589622,-31.898834,-17.598677,0.977777,0.079015,0.158383
1972457247,-121.636398,-126.851967,-7.832137,1.463940,-0.372732,0.367782
1972477291,30.880241,-53.230537,0.108937,1.779913,-0.680477,0.033125
1972497335,104.235901,59.471767,-12.886449,1.102912,-0.030606,0.297862
1972517385,110.792427,73.870667,-26.983234,0.788191,0.305038,0.848255
1972537424,23.725929,33.906479,-7.727346,0.590003,0.424677,0.569409
1972557468,-56.681698,-33.257999,-3.672443,0.532503,0.226140,0.479401
1972577538,-74.816208,-70.141365,1.521925,0.674449,-0.011601,0.549045
1972597555,-40.097649,-41.317638,4.801462,0.857501,-0.168093,0.242577
1972617599,34.164711,7.331195,5.039336,0.855813,-0.084316,0.288579
1972637643,8.464361,-0.319810,-4.043085,0.939121,0.285760,0.764936
1972657687,-30.970095,21.004326,13.966878,1.011561,0.120154,0.406387
1972677731,-11.028193,46.801571,19.518549,0.911582,-0.015990,0.509297
1972697776,-11.427027,43.295639,14.298772,0.814670,-0.023328,0.654412
1972717820,-10.349474,19.627411,17.116419,0.880426,0.047894,0.617340
1972737864,-11.329794,22.623238,17.791513,0.943679,0.038863,0.521278
1972757908,-10.976435,15.324671,14.260815,0.801784,0.002262,0.523822
1972777952,-12.462512,-13.954119,9.401326,0.819348,0.078348,0.642499
1972797996,-17.593540,-31.621891,8.108932,0.926293,0.128302,0.598802
1972818042,-25.599804,-26.015436,3.289308,0.911486,0.135477,0.501946
1972838086,-37.130291,-16.175957,7.322307,0.847126,0.067719,0.516966
1972858130,-26.332603,-14.517284,14.962903,0.817869,-0.031032,0.504366
1972878174,-13.894089,-12.309055,14.004580,0.807574,-0.111626,0.457795
1972898219,-0.416867,-3.620970,7.196552,0.748095,-0.204747,0.429997
1972918263,9.561312,-3.299332,-2.052685,0.731554,-0.144931,0.510230
1972938307,0.303167,-0.584034,1.169706,0.811927,-0.038713,0.589240
1972958351,-1.284189,12.916149,1.115785,0.734121,-0.035818,0.563792
1972978394,1.835871,6.313322,-4.927967,0.711376,-0.010860,0.576531
1972998438,5.110843,-2.085776,0.608602,0.794135,-0.005547,0.600125
1973018482,1.586457,-2.466295,9.633192,0.849583,-0.044930,0.614148
1973038526,-2.095853,5.713163,5.044622,0.782162,-0.091418,0.626695
1973058570,1.384158,-9.077444,-4.369053,0.784177,-0.010942,0.640066
1973078615,3.215617,-18.008009,-0.306482,0.904252,0.112241,0.664053
1973098659,1.575565,-13.461606,16.027802,0.881992,0.037520,0.623082
1973118703,-1.865212,-11.824950,-1.842741,0.768626,-0.091832,0.554492
1973138747,4.754330,-22.491131,-11.345334,0.738753,-0.119820,0.480394
1973158792,16.408573,-40.358170,-1.011204,0.830386,-0.097581,0.455388
1973178835,19.168938,-50.277252,3.883193,0.920247,-0.065801,0.372112
1973198881,21.263014,-41.186203,-7.576521,1.005108,0.005534,0.289747
1973218925,24.918522,-23.291950,-12.527649,1.084551,0.085413,0.342838
1973238969,20.433073,-3.150963,-6.166260,1.061139,0.071740,0.420168
1973259014,13.811230,4.768090,-3.928906,0.997400,0.000479,0.368486
1973279058,9.975325,2.535894,-5.931471,0.942222,-0.036706,0.356555
1973299102,10.619267,4.436630,-3.454640,0.887055,-0.000708,0.466656
1973319146,9.283899,6.172490,0.416433,0.831193,0.013392,0.497815
1973339190,4.032480,-3.385038,-0.440845,0.798207,0.023443,0.483106
1973359233,1.990057,-12.663197,0.726331,0.829898,0.037285,0.496151
1973379277,2.141430,-11.332674,1.904748,0.853577,0.025800,0.507527
1973399321,6.244632,-5.606802,-1.438465,0.842701,0.026391,0.491236
1973419365,8.267216,-2.820566,-4.702001,0.828487,0.058247,0.517455
1973439410,5.174390,-9.149529,-5.266531,0.842441,0.082618,0.537658
1973459453,-1.090822,-12.405075,-5.840117,0.850979,0.065152,0.497896
1973479498,-5.361455,-10.576464,-4.163550,0.830681,0.032462,0.486455
1973499542,-6.676977,-7.950984,0.498833,0.793411,0.043544,0.504391
1973519586,-7.925782,-11.848451,1.852912,0.803279,0.080704,0.519725
1973539631,2.477259,-24.519867,2.577433,0.787443,0.061070,0.482534
1973559675,0.383607,-33.949730,4.339373,0.914538,0.119336,0.445016
1973579719,-16.305042,-51.854858,10.769349,1.019711,0.032655,0.488654
1973599765,-8.592416,-45.482811,14.597140,1.057375,-0.054586,0.379030
1973619809,8.534007,-11.169377,5.459035,0.982205,0.007222,0.361765
1973639853,12.956011,-4.147100,-4.622422,0.959954,0.094671,0.356237
1973659897,3.300081,-22.703300,4.154013,0.971898,0.075497,0.326802
1973679941,-6.408817,-27.413050,8.362021,0.998829,0.005400,0.371096
1973699985,6.942108,-6.578517,2.495765,0.971247,-0.110013,0.302290
1973720029,28.835014,21.202253,-5.629003,0.952902,-0.158766,0.292543
1973740072,40.610241,29.037735,-1.788034,0.941177,-0.059219,0.467898
1973760116,34.715847,26.294399,4.918144,0.914224,0.042484,0.457120
1973780161,20.801504,26.624529,2.434294,0.845429,0.104372,0.413771
1973800205,12.003335,28.319807,3.155322,0.822133,0.098268,0.516714
1973820249,4.145259,9.933657,4.817560,0.886900,0.023911,0.567147
1973840293,6.816030,9.822525,-0.535620,0.945303,0.009465,0.481200
1973860337,12.179826,30.870424,-3.621108,0.896109,0.013161,0.461873
1973880381,11.770885,31.819052,-7.641330,0.836976,0.007722,0.544792
1973900425,8.510243,17.882614,-6.704195,0.838076,-0.009545,0.579721
1973920470,9.966856,16.408573,-2.828639,0.841880,-0.042962,0.580662
1973940514,15.530956,20.134768,-4.908907,0.817879,-0.044875,0.581504
1973960558,27.506903,17.172581,-11.054473,0.781110,0.070856,0.624164
1973980604,13.878094,11.924358,-11.752557,0.771023,0.164919,0.663191
1974000648,0.576272,0.292651,-9.376938,0.757708,0.081387,0.607427
1974020692,5.502838,-4.059166,-9.296323,0.789207,0.024260,0.564245
1974040736,13.660686,-2.402908,-12.064932,0.826463,0.042101,0.536965
1974060790,14.005732,0.370794,-12.626334,0.808463,0.113122,0.525231
1974080824,5.892103,-2.227949,-9.773373,0.834651,0.113470,0.489275
1974100868,0.357516,-4.054515,-8.837872,0.892195,0.096636,0.461702
1974120940,0.229283,3.560868,-10.223000,0.939245,0.110320,0.459565
1974140955,-2.308299,10.888754,-13.273027,0.931957,0.139905,0.476111
1974160999,-7.182048,13.553487,-12.651570,0.910523,0.117291,0.493986
1974181044,-8.464811,13.935698,-10.288041,0.897895,0.072747,0.510649
1974201088,-6.714965,16.062065,-10.989115,0.883925,0.054348,0.521716
1974221132,-2.490556,18.946632,-11.092795,0.837067,0.076596,0.538397
1974241176,-1.403103,16.202467,-9.712009,0.813421,0.112351,0.567337
1974261220,-4.230525,12.998203,-7.965567,0.818281,0.116163,0.575079
1974281264,-4.454858,14.017112,-7.469621,0.824596,0.073313,0.575297
1974301309,0.391883,19.021152,-8.875188,0.789263,0.064700,0.584306
1974321353,4.032590,18.151594,-8.727058,0.760322,0.089936,0.597543
1974341397,3.521530,16.426851,-8.340594,0.758127,0.115797,0.601319
1974361442,2.346250,15.394768,-7.020261,0.762913,0.129624,0.619540
1974381487,1.295116,14.194796,-6.957738,0.758152,0.123556,0.627749
1974401531,3.064166,10.407755,-7.767643,0.776712,0.128316,0.631032
1974421575,3.557095,9.190433,-9.507243,0.791783,0.119107,0.636863
1974441620,5.148664,9.492427,-10.967208,0.782160,0.059593,0.644567
1974461664,13.437052,5.434236,-10.661242,0.777165,0.042369,0.647678
1974481707,19.981865,3.171526,-9.886506,0.776940,0.058037,0.645453
1974501751,24.219801,-1.080526,-9.008402,0.758120,0.104863,0.639739
1974521794,22.659328,-5.160996,-9.548716,0.744791,0.150356,0.649918
1974541838,20.847260,-12.964869,-8.491356,0.764398,0.154429,0.636189
1974561883,25.290106,-16.776396,-7.919971,0.781627,0.144547,0.591603
1974581927,32.395809,-14.122305,-7.954105,0.763218,0.186763,0.579557
1974601971,30.259409,-16.894117,-6.632376,0.768784,0.251607,0.581794
1974622015,20.338095,-22.387228,-3.922802,0.797919,0.288265,0.555392
1974642059,13.342945,-21.423777,-4.540490,0.805199,0.267127,0.522024
1974662103,11.505313,-20.040701,-8.603497,0.786522,0.255955,0.526806
1974682147,6.541553,-26.458414,-7.302352,0.824204,0.334705,0.551832
1974702192,-3.166641,-29.178926,-7.850047,0.823958,0.350469,0.500078
1974722236,-14.378125,-29.976238,-10.772559,0.813386,0.334030,0.511972
1974742281,-20.938213,-37.328121,-10.951478,0.820111,0.325517,0.508541
1974762326,-27.435713,-39.374825,-11.212076,0.850962,0.339936,0.473868
1974782370,-35.598392,-36.046669,-12.097308,0.849826,0.373699,0.438256
1974802414,-48.152618,-33.923531,-13.648611,0.842213,0.392390,0.422751
1974822458,-63.852695,-37.597359,-15.970238,0.841745,0.383405,0.414900
1974842503,-74.752640,-41.023331,-15.685349,0.868264,0.351074,0.386318
1974862547,-79.519432,-37.499931,-15.339783,0.894717,0.310540,0.370458
1974882591,-79.387749,-29.847509,-18.364874,0.908586,0.321947,0.388036
1974902633,-81.480522,-25.750051,-20.851503,0.898631,0.326457,0.385923
1974922677,-93.204315,-26.553963,-22.543537,0.895830,0.290133,0.387204
1974942722,-100.081291,-31.937138,-23.026619,0.910700,0.210378,0.369944
1974962766,-96.988235,-31.157257,-23.736717,0.918445,0.156174,0.328750
1974982810,-91.284416,-27.513531,-23.029686,0.930436,0.164488,0.293262
1975002854,-94.529129,-28.528803,-22.104889,0.947840,0.223520,0.272872
1975022898,-102.336090,-27.443764,-24.331545,0.971774,0.228273,0.248698
1975042942,-108.077576,-23.176804,-28.733025,0.989530,0.234138,0.251875
1975062987,-117.344345,-17.476990,-31.196636,1.001415,0.230408,0.252357
1975083031,-125.921509,-15.038033,-32.687313,0.996843,0.225710,0.236247
1975103075,-129.069901,-10.925226,-36.872360,0.965036,0.242161,0.251630
1975123119,-134.366013,-11.994463,-41.554092,0.956806,0.265333,0.249285
1975143165,-142.875824,-16.214262,-44.128403,0.990134,0.281465,0.217074
1975163209,-153.023132,-9.365168,-44.780815,1.017684,0.251877,0.191754
1975183253,-157.205505,1.528688,-48.225372,0.970497,0.129633,0.208806
1975203297,-153.065903,0.900628,-50.945778,0.921621,0.008046,0.187329
1975223341,-144.359467,-7.573887,-50.547417,0.916133,0.000312,0.215759
1975243386,-149.464691,-11.134780,-51.822880,0.981022,0.092780,0.315254
1975263430,-154.670959,-10.066223,-51.905865,1.023791,0.092043,0.276970
1975283477,-139.426315,-1.542823,-49.722458,1.031367,0.088885,0.259480
1975303517,-137.473679,12.129640,-48.622849,0.997080,0.110035,0.301572
1975323561,-143.837799,12.591908,-47.005119,0.954460,0.096675,0.344709
1975343605,-130.416412,5.191633,-48.792290,0.919630,0.107368,0.339359
1975363649,-114.662796,5.402483,-56.691559,0.913397,0.165941,0.269909
1975383693,-122.199997,11.900045,-56.563732,0.878178,0.195323,0.326312
1975403737,-136.343399,6.958308,-52.793835,0.880174,0.126465,0.364314
1975423782,-137.195175,1.880143,-56.416428,0.870901,0.027161,0.341941
1975443826,-133.125122,12.474914,-66.795670,0.881667,0.029983,0.350918
1975463870,-147.709137,10.659511,-58.446770,0.932029,0.094668,0.423588
1975483914,-159.655731,5.584848,-58.700817,0.914487,0.093813,0.432845
1975503959,-150.692413,5.050933,-62.524853,0.880638,0.111298,0.435822
1975524004,-143.267487,-2.895947,-57.515720,0.919033,0.204981,0.447256
1975544048,-152.390091,-12.113235,-52.911793,0.964639,0.202878,0.427485
1975564092,-148.256073,-8.392590,-53.190796,0.929948,0.055033,0.384842
1975584136,-135.683685,-1.451519,-59.190311,0.866813,0.015327,0.398547
1975604181,-129.332321,-5.555233,-62.411953,0.873450,0.038646,0.422075
1975624225,-124.089767,-12.238826,-58.095791,0.924021,0.008109,0.376355
1975644269,-115.023315,-7.756045,-61.201618,0.935781,-0.006444,0.367638
1975664337,-112.633087,-3.541185,-64.438843,0.933560,0.023999,0.399692
1975684356,-109.818977,-6.651500,-62.667191,0.932419,0.049626,0.386088
1975704400,-108.184784,-4.986065,-57.584656,0.944947,0.108935,0.381229
1975724444,-111.448547,4.473320,-54.704094,0.880566,0.068422,0.381730
1975744489,-108.238495,-0.051591,-54.092110,0.865636,0.002776,0.425318
1975764533,-99.034142,-6.179788,-57.828903,0.880622,0.044864,0.401773
1975784577,-99.407288,-0.052899,-56.932877,0.911987,0.143743,0.411201
1975804621,-112.989586,-3.307408,-52.368961,0.902703,0.077173,0.452197
1975824665,-108.262772,-9.735640,-55.827362,0.913722,-0.008309,0.416748
1975844709,-97.251373,0.597471,-60.096378,0.926894,0.031830,0.409775
1975864753,-99.866348,1.178202,-58.278965,0.902536,0.108576,0.445017
1975884797,-111.046936,-7.315119,-53.400909,0.904467,0.092188,0.451995
1975904843,-109.556847,-11.649673,-55.328053,0.940887,0.039674,0.401437
1975924887,-103.959518,-3.529117,-54.784424,0.949903,0.045085,0.399364
1975944931,-105.349571,-2.485798,-52.961597,0.935545,0.067766,0.429845
1975964976,-111.088257,-5.330322,-51.231262,0.931789,0.057906,0.420157
1975985021,-109.771873,-2.808443,-52.150314,0.934630,0.054153,0.398813
1976005064,-112.211678,3.015521,-52.761818,0.913015,0.081174,0.409358
1976025108,-120.307861,1.472396,-51.822182,0.869176,0.050132,0.413117
1976045163,-117.310127,-5.256889,-51.998787,0.843009,0.004217,0.438980
1976065195,-107.858192,-7.030533,-56.693886,0.876567,0.032198,0.444457
1976085239,-108.615082,-5.539164,-54.525894,0.907592,0.075456,0.426755
1976105283,-113.721527,-4.368189,-46.420074,0.917933,0.051556,0.421019
1976125328,-111.688133,-5.372611,-45.032951,0.919675,0.007120,0.419486
1976145372,-103.792595,-2.759099,-49.263161,0.936155,-0.006611,0.420539
1976165416,-96.754135,2.435075,-46.213776,0.953095,0.006460,0.397521
1976185460,-95.884727,7.477314,-37.951733,0.961075,-0.051305,0.381122
1976205504,-97.803497,7.516628,-38.721745,0.944442,-0.133617,0.398614
1976225549,-88.301743,11.064577,-40.870129,0.940551,-0.157828,0.395963
1976245593,-72.105835,18.948044,-40.133274,0.915176,-0.098600,0.414772
1976265637,-65.069672,20.324524,-41.841690,0.912040,-0.002535,0.455017
1976285682,-68.304848,18.427982,-39.986702,0.938469,0.066761,0.423046
1976305727,-79.078003,22.497875,-35.961674,0.869817,0.027110,0.395285
1976325771,-98.183556,21.214958,-35.288315,0.824944,-0.034661,0.584021
1976345815,-96.684387,11.736914,-32.373039,0.845674,-0.019841,0.608632
1976365861,-79.445015,19.310841,-25.008358,0.890544,0.084537,0.524610
1976385903,-87.094368,28.172031,-25.514219,0.872210,0.029401,0.539590
1976405947,-87.294250,13.226801,-30.907549,0.838018,-0.158838,0.559649
1976425999,-66.312164,8.840842,-25.228659,0.811557,-0.263830,0.472009
1976446034,-46.739597,16.107792,-19.938513,0.822960,-0.175609,0.491576
1976466078,-53.850708,6.681410,-20.073154,0.844130,-0.070505,0.496144
1976486122,-52.434265,-2.387908,-21.103912,0.853815,-0.086560,0.389460
1976506167,-37.949692,-4.792166,-15.628481,0.909503,-0.118547,0.418173
1976526211,-29.377644,-7.572783,-13.322287,0.925565,-0.163462,0.467825
1976546255,-17.488613,-5.736680,-14.649341,0.928805,-0.137540,0.453614
1976566299,-6.189478,1.460334,-11.741169,0.868556,-0.110369,0.518046
1976586344,3.984868,-3.859973,-8.713500,0.782902,-0.164618,0.554013
1976606388,18.185514,-22.749344,-2.016618,0.808434,-0.130544,0.503298
1976626432,22.342348,-30.944038,3.406340,0.884330,-0.054751,0.451149
1976646476,24.019917,-25.524975,6.100468,0.911146,-0.050363,0.407789
1976666522,31.342646,-18.105072,6.867703,0.922509,-0.079478,0.401557
