Timestamp (us),W,X,Y,Z
1962755870,0.631830,0.316692,-0.313725,0.634285
1962765891,0.632080,0.316704,-0.313761,0.634012
1962775914,0.632178,0.316680,-0.313289,0.634160
1962785936,0.632290,0.316918,-0.312265,0.634433
1962795958,0.632343,0.317612,-0.310758,0.634774
1962805980,0.632197,0.318718,-0.308987,0.635228
1962816002,0.631803,0.320431,-0.307347,0.635555
1962826024,0.631176,0.322496,-0.306362,0.635609
1962836047,0.630234,0.324534,-0.306159,0.635604
1962846069,0.628766,0.327006,-0.306687,0.635536
1962856090,0.626922,0.330349,-0.307735,0.635123
1962866113,0.625211,0.334079,-0.308898,0.634293
1962876135,0.624220,0.336728,-0.309750,0.633453
1962886157,0.624000,0.337040,-0.309514,0.633618
1962906201,0.623898,0.333550,-0.304948,0.637766
1962916223,0.623681,0.333405,-0.301977,0.639466
1962926245,0.623481,0.334850,-0.300166,0.639759
1962936269,0.623388,0.336608,-0.299875,0.639062
1962946290,0.623231,0.337949,-0.300817,0.638064
1962956313,0.622949,0.338934,-0.302290,0.637120
1962966335,0.622562,0.339786,-0.304102,0.636181
1962976357,0.621982,0.341092,-0.306468,0.634913
1962986379,0.621281,0.342982,-0.309075,0.633317
1962996401,0.620462,0.344932,-0.311739,0.631752
1963006423,0.619508,0.347203,-0.314352,0.630148
1963016445,0.618486,0.349563,-0.316663,0.628688
1963026468,0.617492,0.351820,-0.318409,0.627523
1963036489,0.616676,0.353818,-0.319425,0.626685
1963046512,0.616178,0.355428,-0.319887,0.626028
1963056533,0.615927,0.356698,-0.320070,0.625459
1963066556,0.615598,0.357858,-0.320529,0.624885
1963076578,0.615196,0.358907,-0.321285,0.624291
1963086598,0.614795,0.359860,-0.322314,0.623606
1963096620,0.614423,0.360720,-0.323693,0.622761
1963106642,0.613972,0.361594,-0.325458,0.621778
1963116665,0.613324,0.362638,-0.327713,0.620625
1963126686,0.612347,0.364282,-0.330537,0.619127
1963136709,0.611156,0.367072,-0.333319,0.617162
1963146731,0.610278,0.370880,-0.334524,0.615098
1963156753,0.609884,0.375184,-0.332995,0.613707
1963166775,0.609114,0.380002,-0.329370,0.613464
1963176797,0.606355,0.386453,-0.325704,0.614123
1963186819,0.600910,0.395002,-0.324930,0.614447
1963196841,0.594309,0.403717,-0.329768,0.612622
1963206863,0.590079,0.408542,-0.340826,0.607438
1963216885,0.588862,0.409689,-0.353316,0.600673
1963226907,0.589193,0.408440,-0.362087,0.595958
1963236930,0.590435,0.405691,-0.364950,0.594858
1963246952,0.591195,0.403407,-0.362935,0.596886
1963256974,0.590870,0.403157,-0.357474,0.600661
1963266996,0.589805,0.405259,-0.349570,0.604930
1963277018,0.589425,0.407744,-0.341290,0.608348
1963287040,0.591747,0.406225,-0.337666,0.609133
1963297062,0.594506,0.403362,-0.338312,0.607989
1963307085,0.595718,0.402436,-0.340346,0.606279
1963317107,0.596144,0.402432,-0.343697,0.603967
1963327130,0.596199,0.402050,-0.349307,0.600941
1963337152,0.595981,0.402046,-0.356141,0.597137
1963347174,0.595402,0.402799,-0.362339,0.593467
1963357196,0.594762,0.404206,-0.366373,0.590670
1963367218,0.594653,0.405170,-0.367937,0.589144
1963377240,0.595819,0.404077,-0.367906,0.588736
1963387262,0.598217,0.400679,-0.367245,0.589039
1963397284,0.600762,0.396404,-0.366295,0.589932
1963407306,0.602815,0.392395,-0.365244,0.591168
1963417328,0.604392,0.389120,-0.364577,0.592135
1963427351,0.605443,0.386552,-0.364239,0.592951
1963437373,0.606281,0.383978,-0.363497,0.594220
1963447395,0.607300,0.380919,-0.362170,0.595956
1963457416,0.608532,0.377773,-0.360308,0.597828
1963467438,0.609910,0.374891,-0.358256,0.599469
1963477460,0.611297,0.372259,-0.356557,0.600708
1963487482,0.612524,0.369813,-0.355332,0.601694
1963497504,0.613564,0.367542,-0.354039,0.602786
1963507526,0.614582,0.365274,-0.352082,0.604273
1963517548,0.615767,0.362629,-0.349527,0.606139
1963527570,0.617038,0.359528,-0.346738,0.608292
1963537592,0.618281,0.356483,-0.344016,0.610364
1963547614,0.619351,0.354121,-0.341652,0.611980
1963557636,0.620083,0.352564,-0.339765,0.613187
1963567658,0.620556,0.351907,-0.338082,0.614015
1963577680,0.621152,0.351744,-0.336355,0.614454
1963587703,0.622251,0.351479,-0.334321,0.614605
1963597725,0.623713,0.351039,-0.332029,0.614616
1963607747,0.625021,0.350711,-0.329877,0.614634
1963617769,0.625951,0.350515,-0.328377,0.614602
1963627791,0.626517,0.350505,-0.327569,0.614462
1963637813,0.626607,0.350991,-0.327208,0.614286
1963647835,0.626023,0.352452,-0.327309,0.613991
1963657857,0.624799,0.355059,-0.327826,0.613460
1963667879,0.623307,0.358625,-0.328519,0.612531
1963677902,0.622049,0.362669,-0.328948,0.611198
1963687924,0.621488,0.365957,-0.328707,0.609937
1963697947,0.621896,0.367492,-0.327483,0.609256
1963707969,0.623052,0.366960,-0.324846,0.609807
1963717991,0.624152,0.364869,-0.321393,0.611764
1963728013,0.624953,0.362421,-0.318066,0.614136
1963738035,0.625884,0.360627,-0.315351,0.615641
1963748057,0.627170,0.359725,-0.313367,0.615874
1963758080,0.628553,0.359586,-0.311426,0.615529
1963768101,0.629649,0.359829,-0.309339,0.615319
1963778124,0.630228,0.359284,-0.307493,0.615970
1963788146,0.630578,0.358022,-0.305652,0.617261
1963798168,0.630997,0.356294,-0.304258,0.618520
1963808190,0.631664,0.354467,-0.303977,0.619027
1963818211,0.632458,0.352949,-0.304980,0.618591
1963828233,0.633230,0.351817,-0.306720,0.617584
1963838254,0.633904,0.350972,-0.308216,0.616628
1963848277,0.634342,0.350492,-0.308611,0.616254
1963858299,0.634587,0.350369,-0.307703,0.616525
1963868321,0.634746,0.350505,-0.305941,0.617160
1963878343,0.634911,0.350993,-0.304144,0.617601
1963888365,0.635307,0.351222,-0.303202,0.617527
1963898387,0.636037,0.350926,-0.303480,0.616807
1963908409,0.636815,0.350587,-0.304536,0.615675
1963918431,0.637330,0.350602,-0.306122,0.614346
1963928453,0.637484,0.351039,-0.308423,0.612784
1963938475,0.637180,0.352115,-0.311422,0.610964
1963948497,0.636315,0.354050,-0.314555,0.609139
1963958519,0.635017,0.356514,-0.317318,0.607621
1963968542,0.633468,0.358930,-0.319853,0.606486
1963978564,0.631594,0.361202,-0.322557,0.605658
1963988586,0.629254,0.363746,-0.325491,0.605001
1963998608,0.626424,0.366843,-0.328666,0.604351
1964008630,0.623032,0.370682,-0.332356,0.603497
1964018652,0.619017,0.375730,-0.336414,0.602257
1964028674,0.614557,0.382344,-0.339705,0.600814
1964038696,0.609609,0.390253,-0.342189,0.599358
1964048718,0.604486,0.397930,-0.346884,0.596795
1964058742,0.600471,0.402914,-0.356872,0.591591
1964068764,0.598386,0.403815,-0.372814,0.583199
1964078786,0.596673,0.403090,-0.392538,0.572414
1964088808,0.592459,0.405892,-0.409272,0.563014
1964098831,0.586937,0.412139,-0.414412,0.560493
1964108852,0.582627,0.418897,-0.408531,0.564284
1964118875,0.579431,0.426259,-0.397141,0.570162
1964128896,0.577408,0.432957,-0.383485,0.576482
1964138919,0.577639,0.435389,-0.370284,0.583012
1964148943,0.582149,0.429780,-0.361675,0.588070
1964158963,0.588480,0.420445,-0.358307,0.590573
1964168985,0.592400,0.414429,-0.358870,0.590564
1964179007,0.594228,0.411749,-0.363736,0.587618
1964189029,0.594179,0.412204,-0.372417,0.581884
1964199051,0.591796,0.416304,-0.383317,0.574265
1964209079,0.587251,0.423519,-0.394349,0.566127
1964219094,0.581793,0.431753,-0.403589,0.558987
1964229116,0.577344,0.438299,-0.409197,0.554409
1964239138,0.575572,0.441243,-0.410282,0.553112
1964249160,0.577106,0.439823,-0.408314,0.554101
1964259182,0.581150,0.435030,-0.405225,0.555922
1964269204,0.585992,0.428997,-0.402348,0.557614
1964279226,0.589536,0.424083,-0.401007,0.558603
1964289248,0.590744,0.421525,-0.401002,0.559266
1964299271,0.590095,0.420405,-0.401198,0.560652
1964309293,0.589105,0.419030,-0.400815,0.562992
1964319315,0.589240,0.416590,-0.399732,0.565426
1964329337,0.590321,0.413030,-0.398449,0.567811
1964339359,0.591516,0.409112,-0.396819,0.570538
1964349381,0.592323,0.405468,-0.394892,0.573631
1964359403,0.592647,0.402339,-0.393061,0.576748
1964369425,0.592531,0.400012,-0.391310,0.579670
1964379447,0.592372,0.398206,-0.389500,0.582289
1964389469,0.592453,0.396274,-0.387397,0.584921
1964399492,0.592729,0.393987,-0.384514,0.588081
1964409513,0.593306,0.391492,-0.380967,0.591463
1964419536,0.594026,0.389330,-0.377307,0.594506
1964429558,0.594630,0.387642,-0.374006,0.597086
1964439581,0.595140,0.386256,-0.371377,0.599114
1964449603,0.595674,0.385136,-0.369326,0.600569
1964459625,0.596140,0.384428,-0.367449,0.601712
1964469648,0.596461,0.384180,-0.365439,0.602775
1964479669,0.596626,0.384226,-0.363244,0.603907
1964489691,0.596803,0.384364,-0.360922,0.605037
1964499714,0.597188,0.384503,-0.358370,0.606084
1964509736,0.597887,0.384306,-0.355683,0.607102
1964519758,0.598870,0.383631,-0.353268,0.607969
1964529780,0.599833,0.382922,-0.351706,0.608373
1964539802,0.600347,0.382727,-0.351190,0.608286
1964549824,0.600150,0.383622,-0.351066,0.607988
1964559846,0.599470,0.385752,-0.350683,0.607532
1964569868,0.599199,0.387971,-0.349865,0.606858
1964579890,0.599889,0.388940,-0.348091,0.606576
1964589911,0.601418,0.387955,-0.345173,0.607360
1964599933,0.603466,0.385186,-0.342497,0.608605
1964609955,0.605499,0.382214,-0.341440,0.609053
1964619977,0.606881,0.380255,-0.342166,0.608495
1964629999,0.607332,0.379920,-0.343964,0.607240
1964640021,0.607547,0.380347,-0.345592,0.605831
1964650043,0.608564,0.380090,-0.346005,0.604736
1964660065,0.610571,0.378473,-0.344382,0.604654
1964670088,0.613022,0.376173,-0.340938,0.605560
1964680110,0.615258,0.373706,-0.337513,0.606736
1964690132,0.617106,0.371374,-0.335743,0.607274
1964700153,0.618485,0.369558,-0.336455,0.606584
1964710176,0.619382,0.368493,-0.339418,0.604663
1964720198,0.619849,0.368085,-0.343392,0.602184
1964730220,0.620040,0.367960,-0.346735,0.600145
1964740242,0.620221,0.367760,-0.348372,0.599132
1964750265,0.620502,0.367542,-0.348178,0.599087
1964760286,0.620919,0.367513,-0.346890,0.599420
1964770308,0.621246,0.367899,-0.345549,0.599619
1964780330,0.621085,0.369025,-0.345110,0.599346
1964790352,0.620374,0.371176,-0.345457,0.598554
1964800375,0.619825,0.373684,-0.345659,0.597446
1964810398,0.619797,0.375672,-0.345986,0.596037
1964820420,0.619752,0.377354,-0.348336,0.593647
1964830442,0.619434,0.378598,-0.355157,0.589128
1964840464,0.618698,0.379122,-0.367828,0.581744
1964850486,0.617220,0.378812,-0.385860,0.571750
1964860508,0.614226,0.378628,-0.406466,0.560711
1964870531,0.609198,0.381195,-0.422520,0.552530
1964880553,0.604688,0.386439,-0.423388,0.553176
1964890575,0.602126,0.392178,-0.412218,0.560323
1964900604,0.600366,0.398615,-0.396790,0.568742
1964910619,0.599589,0.405010,-0.379515,0.576777
1964920641,0.602642,0.405228,-0.364673,0.582984
1964930663,0.609325,0.397986,-0.356126,0.586300
1964940685,0.613079,0.393603,-0.350615,0.588662
1964950707,0.613470,0.393189,-0.347751,0.590229
1964960749,0.612406,0.394181,-0.348631,0.590153
1964970750,0.610563,0.396107,-0.353301,0.587991
1964980772,0.608277,0.398865,-0.360656,0.584018
1964990794,0.605922,0.401512,-0.370074,0.578737
1965000820,0.604246,0.402610,-0.380177,0.573150
1965010838,0.602953,0.402909,-0.387809,0.569175
1965020861,0.601740,0.403522,-0.390472,0.568202
1965030883,0.600557,0.404366,-0.388763,0.570023
1965040905,0.600456,0.404349,-0.384400,0.573092
1965050926,0.602770,0.402143,-0.379325,0.575591
1965060949,0.606103,0.398723,-0.375553,0.576943
1965070971,0.608534,0.396014,-0.373441,0.577620
1965080993,0.609319,0.394696,-0.372950,0.578011
1965091015,0.609244,0.394090,-0.373571,0.578103
1965101037,0.609065,0.393697,-0.374469,0.577978
1965111059,0.609345,0.392679,-0.374606,0.578286
1965121081,0.610424,0.390284,-0.374424,0.578888
1965131103,0.611880,0.387302,-0.374320,0.579421
1965141125,0.613078,0.384963,-0.374239,0.579765
1965151147,0.613842,0.383520,-0.374291,0.579878
1965161170,0.614512,0.382467,-0.374545,0.579700
1965171192,0.615452,0.381136,-0.374988,0.579293
1965181214,0.616542,0.379415,-0.375404,0.578994
1965191238,0.617472,0.377647,-0.375635,0.579011
1965201259,0.618226,0.376059,-0.375771,0.579150
1965211282,0.618993,0.374575,-0.375837,0.579251
1965221303,0.620000,0.372971,-0.375868,0.579188
1965231325,0.621246,0.371313,-0.375931,0.578877
1965241347,0.622306,0.369961,-0.376098,0.578496
1965251369,0.622973,0.369132,-0.376454,0.578077
1965261392,0.623398,0.368660,-0.377025,0.577547
1965271414,0.623763,0.368226,-0.377628,0.577036
1965281436,0.624221,0.367596,-0.378079,0.576646
1965291458,0.624802,0.366830,-0.378354,0.576324
1965301480,0.625318,0.366134,-0.378689,0.575987
1965311502,0.625538,0.365638,-0.379349,0.575629
1965321524,0.625353,0.365512,-0.380182,0.575360
1965331546,0.625103,0.365629,-0.381024,0.575000
1965341567,0.625004,0.365839,-0.381878,0.574408
1965351589,0.624790,0.366326,-0.382644,0.573820
1965361611,0.624363,0.367094,-0.383345,0.573326
1965371633,0.623825,0.368076,-0.383987,0.572851
1965381656,0.623338,0.369146,-0.384418,0.572405
1965391677,0.623039,0.370092,-0.384512,0.572056
1965401700,0.623091,0.370695,-0.384138,0.571860
1965411721,0.623509,0.370642,-0.383625,0.571784
1965421744,0.623917,0.370402,-0.383291,0.571718
1965431766,0.624047,0.370496,-0.383358,0.571470
1965441788,0.623816,0.370911,-0.383959,0.571049
1965451810,0.623332,0.371424,-0.384895,0.570614
1965461832,0.622845,0.371883,-0.385822,0.570221
1965471854,0.622543,0.372323,-0.386458,0.569833
1965481876,0.622468,0.372840,-0.386711,0.569405
1965491898,0.622557,0.373343,-0.386871,0.568869
1965501920,0.622608,0.373808,-0.387069,0.568373
1965511942,0.622571,0.374070,-0.387178,0.568167
1965521965,0.622408,0.374117,-0.387237,0.568274
1965531986,0.622127,0.374161,-0.387344,0.568479
1965542009,0.621793,0.374512,-0.387593,0.568444
1965552031,0.621510,0.375255,-0.388007,0.567981
1965562053,0.621314,0.376154,-0.388578,0.567210
1965572076,0.621163,0.377040,-0.389300,0.566291
1965582098,0.620891,0.377839,-0.390057,0.565536
1965592121,0.620408,0.378474,-0.390710,0.565190
1965602143,0.619864,0.378945,-0.391250,0.565099
1965612165,0.619526,0.379481,-0.391605,0.564864
1965622186,0.619488,0.380141,-0.391853,0.564289
1965632209,0.619446,0.380908,-0.392307,0.563502
1965642231,0.618981,0.382018,-0.393052,0.562743
1965652253,0.617988,0.383524,-0.394079,0.562090
1965662275,0.616703,0.385274,-0.395212,0.561509
1965672297,0.615525,0.386946,-0.396248,0.560921
1965682319,0.614846,0.388054,-0.397167,0.560250
1965692341,0.614753,0.388506,-0.397843,0.559559
1965702364,0.614744,0.388766,-0.398266,0.559087
1965712385,0.614241,0.389474,-0.398455,0.559013
1965722406,0.613332,0.390699,-0.398458,0.559153
1965732428,0.612487,0.392092,-0.398282,0.559229
1965742450,0.611951,0.393145,-0.398113,0.559198
1965752473,0.611716,0.393578,-0.398145,0.559128
1965762495,0.611548,0.393644,-0.398349,0.559119
1965772517,0.611275,0.393864,-0.398528,0.559135
1965782539,0.610808,0.394505,-0.398607,0.559137
1965792561,0.610099,0.395451,-0.398769,0.559128
1965802583,0.609176,0.396587,-0.399155,0.559054
1965812605,0.608155,0.397782,-0.399752,0.558891
1965822628,0.607156,0.398849,-0.400487,0.558690
1965832649,0.606252,0.399642,-0.401275,0.558539
1965842672,0.605443,0.400122,-0.401938,0.558597
1965852693,0.604764,0.400446,-0.402099,0.558984
1965862715,0.604271,0.400760,-0.401584,0.559662
1965872738,0.603824,0.401200,-0.400654,0.560495
1965882760,0.603199,0.401805,-0.399839,0.561316
1965892782,0.602326,0.402467,-0.399502,0.562019
1965902804,0.601374,0.403023,-0.399605,0.562566
1965912826,0.600429,0.403427,-0.399844,0.563117
1965922848,0.599537,0.403734,-0.399735,0.563923
1965932870,0.598769,0.404176,-0.398809,0.565078
1965942892,0.598081,0.404882,-0.397101,0.566501
1965952916,0.597340,0.405901,-0.395132,0.567929
1965962938,0.596513,0.406981,-0.393476,0.569174
1965972960,0.595746,0.407728,-0.392519,0.570102
1965982982,0.595168,0.407982,-0.392283,0.570686
1965993004,0.594702,0.408013,-0.392385,0.571080
1966003026,0.594221,0.408189,-0.392451,0.571409
1966013048,0.593767,0.408472,-0.392537,0.571620
1966023070,0.594012,0.408249,-0.392541,0.571522
1966033092,0.595087,0.407158,-0.392725,0.571056
1966043114,0.596195,0.405789,-0.393226,0.570529
1966053137,0.596333,0.405099,-0.394188,0.570211
1966063158,0.595017,0.406055,-0.395664,0.569884
1966073181,0.592595,0.409027,-0.397712,0.568856
1966083202,0.590099,0.413058,-0.400589,0.566514
1966093247,0.588790,0.416203,-0.403684,0.563369
1966103245,0.589561,0.416805,-0.405274,0.560971
1966113267,0.591794,0.415139,-0.404148,0.560666
1966123290,0.593703,0.413151,-0.399943,0.563127
1966133312,0.594200,0.412502,-0.392604,0.568220
1966143334,0.593814,0.413281,-0.382237,0.575084
1966153356,0.594328,0.413782,-0.369486,0.582480
1966163378,0.598247,0.410323,-0.357770,0.588200
1966173400,0.604623,0.403082,-0.350418,0.591106
1966183422,0.610070,0.396321,-0.348255,0.591360
1966193444,0.613937,0.390467,-0.352281,0.588861
1966203466,0.616558,0.384899,-0.360747,0.584648
1966213488,0.618410,0.379713,-0.369799,0.580413
1966223510,0.619915,0.375404,-0.376245,0.577460
1966233532,0.621378,0.372214,-0.378658,0.576375
1966243555,0.622726,0.370521,-0.376903,0.577160
1966253577,0.623696,0.370480,-0.372267,0.579145
1966263599,0.623984,0.371794,-0.366837,0.581453
1966273621,0.623489,0.373954,-0.362275,0.583455
1966283643,0.622413,0.376373,-0.359451,0.584794
1966293665,0.621237,0.378418,-0.358429,0.585352
1966303687,0.620376,0.379691,-0.358675,0.585289
1966313709,0.619832,0.380322,-0.359539,0.584926
1966323732,0.619444,0.380769,-0.360490,0.584461
1966333755,0.619036,0.381559,-0.361130,0.583982
1966343777,0.618470,0.383010,-0.361286,0.583536
1966353799,0.617623,0.385143,-0.361209,0.583077
1966363821,0.616598,0.387612,-0.361100,0.582592
1966373843,0.615353,0.390212,-0.361336,0.582027
1966383865,0.614114,0.392479,-0.361918,0.581450
1966393887,0.613132,0.394064,-0.362834,0.580843
1966403909,0.612579,0.394871,-0.364097,0.580086
1966413941,0.612640,0.394894,-0.365483,0.579135
1966423953,0.613381,0.394094,-0.366573,0.578205
1966433975,0.614769,0.392407,-0.366875,0.577686
1966443998,0.616704,0.389795,-0.365975,0.577963
1966454020,0.618955,0.386570,-0.363863,0.579055
1966464042,0.621401,0.383233,-0.361000,0.580445
1966474081,0.624039,0.380107,-0.357767,0.581670
1966484085,0.626704,0.377438,-0.354222,0.582711
1966494107,0.628992,0.375374,-0.350560,0.583793
1966504129,0.630898,0.373453,-0.346828,0.585196
1966514151,0.632710,0.371300,-0.343140,0.586782
1966524173,0.634693,0.368839,-0.339790,0.588140
1966534195,0.636877,0.366166,-0.337105,0.588993
1966544217,0.639068,0.363447,-0.335211,0.589386
1966554239,0.641035,0.360837,-0.334001,0.589539
1966564261,0.642698,0.358419,-0.333220,0.589647
1966574283,0.644061,0.356320,-0.332643,0.589757
1966584305,0.645053,0.354706,-0.332241,0.589872
1966594328,0.645572,0.353668,-0.332045,0.590039
1966604350,0.645680,0.353025,-0.331983,0.590340
1966614372,0.645650,0.352415,-0.331856,0.590808
1966624394,0.645769,0.351619,-0.331578,0.591309
1966634416,0.646312,0.350264,-0.331005,0.591840
1966644438,0.647233,0.348355,-0.330154,0.592436
1966654460,0.648276,0.346208,-0.329137,0.593119
1966664482,0.649189,0.344230,-0.328069,0.593862
1966674504,0.649844,0.342695,-0.326985,0.594631
1966684527,0.650204,0.341718,-0.325839,0.595429
1966694548,0.650365,0.341200,-0.324580,0.596237
1966704572,0.650420,0.340947,-0.323296,0.597019
1966714594,0.650398,0.340721,-0.322324,0.597697
1966724616,0.650230,0.340433,-0.322041,0.598196
1966734638,0.649828,0.340235,-0.322492,0.598503
1966744660,0.649235,0.340212,-0.323334,0.598705
1966754682,0.648588,0.340356,-0.324089,0.598917
1966764704,0.647999,0.340611,-0.324393,0.599245
1966774726,0.647534,0.340949,-0.324126,0.599700
1966784748,0.647158,0.341358,-0.323469,0.600227
1966794770,0.646775,0.341886,-0.322805,0.600696
1966804793,0.646311,0.342532,-0.322544,0.600968
1966814815,0.645738,0.343246,-0.322890,0.600992
1966824837,0.645082,0.343939,-0.323710,0.600857
1966834859,0.644420,0.344509,-0.324698,0.600708
1966844881,0.643797,0.344981,-0.325554,0.600642
1966854922,0.643221,0.345451,-0.326169,0.600656
1966864924,0.642701,0.345973,-0.326587,0.600685
1966874946,0.642186,0.346582,-0.326911,0.600708
1966884968,0.641651,0.347253,-0.327204,0.600734
1966894990,0.641105,0.347935,-0.327447,0.600789
1966905012,0.640659,0.348515,-0.327593,0.600849
1966915034,0.640356,0.348898,-0.327599,0.600946
1966925056,0.640171,0.349046,-0.327500,0.601111
1966935079,0.640036,0.349048,-0.327408,0.601304
1966945100,0.639870,0.349072,-0.327465,0.601435
1966955122,0.639658,0.349200,-0.327721,0.601447
1966965144,0.639468,0.349352,-0.328031,0.601393
1966975167,0.639357,0.349461,-0.328236,0.601335
1966985188,0.639278,0.349551,-0.328250,0.601360
1966995211,0.639194,0.349645,-0.328181,0.601431
1967005233,0.639120,0.349765,-0.328039,0.601518
1967015255,0.639112,0.349841,-0.327787,0.601620
1967025277,0.639305,0.349645,-0.327456,0.601709
1967035299,0.639717,0.349066,-0.327028,0.601839
1967045321,0.640129,0.348467,-0.326469,0.602052
1967055343,0.640312,0.348393,-0.326017,0.602145
1967065365,0.640326,0.349000,-0.325903,0.601840
1967075387,0.640215,0.350328,-0.326029,0.601119
1967085409,0.639805,0.352175,-0.326358,0.600296
1967095433,0.639180,0.354155,-0.326955,0.599473
1967105455,0.638405,0.356085,-0.328053,0.598554
1967115477,0.637557,0.357773,-0.329996,0.597382
1967125499,0.636670,0.359275,-0.332806,0.595866
1967135521,0.635742,0.360744,-0.336128,0.594102
1967145544,0.635007,0.361943,-0.339571,0.592198
1967155565,0.634603,0.362638,-0.343001,0.590226
1967165587,0.634490,0.362806,-0.346336,0.588293
1967175610,0.634531,0.362529,-0.349413,0.586598
1967185632,0.634607,0.362015,-0.352061,0.585249
1967195654,0.634625,0.361558,-0.354104,0.584278
1967205676,0.634619,0.361407,-0.355583,0.583479
1967215698,0.634592,0.361562,-0.356855,0.582635
1967225720,0.634528,0.361822,-0.358371,0.581612
1967235742,0.634314,0.361996,-0.360262,0.580568
1967245763,0.633853,0.361957,-0.361714,0.580193
1967255785,0.633341,0.361564,-0.362062,0.580780
1967265807,0.633117,0.360668,-0.361788,0.581751
1967275829,0.633162,0.359600,-0.361334,0.582644
1967285851,0.633154,0.358764,-0.360767,0.583519
1967295873,0.632904,0.358170,-0.360059,0.584592
1967305896,0.632435,0.357646,-0.359202,0.585945
1967315918,0.631879,0.357230,-0.358159,0.587436
1967325940,0.631215,0.357029,-0.356962,0.588999
1967335962,0.630419,0.357051,-0.355231,0.590881
1967345984,0.629978,0.356661,-0.352797,0.593042
1967356006,0.630359,0.355154,-0.350001,0.595194
1967366028,0.631535,0.351815,-0.347112,0.597618
1967376050,0.633296,0.347103,-0.344631,0.599940
1967386072,0.635057,0.342591,-0.342289,0.602010
1967396094,0.636954,0.338815,-0.339610,0.603658
1967406116,0.639282,0.335012,-0.337171,0.604685
1967416138,0.641871,0.330448,-0.335126,0.605590
1967426160,0.644066,0.326189,-0.333002,0.606740
1967436182,0.645668,0.323569,-0.330682,0.607708
1967446204,0.646432,0.322769,-0.328628,0.608435
1967456226,0.646093,0.324380,-0.327445,0.608575
1967466249,0.644994,0.327661,-0.327161,0.608136
1967476272,0.643705,0.331190,-0.326689,0.607844
1967486294,0.642586,0.334114,-0.325536,0.608047
1967496316,0.642307,0.335542,-0.323372,0.608710
1967506338,0.643043,0.335082,-0.320277,0.609821
1967516360,0.644785,0.332782,-0.316652,0.611132
1967526382,0.647423,0.328701,-0.312587,0.612643
1967536405,0.650379,0.323203,-0.308251,0.614632
1967546427,0.652773,0.317347,-0.304716,0.616903
1967556449,0.654028,0.312846,-0.302185,0.619114
1967566471,0.654356,0.310737,-0.300300,0.620745
1967576493,0.654370,0.310262,-0.298755,0.621713
1967586515,0.654071,0.310326,-0.297957,0.622378
1967596537,0.653712,0.310136,-0.297468,0.623082
1967606559,0.653673,0.309150,-0.296833,0.623916
1967616581,0.654004,0.307319,-0.296134,0.624805
1967626602,0.654624,0.304903,-0.295505,0.625637
1967636624,0.655416,0.302150,-0.294723,0.626511
1967646646,0.656093,0.299462,-0.293667,0.627588
1967656668,0.656350,0.297057,-0.292504,0.629004
1967666690,0.656070,0.294772,-0.291499,0.630836
1967676713,0.655248,0.292573,-0.290975,0.632952
1967686735,0.653953,0.290592,-0.291097,0.635143
1967696757,0.652228,0.289188,-0.291426,0.637403
1967706779,0.650316,0.288472,-0.291573,0.639610
1967716801,0.648382,0.288176,-0.291258,0.641847
1967726823,0.646526,0.287990,-0.290539,0.644125
1967736845,0.644828,0.287741,-0.289518,0.646393
1967746867,0.643410,0.287303,-0.288269,0.648556
1967756889,0.642444,0.286590,-0.286905,0.650431
1967766911,0.641603,0.285729,-0.285639,0.652194
1967776934,0.640355,0.285104,-0.284867,0.654030
1967786955,0.638408,0.285268,-0.284511,0.656014
1967796978,0.636082,0.286130,-0.284380,0.657952
1967806999,0.633843,0.287412,-0.284215,0.659622
1967817022,0.632096,0.289017,-0.283954,0.660710
1967827044,0.630799,0.290766,-0.283769,0.661261
1967837066,0.629563,0.292499,-0.283946,0.661598
1967847088,0.627971,0.294552,-0.284452,0.661983
1967857111,0.625936,0.297004,-0.285180,0.662502
1967867133,0.623703,0.299558,-0.285937,0.663131
1967877155,0.621668,0.301906,-0.286728,0.663635
1967887178,0.619974,0.303948,-0.287579,0.663920
1967897200,0.618558,0.305796,-0.288445,0.664016
1967907222,0.617317,0.307500,-0.289373,0.663980
1967917244,0.616197,0.309094,-0.290280,0.663885
1967927266,0.615138,0.310661,-0.290844,0.663888
1967937288,0.614172,0.312274,-0.291134,0.663899
1967947310,0.613484,0.313653,-0.291160,0.663873
1967957332,0.613129,0.314726,-0.291057,0.663739
1967967354,0.613133,0.315602,-0.291009,0.663340
1967977376,0.613488,0.316429,-0.291134,0.662563
1967987398,0.614116,0.317372,-0.291395,0.661414
1967997423,0.614809,0.318481,-0.291876,0.660024
1968007441,0.615304,0.319948,-0.292733,0.658471
1968017463,0.615487,0.321915,-0.294166,0.656701
1968027485,0.615404,0.324237,-0.296526,0.654571
1968037507,0.615129,0.326976,-0.299836,0.651955
1968047529,0.614668,0.330365,-0.303922,0.648781
1968057551,0.614019,0.334409,-0.308714,0.645051
1968067573,0.613187,0.338922,-0.313929,0.640957
1968077595,0.612193,0.343570,-0.319171,0.636830
1968087617,0.611131,0.347994,-0.324050,0.632973
1968097640,0.610163,0.351912,-0.328282,0.629550
1968107662,0.609555,0.355032,-0.331814,0.626528
1968117684,0.609555,0.357060,-0.334865,0.623745
1968127706,0.610269,0.357889,-0.337717,0.621029
1968137728,0.611549,0.357700,-0.340536,0.618334
