Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6644189326,-67.202972,-12.971253,-3.159153,1.031002,0.173898,0.174168
6644209379,-77.426323,-10.632606,-4.527844,1.015441,0.193503,0.175194
6644229431,-84.561760,-8.863855,-6.767233,1.023609,0.113884,0.159087
6644249482,-80.791756,-7.573411,-13.071114,1.032784,-0.071105,0.163656
6644269535,-70.950012,-8.580757,-16.860565,0.971401,-0.202279,0.187460
6644289587,-60.304928,-14.234608,-19.141235,0.925983,-0.197927,0.219352
6644309640,-52.165192,-18.132622,-18.501600,0.939662,-0.071899,0.217990
6644329692,-48.450214,-19.196911,-16.574181,0.949381,-0.023388,0.184143
6644349745,-47.559837,-19.172056,-13.573309,0.968588,-0.042169,0.183042
6644369797,-47.380676,-19.439754,-11.677711,0.983218,-0.053881,0.181373
6644389850,-45.825794,-19.652199,-12.064050,1.008454,-0.029194,0.156455
6644409903,-44.703701,-18.494165,-12.576223,1.019600,-0.009381,0.142399
6644429955,-45.372223,-18.486719,-13.106542,1.020927,0.019948,0.134616
6644450007,-47.635288,-16.977234,-12.171160,1.025546,0.041234,0.129313
6644470060,-51.071884,-13.541301,-11.514848,1.026835,0.047571,0.108346
6644490112,-54.927891,-9.948734,-10.866508,1.037881,0.037907,0.110626
6644510165,-58.029575,-6.923052,-9.405531,1.035946,0.022614,0.121696
6644530217,-58.808689,-2.613724,-7.843683,1.016058,0.006958,0.116374
6644550270,-58.003574,-0.740887,-7.842840,0.993431,-0.003421,0.124695
6644570322,-56.474209,-0.407001,-8.246210,0.985308,-0.017941,0.133530
6644590375,-54.937004,-0.283609,-8.330542,0.988190,-0.030752,0.145877
6644610427,-53.547237,0.220658,-8.059924,0.975753,-0.024731,0.149536
6644630480,-53.007278,-0.127137,-7.194914,0.971728,-0.019925,0.149452
6644650533,-54.196140,-2.047259,-5.876721,0.971241,-0.000637,0.145045
6644670585,-57.120876,-3.239216,-2.870323,0.989335,0.029148,0.153917
6644690637,-59.351875,-3.075819,0.055373,0.997066,0.038952,0.152132
6644710690,-59.734509,-3.260803,1.208146,0.987745,-0.007372,0.148057
6644730744,-57.649673,-5.179765,-0.665553,0.975643,-0.043220,0.146387
6644750796,-54.041172,-8.033012,-4.188779,0.990444,-0.041962,0.155838
6644770849,-50.812397,-9.286336,-5.231487,0.998805,-0.026183,0.152443
6644790901,-47.507622,-9.507905,-5.269776,0.988298,-0.034942,0.145109
6644810954,-44.857761,-9.965489,-4.738600,1.009213,-0.039227,0.140853
6644831006,-42.086609,-9.352588,-3.127363,1.026101,-0.012321,0.139116
6644851059,-39.994122,-9.041101,-0.461377,1.011067,0.005077,0.144534
6644871111,-39.266636,-8.777405,3.258728,1.006933,0.028949,0.169131
6644891164,-40.771523,-6.929279,1.744674,0.958462,0.076113,0.202868
6644911216,-44.271282,-6.299727,-3.114381,0.951627,0.076465,0.171188
6644931269,-46.130592,-6.396507,-8.077614,0.984354,0.065274,0.145829
6644971374,-44.888165,-7.521390,-3.579851,0.979999,-0.041256,0.117676
6644991427,-45.618156,-7.599012,-6.686701,0.990219,-0.018752,0.120487
6645011479,-45.798405,-10.755453,-7.426078,0.980586,0.014029,0.114313
6645031532,-48.181732,-13.772141,-4.208950,1.017891,0.021966,0.091674
6645051596,-49.715446,-13.656893,-0.017646,1.021423,0.022624,0.079876
6645071635,-50.738159,-12.217369,4.168915,1.022500,0.059796,0.048644
6645091688,-55.445042,-7.659785,8.224758,1.038933,0.067212,0.056491
6645111740,-60.935127,-2.194367,10.193534,1.043280,0.014296,0.072312
6645131793,-61.223850,1.641712,8.452415,1.026326,-0.013573,0.070242
6645151846,-57.995674,3.970539,3.638201,1.025671,-0.038021,0.069793
6645171898,-53.714130,6.212612,0.817183,1.008857,-0.076755,0.095843
6645191950,-45.575672,5.332364,-3.919482,0.963792,-0.115847,0.120333
6645212003,-37.319233,4.158639,-9.564651,0.959691,-0.096565,0.141529
6645232055,-31.150784,3.790587,-12.907864,0.956947,-0.064122,0.142497
6645252108,-26.252354,3.205090,-13.316825,0.960006,-0.038486,0.136678
6645272160,-22.954185,2.223602,-12.268703,0.954801,-0.010833,0.139775
6645292213,-22.019688,1.933979,-11.017503,0.971573,0.014561,0.127603
6645312265,-22.418552,1.901346,-9.766724,0.983402,0.030700,0.123411
6645332318,-22.367060,2.498484,-10.231115,0.984835,0.027426,0.129366
6645352370,-22.491234,0.141593,-10.647371,0.994228,0.047146,0.134567
6645372423,-24.870504,-2.007574,-10.699763,1.022772,0.047906,0.132488
6645392475,-25.569609,-2.749917,-9.719276,1.026910,0.010171,0.129773
6645412528,-25.286692,-4.329614,-10.108037,1.003222,-0.039433,0.120909
6645432580,-23.732780,-7.389048,-10.507303,0.986613,-0.022879,0.131142
6645452632,-22.044613,-9.297429,-9.106791,0.980267,0.034568,0.127524
6645472685,-23.437931,-9.781958,-5.065048,0.977886,0.037024,0.128115
6645492738,-23.784954,-9.259725,-1.368195,0.991231,0.009362,0.135892
6645512790,-22.807007,-9.626129,0.898834,0.964945,0.008026,0.141810
6645532843,-21.237318,-10.714864,2.379932,0.969456,0.023304,0.142120
6645552897,-22.523422,-11.151375,3.109467,0.960933,0.030341,0.146340
6645572949,-25.511509,-10.744007,0.994580,0.962834,0.025867,0.150859
6645593001,-27.880358,-9.979203,-2.857336,0.997587,0.036760,0.157614
6645613054,-30.239107,-8.110855,-3.893687,1.028815,0.055644,0.170977
6645633107,-30.956913,-6.689320,3.127360,0.968930,0.024735,0.153369
6645653159,-30.416258,-8.778278,1.178998,0.948609,0.041733,0.112403
6645673212,-29.801165,-9.048177,2.278661,1.045526,0.021829,0.058608
6645693264,-32.561741,-7.115278,3.455285,1.086930,0.027027,0.053570
6645713316,-33.774319,-8.024592,0.184733,1.010738,-0.001521,0.063994
6645733369,-31.790813,-10.459439,-2.725470,0.983292,-0.009507,0.068890
6645753421,-28.984474,-12.384783,-3.955188,0.979982,0.018648,0.075084
6645773474,-28.425301,-11.853703,-3.388792,0.981546,0.039897,0.093208
6645813579,-36.024120,-3.075944,1.123417,1.028021,0.065266,0.068251
6645833632,-40.115299,0.231758,4.978721,1.021170,0.048864,0.078753
6645853684,-38.775169,3.392276,7.559364,1.034874,0.013511,0.075897
6645873735,-35.528545,5.353049,8.135049,1.020871,-0.039474,0.096132
6645893788,-31.524248,5.347846,7.974508,1.012134,-0.041704,0.125906
6645913840,-29.562981,4.913335,6.868791,1.029195,-0.016090,0.141908
6645933893,-29.017866,5.448981,6.972860,1.025258,0.004460,0.150095
6645953945,-27.483658,6.329588,6.582761,1.005944,0.006371,0.146937
6645973998,-25.088932,6.847390,6.754454,0.983475,-0.016491,0.165492
6645994050,-22.522902,7.416901,5.326749,0.963995,-0.025676,0.180728
6646014103,-21.124840,9.977908,4.294276,0.972143,-0.041980,0.182974
6646034155,-19.100887,10.262943,4.057638,0.954401,-0.038728,0.190809
6646054208,-16.734108,11.610448,4.605430,0.973209,-0.049668,0.191614
6646074260,-15.195114,11.909463,3.482174,0.968649,-0.049675,0.191854
6646094313,-13.551814,10.928733,2.764977,0.985167,-0.041522,0.200420
6646114365,-12.521668,10.501736,2.606930,0.999786,-0.033950,0.206707
6646134418,-13.109119,9.410234,2.285002,0.998569,-0.025668,0.207875
6646154470,-12.665234,8.769823,2.597790,0.987941,-0.026917,0.217539
6646174523,-12.232699,9.488322,1.723583,0.972707,-0.029724,0.220554
6646214628,-11.301710,10.624589,1.567762,0.990691,-0.017255,0.225717
6646234680,-10.410976,11.998432,1.805243,0.970322,-0.027398,0.237505
6646254733,-8.732626,11.722698,0.888552,0.960703,-0.041202,0.252229
6646274785,-6.186972,11.206196,0.616598,0.968117,-0.061735,0.257518
6646294838,-3.528311,10.273333,1.611725,0.967917,-0.053212,0.256327
6646314890,-1.041527,8.859106,2.297833,0.965376,-0.050539,0.253006
6646334943,0.753116,6.453111,1.737074,0.942173,-0.054667,0.247437
6646354996,2.519728,3.913549,0.494678,0.947783,-0.039936,0.247397
6646375049,2.653142,0.792791,-0.927038,0.960522,-0.029295,0.246182
6646395101,2.632902,-2.055531,-2.326902,0.958781,-0.027293,0.246692
6646415154,2.871007,-4.608592,-4.121980,0.944166,-0.030092,0.237442
6646435207,2.765815,-6.153542,-4.616831,0.954507,-0.015279,0.223256
6646455259,0.910332,-7.077375,-3.529207,0.959019,0.005823,0.205049
6646475311,-0.354193,-7.585671,-2.170379,0.966815,0.017184,0.191340
6646495364,-0.780642,-8.060430,-1.175750,0.965083,0.004059,0.182301
6646515417,0.105157,-8.204072,-1.994093,0.970214,-0.008171,0.184023
6646535469,1.632336,-8.295909,-3.684419,0.992364,-0.009738,0.185380
6646555522,2.458827,-8.488806,-5.025519,0.993875,0.000966,0.171180
6646575574,2.306835,-9.588848,-5.946308,0.987804,0.014305,0.158168
6646595626,0.583909,-10.579519,-5.957449,0.988221,0.031179,0.156339
6646615679,-0.440871,-11.275465,-5.704587,0.998603,0.040159,0.153673
6646635731,-2.020585,-10.615857,-5.410727,1.002771,0.034328,0.145500
6646655784,-3.384442,-10.381456,-5.350425,0.989342,0.026837,0.138312
6646675836,-3.693951,-10.922192,-5.302980,0.986808,0.020924,0.138180
6646695887,-4.092344,-11.304523,-6.521735,0.988173,0.011602,0.127755
6646715940,-3.814495,-11.364548,-7.893417,0.988417,0.023582,0.126800
6646735992,-4.839059,-11.678560,-8.467977,0.989033,0.031846,0.126436
6646756045,-6.078520,-11.787180,-8.755169,0.983748,0.033091,0.125385
