Timestamp (us),W,X,Y,Z
6637351425,0.154507,0.633147,-0.124450,0.748337
6637361451,0.148083,0.634036,-0.120597,0.749513
6637371477,0.141731,0.634867,-0.116444,0.750694
6637381504,0.135481,0.635657,-0.112054,0.751846
6637391530,0.129344,0.636398,-0.107555,0.752956
6637401556,0.123242,0.637083,-0.102955,0.754042
6637411582,0.117149,0.637728,-0.098235,0.755098
6637421608,0.111136,0.638337,-0.093533,0.756089
6637431635,0.105205,0.638906,-0.088902,0.757014
6637441661,0.099361,0.639479,-0.084302,0.757846
6637451687,0.093537,0.640072,-0.079784,0.758575
6637461713,0.087718,0.640669,-0.075361,0.759219
6637471740,0.081780,0.641233,-0.071194,0.759807
6637481766,0.075775,0.641821,-0.067091,0.760306
6637491792,0.069634,0.642387,-0.063252,0.760744
6637501818,0.063863,0.642970,-0.059256,0.761080
6637511845,0.058196,0.643482,-0.055346,0.761396
6637521871,0.052701,0.643924,-0.051457,0.761696
6637531897,0.047420,0.644322,-0.047642,0.761954
6637541923,0.042303,0.644660,-0.043738,0.762203
6637551950,0.037294,0.644909,-0.039661,0.762477
6637561976,0.032460,0.645040,-0.035431,0.762796
6637572002,0.027937,0.644936,-0.031003,0.763255
6637582029,0.023670,0.644677,-0.026668,0.763782
6637592055,0.019483,0.644440,-0.022797,0.764226
6637602081,0.015518,0.644350,-0.019454,0.764485
6637612107,0.011567,0.644373,-0.016463,0.764606
6637622134,0.007410,0.644414,-0.013557,0.764680
6637632160,0.003010,0.644450,-0.010349,0.764730
6637642186,-0.001622,0.644638,-0.006868,0.764615
6637652212,-0.006455,0.644993,-0.003293,0.764313
6637662238,-0.011526,0.645497,0.000452,0.763835
6637672268,-0.016777,0.646113,0.004427,0.763204
6637682290,-0.022166,0.646710,0.008673,0.762524
6637692316,-0.027722,0.647269,0.013228,0.761802
6637702342,-0.033493,0.647815,0.018080,0.761007
6637712368,-0.039518,0.648338,0.023247,0.760131
6637722395,-0.045733,0.648872,0.028953,0.759130
6637732421,-0.052118,0.649361,0.035272,0.758032
6637742447,-0.058625,0.649772,0.042140,0.756854
6637762499,-0.072103,0.650424,0.057135,0.754141
6637772526,-0.079187,0.650564,0.065271,0.752648
6637782552,-0.086509,0.650527,0.073909,0.751074
6637792578,-0.093901,0.650348,0.082820,0.749409
6637802604,-0.101101,0.650037,0.091969,0.747673
6637812631,-0.108156,0.649482,0.101574,0.745923
6637822657,-0.115346,0.648279,0.111700,0.744444
6637832683,-0.123040,0.646483,0.122214,0.743121
6637842710,-0.131285,0.644266,0.132959,0.741789
6637852736,-0.139601,0.641689,0.143719,0.740497
6637862762,-0.148033,0.638868,0.153995,0.739231
6637872789,-0.156530,0.636085,0.163573,0.737822
6637882815,-0.164957,0.633571,0.171883,0.736259
6637892841,-0.173107,0.631399,0.178775,0.734610
6637902867,-0.180857,0.629618,0.184345,0.732894
6637912894,-0.188410,0.628284,0.188735,0.731015
6637922919,-0.195843,0.627283,0.192401,0.728963
6637932946,-0.202936,0.626426,0.195807,0.726850
6637942972,-0.209836,0.625661,0.199118,0.724647
6637952998,-0.216792,0.624954,0.202386,0.722300
6637963025,-0.223700,0.624293,0.205693,0.719826
6637973051,-0.230504,0.623609,0.209161,0.717269
6637983077,-0.237137,0.622779,0.212962,0.714705
6637993103,-0.243579,0.621810,0.216875,0.712201
6638003130,-0.249856,0.620679,0.220905,0.709770
6638013156,-0.256080,0.619399,0.225090,0.707352
6638023182,-0.262177,0.617938,0.229540,0.704962
6638033208,-0.268143,0.616267,0.234180,0.702650
6638043235,-0.273972,0.614483,0.238885,0.700376
6638053261,-0.279631,0.612624,0.243654,0.698122
6638063287,-0.285139,0.610723,0.248484,0.695854
6638073313,-0.290646,0.608868,0.253061,0.693548
6638083340,-0.296086,0.607108,0.257316,0.691220
6638093366,-0.301251,0.605354,0.261598,0.688915
6638103392,-0.306282,0.603580,0.265963,0.686578
6638113418,-0.311384,0.601875,0.270259,0.684098
6638133471,-0.321603,0.598442,0.278729,0.678964
6638143497,-0.326603,0.596601,0.283026,0.676415
6638153523,-0.331529,0.594715,0.287361,0.673847
6638163551,-0.336331,0.592721,0.291773,0.671324
6638173577,-0.341026,0.590542,0.296321,0.668879
6638183603,-0.345593,0.588105,0.301044,0.666568
6638193630,-0.350102,0.585431,0.305871,0.664368
6638203656,-0.354633,0.582601,0.310695,0.662211
6638213682,-0.359150,0.579706,0.315351,0.660114
6638223709,-0.363685,0.576787,0.319864,0.658013
6638233735,-0.368354,0.573872,0.324231,0.655823
6638243761,-0.373215,0.571072,0.328350,0.653465
6638253787,-0.378192,0.568359,0.332436,0.650898
6638263813,-0.383274,0.565530,0.336763,0.648160
6638273840,-0.388340,0.562559,0.341513,0.645237
6638293892,-0.398560,0.556507,0.351961,0.638606
6638303918,-0.403809,0.553446,0.357631,0.634807
6638323971,-0.414551,0.547121,0.369524,0.626499
6638333997,-0.419864,0.543871,0.375596,0.622164
6638344024,-0.424997,0.540639,0.381792,0.617710
6638354050,-0.430057,0.537316,0.388180,0.613109
6638364076,-0.435102,0.533735,0.394821,0.608418
6638374102,-0.440029,0.529837,0.401736,0.603738
6638384128,-0.444718,0.525623,0.408776,0.599242
6638394155,-0.449178,0.521108,0.415910,0.594935
6638404181,-0.453587,0.516204,0.423231,0.590686
6638414207,-0.458224,0.510745,0.430592,0.586519
6638424233,-0.463168,0.504637,0.437957,0.582455
6638434260,-0.468220,0.498388,0.445335,0.578187
6638444286,-0.473516,0.492186,0.452346,0.573726
6638454312,-0.478894,0.485926,0.459073,0.569239
6638464339,-0.484374,0.480102,0.465039,0.564683
6638474365,-0.489756,0.474675,0.470534,0.560057
6638484394,-0.495158,0.469652,0.475655,0.555195
6638494418,-0.500552,0.465181,0.480366,0.550042
6638504442,-0.505913,0.461225,0.484652,0.544683
6638514468,-0.511162,0.457766,0.488489,0.539247
6638524495,-0.516117,0.454614,0.492105,0.533878
6638534521,-0.520743,0.451477,0.495759,0.528642
6638544547,-0.525207,0.448339,0.499454,0.523391
6638554573,-0.529517,0.445064,0.503178,0.518252
6638564599,-0.533642,0.441711,0.506934,0.513204
6638574626,-0.537624,0.438299,0.510707,0.508209
6638584652,-0.541435,0.434795,0.514556,0.503266
6638594678,-0.544994,0.431247,0.518483,0.498423
6638604705,-0.548275,0.427642,0.522473,0.493743
6638614731,-0.551315,0.423990,0.526449,0.489264
6638624757,-0.554232,0.420331,0.530293,0.484955
6638634783,-0.557236,0.416879,0.533773,0.480656
6638644809,-0.560150,0.413576,0.537031,0.476474
6638654836,-0.562988,0.410543,0.539979,0.472404
6638664862,-0.565785,0.407795,0.542590,0.468433
6638674888,-0.568460,0.405123,0.545036,0.464659
6638684915,-0.571043,0.402486,0.547353,0.461046
6638694941,-0.573592,0.399981,0.549469,0.457532
6638704967,-0.576045,0.397668,0.551371,0.454165
6638714993,-0.578422,0.395481,0.553097,0.450943
6638725020,-0.580703,0.393387,0.554723,0.447835
6638735046,-0.582879,0.391397,0.556253,0.444845
6638745073,-0.584984,0.389433,0.557713,0.441967
6638755098,-0.587012,0.387471,0.559111,0.439227
6638765125,-0.588933,0.385568,0.560407,0.436673
6638775151,-0.590751,0.383736,0.561593,0.434300
6638785178,-0.592473,0.381991,0.562658,0.432108
6638795203,-0.594110,0.380481,0.563527,0.430055
6638805230,-0.595633,0.379230,0.564178,0.428197
6638815256,-0.597083,0.378299,0.564464,0.426619
6638825283,-0.598517,0.377602,0.564364,0.425359
6638835309,-0.599864,0.377152,0.564034,0.424298
6638845335,-0.601112,0.376874,0.563648,0.423290
6638855361,-0.602267,0.376717,0.563213,0.422365
6638865388,-0.603313,0.376718,0.562694,0.421563
6638875413,-0.604251,0.376879,0.562045,0.420941
6638885440,-0.605082,0.377218,0.561195,0.420578
6638895466,-0.605840,0.377729,0.560068,0.420530
6638905492,-0.606523,0.378597,0.558680,0.420611
6638915519,-0.607208,0.379330,0.557082,0.421081
6638925545,-0.607902,0.380025,0.555363,0.421724
6638935571,-0.608596,0.380724,0.553549,0.422476
6638945597,-0.609311,0.381682,0.551589,0.423145
6638955623,-0.610056,0.382845,0.549569,0.423650
6638965650,-0.610735,0.383798,0.547916,0.423949
6638975676,-0.611631,0.384408,0.546502,0.423929
6638985702,-0.612667,0.384685,0.545397,0.423606
6638995730,-0.613780,0.384670,0.544643,0.422978
6639005756,-0.615102,0.384609,0.544062,0.421858
6639015782,-0.616472,0.384423,0.543837,0.420316
6639025809,-0.617847,0.383984,0.544009,0.418471
6639035835,-0.619216,0.383163,0.544588,0.416443
6639045861,-0.620556,0.381987,0.545500,0.414330
6639055887,-0.621898,0.380551,0.546626,0.412150
6639065914,-0.623239,0.378834,0.548003,0.409872
6639075940,-0.624592,0.376709,0.549676,0.407523
6639085966,-0.625964,0.374137,0.551633,0.405136
6639095992,-0.627330,0.371107,0.553859,0.402766
6639106018,-0.628644,0.367707,0.556360,0.400382
6639116045,-0.629853,0.364007,0.559091,0.398051
6639126071,-0.631003,0.360019,0.561977,0.395787
6639136097,-0.632211,0.355849,0.564870,0.393504
6639146124,-0.633488,0.351508,0.567760,0.391186
6639156150,-0.634866,0.347080,0.570511,0.388897
6639166176,-0.636284,0.342695,0.573075,0.386693
6639176202,-0.637717,0.338472,0.575431,0.384548
6639186229,-0.639200,0.334475,0.577610,0.382308
6639196255,-0.640735,0.330707,0.579641,0.379937
6639206281,-0.642318,0.327169,0.581462,0.377537
6639216308,-0.643855,0.323928,0.583090,0.375194
6639226334,-0.645329,0.321095,0.584502,0.372893
6639236360,-0.646762,0.318829,0.585646,0.370552
6639246386,-0.648142,0.317038,0.586554,0.368234
6639256412,-0.649484,0.315698,0.587296,0.365831
6639266439,-0.650770,0.314618,0.587959,0.363401
6639276465,-0.651992,0.313700,0.588589,0.360978
6639286491,-0.653159,0.312874,0.589194,0.358589
6639296517,-0.654275,0.312068,0.589808,0.356241
6639306543,-0.655346,0.311181,0.590484,0.353919
6639316592,-0.656390,0.310160,0.591219,0.351648
6639326595,-0.657369,0.309013,0.592027,0.349463
6639336621,-0.658325,0.307669,0.592923,0.347323
6639346647,-0.659278,0.306138,0.593907,0.345180
6639356673,-0.660227,0.304430,0.594952,0.343071
6639366700,-0.661176,0.302594,0.596018,0.341013
6639376726,-0.662131,0.300813,0.597003,0.339007
6639386752,-0.663076,0.299148,0.597863,0.337113
6639396778,-0.664047,0.297603,0.598617,0.335222
6639406805,-0.665003,0.296238,0.599290,0.333330
6639416831,-0.665957,0.295110,0.599806,0.331491
6639426857,-0.666919,0.294176,0.600178,0.329711
6639436884,-0.667853,0.293385,0.600490,0.327951
6639446910,-0.668771,0.292758,0.600733,0.326192
6639456936,-0.669692,0.292307,0.600817,0.324548
6639466962,-0.670581,0.292064,0.600776,0.323003
6639476988,-0.671479,0.291895,0.600705,0.321418
6639487015,-0.672392,0.291797,0.600604,0.319781
6639497041,-0.673284,0.291804,0.600452,0.318183
6639507067,-0.674185,0.291817,0.600228,0.316682
6639527120,-0.676078,0.291611,0.599543,0.314122
6639537146,-0.677045,0.291323,0.599175,0.313006
6639547172,-0.678008,0.290837,0.598820,0.312052
6639557198,-0.678958,0.290236,0.598447,0.311261
6639567225,-0.679886,0.289575,0.598060,0.310595
6639577251,-0.680796,0.288903,0.597645,0.310026
6639587277,-0.681674,0.288225,0.597230,0.309527
6639597304,-0.682523,0.287625,0.596817,0.309010
6639607330,-0.683396,0.287072,0.596422,0.308357
6639617356,-0.684270,0.286509,0.596127,0.307511
6639627382,-0.685166,0.285918,0.595921,0.306464
6639637409,-0.686123,0.285205,0.595870,0.305082
6639647435,-0.687093,0.284031,0.596120,0.303502
6639657461,-0.688106,0.282447,0.596640,0.301658
6639667487,-0.689238,0.280748,0.597268,0.299408
6639677514,-0.690278,0.278776,0.598091,0.297204
6639687540,-0.691209,0.276743,0.598972,0.295161
6639697566,-0.692094,0.274720,0.599835,0.293217
6639707592,-0.692945,0.272751,0.600667,0.291335
6639717619,-0.693791,0.270902,0.601410,0.289508
6639737671,-0.695608,0.267315,0.602640,0.285903
6639747697,-0.696550,0.265484,0.603152,0.284232
6639757724,-0.697475,0.263522,0.603651,0.282724
6639767750,-0.698387,0.261380,0.604199,0.281288
6639777776,-0.699303,0.259070,0.604826,0.279797
6639787802,-0.700227,0.256669,0.605508,0.278220
6639797829,-0.701137,0.254301,0.606197,0.276598
6639807855,-0.702018,0.252057,0.606844,0.274992
6639817882,-0.702854,0.249988,0.607453,0.273399
6639827909,-0.703631,0.248135,0.608011,0.271843
6639837935,-0.704364,0.246640,0.608479,0.270252
6639847961,-0.705084,0.245510,0.608842,0.268583
6639857987,-0.705807,0.244818,0.609010,0.266928
6639868014,-0.706476,0.244507,0.609047,0.265356
6639878040,-0.707092,0.244409,0.609036,0.263826
6639888066,-0.707709,0.244451,0.608975,0.262268
6639898092,-0.708370,0.244524,0.608849,0.260705
6639908119,-0.709068,0.244536,0.608674,0.259198
6639918145,-0.709790,0.244446,0.608472,0.257778
6639928171,-0.710511,0.244236,0.608268,0.256470
6639938197,-0.711224,0.243914,0.608068,0.255270
6639948224,-0.711930,0.243473,0.607899,0.254123
6639958250,-0.712684,0.242805,0.607759,0.252981
6639968276,-0.713472,0.241992,0.607598,0.251923
6639978302,-0.714251,0.241100,0.607458,0.250906
6639988329,-0.715029,0.240071,0.607328,0.249992
6639998355,-0.715772,0.238986,0.607211,0.249187
6640008381,-0.716485,0.237895,0.607078,0.248505
6640018407,-0.717173,0.236927,0.606876,0.247940
6640028434,-0.717811,0.236030,0.606651,0.247496
6640038460,-0.718377,0.235268,0.606403,0.247187
6640048486,-0.718931,0.234632,0.606067,0.247005
6640058512,-0.719539,0.234079,0.605603,0.246897
6640068539,-0.720181,0.233605,0.605043,0.246847
6640078565,-0.720899,0.233097,0.604413,0.246775
6640088591,-0.721734,0.232388,0.603758,0.246608
6640098617,-0.722684,0.231462,0.603076,0.246364
6640108643,-0.723715,0.230369,0.602343,0.246156
6640118670,-0.724799,0.229123,0.601580,0.245996
6640128696,-0.725888,0.227734,0.600843,0.245873
6640138722,-0.726848,0.226328,0.600266,0.245747
6640148747,-0.727725,0.224927,0.599815,0.245540
6640158773,-0.728589,0.223597,0.599402,0.245202
6640168800,-0.729403,0.222303,0.599024,0.244878
6640178826,-0.730111,0.220913,0.598821,0.244525
6640188852,-0.730696,0.219360,0.598854,0.244094
6640198878,-0.731146,0.217634,0.599167,0.243524
6640208904,-0.731547,0.215696,0.599698,0.242734
6640218931,-0.731959,0.213623,0.600341,0.241733
6640228957,-0.732361,0.211601,0.601028,0.240584
6640238983,-0.732725,0.209532,0.601812,0.239326
6640249009,-0.733053,0.207183,0.602738,0.238031
6640259036,-0.733345,0.204598,0.603752,0.236794
6640269062,-0.733600,0.201855,0.604791,0.235705
6640279088,-0.733861,0.198894,0.605828,0.234746
6640289115,-0.734123,0.195752,0.606843,0.233944
6640299141,-0.734369,0.192473,0.607845,0.233291
6640309167,-0.734710,0.188911,0.608798,0.232641
6640319193,-0.735215,0.185037,0.609676,0.231858
6640329219,-0.735873,0.181123,0.610373,0.231027
6640339246,-0.736628,0.177435,0.610817,0.230309
6640349272,-0.737428,0.174101,0.610995,0.229820
6640359298,-0.738311,0.171138,0.610902,0.229457
6640369324,-0.739358,0.168478,0.610505,0.229110
6640379350,-0.740553,0.166195,0.609787,0.228830
6640389377,-0.741853,0.164439,0.608712,0.228749
6640399403,-0.743156,0.163231,0.607300,0.229139
6640409429,-0.744402,0.162386,0.605719,0.229877
6640419456,-0.745570,0.161866,0.604048,0.230854
6640429482,-0.746631,0.161719,0.602357,0.231944
6640439508,-0.747546,0.161790,0.600768,0.233065
6640449534,-0.748371,0.162034,0.599221,0.234228
6640459561,-0.749085,0.162515,0.597677,0.235552
6640469587,-0.749632,0.163059,0.596271,0.236996
6640479613,-0.750052,0.163608,0.594961,0.238578
6640489639,-0.750304,0.164034,0.593814,0.240341
6640499666,-0.750405,0.164375,0.592861,0.242141
6640509692,-0.750368,0.164657,0.592110,0.243895
6640519718,-0.750246,0.164825,0.591502,0.245626
6640529745,-0.750056,0.164749,0.590993,0.247476
6640539770,-0.750076,0.164439,0.590205,0.249495
6640549797,-0.750343,0.164151,0.589056,0.251586
6640559823,-0.750670,0.163633,0.587857,0.253744
6640569850,-0.751024,0.163045,0.586718,0.255702
6640579875,-0.751360,0.162514,0.585732,0.257310
6640589902,-0.751473,0.161935,0.585133,0.258706
6640599928,-0.751429,0.161413,0.584786,0.259941
6640609954,-0.751377,0.160959,0.584459,0.261105
6640619980,-0.751051,0.160765,0.584367,0.262365
6640630007,-0.750485,0.161018,0.584351,0.263861
6640640034,-0.749725,0.161734,0.584357,0.265566
6640650061,-0.748845,0.162924,0.584338,0.267357
6640660087,-0.747834,0.164453,0.584384,0.269142
6640670113,-0.746726,0.166270,0.584444,0.270966
6640680139,-0.745550,0.168395,0.584439,0.272899
6640690166,-0.744353,0.170742,0.584316,0.274961
6640700192,-0.743203,0.173334,0.584045,0.277020
6640720244,-0.741132,0.179045,0.582876,0.281363
6640730270,-0.740227,0.181908,0.582002,0.283708
6640740297,-0.739393,0.184629,0.581099,0.285968
6640750323,-0.738578,0.187138,0.580294,0.288070
6640760349,-0.737796,0.189384,0.579602,0.289992
6640770375,-0.737108,0.191280,0.579033,0.291629
6640780401,-0.736401,0.192684,0.578747,0.293056
6640790428,-0.735747,0.193865,0.578642,0.294124
6640800454,-0.735004,0.194701,0.578841,0.295036
6640810480,-0.734200,0.195315,0.579266,0.295796
6640820507,-0.733422,0.195650,0.579854,0.296354
6640830533,-0.732639,0.195669,0.580634,0.296751
6640840559,-0.731840,0.195444,0.581559,0.297060
6640850585,-0.731082,0.195088,0.582496,0.297325
6640860612,-0.730412,0.194636,0.583388,0.297518
6640870638,-0.729765,0.194199,0.584239,0.297720
6640880664,-0.729111,0.193917,0.585019,0.297974
6640890690,-0.728499,0.193853,0.585647,0.298280
6640900716,-0.727886,0.194015,0.586178,0.298630
6640910743,-0.727289,0.194424,0.586580,0.299027
6640920769,-0.726757,0.195012,0.586864,0.299380
6640930795,-0.726340,0.195729,0.586984,0.299689
6640940822,-0.726074,0.196485,0.586949,0.299908
6640950848,-0.726021,0.197202,0.586737,0.299980
6640960884,-0.726097,0.197904,0.586409,0.299974
6640970899,-0.726227,0.198464,0.586115,0.299864
6640980925,-0.726421,0.198887,0.585819,0.299692
6640990952,-0.726681,0.199078,0.585566,0.299430
6641000978,-0.726951,0.199064,0.585375,0.299158
6641011004,-0.727283,0.199072,0.585066,0.298950
6641021030,-0.727720,0.199244,0.584537,0.298806
6641031057,-0.728308,0.199628,0.583729,0.298698
6641041083,-0.728989,0.200187,0.582752,0.298569
6641051109,-0.729718,0.200879,0.581633,0.298506
6641061135,-0.730487,0.201621,0.580321,0.298678
6641071162,-0.731229,0.202326,0.578846,0.299249
6641081188,-0.731833,0.203079,0.577302,0.300243
6641091214,-0.732277,0.203877,0.575707,0.301678
6641101240,-0.732624,0.204624,0.574083,0.303418
6641111266,-0.732854,0.205426,0.572401,0.305493
6641121293,-0.732895,0.206381,0.570769,0.307795
6641131319,-0.732782,0.207459,0.569160,0.310310
6641141345,-0.732535,0.208586,0.567561,0.313053
6641151371,-0.732159,0.209764,0.565999,0.315960
6641161398,-0.731710,0.211024,0.564444,0.318929
6641171424,-0.731181,0.212396,0.562930,0.321894
6641181450,-0.730573,0.213860,0.561495,0.324798
6641191476,-0.729911,0.215513,0.560071,0.327641
6641201503,-0.729180,0.217448,0.558642,0.330417
6641211529,-0.728294,0.219718,0.557282,0.333154
6641221555,-0.727238,0.222277,0.556029,0.335846
6641231581,-0.726065,0.224938,0.554913,0.338448
6641241608,-0.724760,0.227874,0.553809,0.341080
6641251634,-0.723290,0.231252,0.552605,0.343868
6641261660,-0.721705,0.235055,0.551194,0.346872
6641271686,-0.720131,0.239234,0.549455,0.350030
6641281713,-0.718614,0.243639,0.547352,0.353388
6641291739,-0.717101,0.248236,0.544922,0.356998
6641301765,-0.715638,0.252861,0.542274,0.360702
6641311791,-0.714220,0.257401,0.539585,0.364317
6641321817,-0.712890,0.261740,0.536948,0.367709
6641331844,-0.711433,0.265418,0.534748,0.371086
6641341870,-0.709932,0.268566,0.532992,0.374208
6641381975,-0.703489,0.276325,0.530436,0.384225
6641392001,-0.701785,0.277516,0.530542,0.386330
6641402028,-0.700025,0.278674,0.530811,0.388316
6641412054,-0.698216,0.279905,0.531190,0.390165
6641422080,-0.696387,0.281186,0.531674,0.391850
6641432106,-0.694633,0.282538,0.532183,0.393295
6641442133,-0.693002,0.283943,0.532646,0.394533
6641452159,-0.691436,0.285413,0.533093,0.395614
6641462185,-0.689938,0.287016,0.533467,0.396565
6641482239,-0.687066,0.290462,0.534165,0.398099
6641492265,-0.685717,0.292171,0.534518,0.398701
6641502292,-0.684491,0.293641,0.534925,0.399180
6641512318,-0.683358,0.294725,0.535554,0.399480
6641532370,-0.681172,0.295569,0.537619,0.399816
6641542397,-0.680136,0.295557,0.538822,0.399969
6641552423,-0.679077,0.295132,0.540025,0.400460
6641562449,-0.678040,0.294744,0.540999,0.401186
6641572475,-0.677146,0.295052,0.541469,0.401836
6641582502,-0.676270,0.295941,0.541595,0.402488
6641592528,-0.675281,0.296948,0.541642,0.403342
6641602554,-0.674114,0.297968,0.541696,0.404467
6641612580,-0.672841,0.299119,0.541555,0.405923
6641622606,-0.671604,0.300646,0.540929,0.407676
6641632633,-0.670139,0.302461,0.540060,0.409888
6641642659,-0.668468,0.304694,0.538989,0.412366
6641652685,-0.666710,0.307400,0.537744,0.414822
6641662711,-0.664774,0.310614,0.536255,0.417454
6641672738,-0.662687,0.314083,0.534656,0.420219
6641682764,-0.660426,0.317578,0.533138,0.423072
6641692790,-0.658049,0.321323,0.531542,0.425945
6641702817,-0.655649,0.325163,0.530012,0.428632
6641712843,-0.653291,0.328874,0.528435,0.431337
6641722869,-0.651024,0.332278,0.526794,0.434154
6641732895,-0.648995,0.335549,0.524906,0.436956
6641742922,-0.647136,0.339025,0.522684,0.439684
6641752948,-0.645422,0.342668,0.520172,0.442350
6641762974,-0.643813,0.346303,0.517487,0.445006
6641773000,-0.642385,0.349628,0.514757,0.447627
6641783027,-0.641013,0.352538,0.512176,0.450266
6641793059,-0.639936,0.355432,0.509506,0.452546
6641803078,-0.638912,0.358026,0.506986,0.454772
6641813104,-0.637994,0.360387,0.504530,0.456922
6641823130,-0.637244,0.362496,0.502087,0.458987
6641833156,-0.636580,0.364384,0.499659,0.461058
6641843183,-0.635951,0.366175,0.497260,0.463096
6641853209,-0.635422,0.367838,0.494879,0.465051
6641863249,-0.634853,0.369403,0.492622,0.466979
6641873261,-0.634123,0.370690,0.490778,0.468889
6641883288,-0.633459,0.371784,0.489173,0.470595
6641893314,-0.632859,0.372853,0.487701,0.472082
6641903340,-0.632496,0.374123,0.486047,0.473267
6641913367,-0.632131,0.375496,0.484534,0.474219
6641923393,-0.631836,0.376917,0.483134,0.474912
6641933419,-0.631543,0.378334,0.481929,0.475400
6641943445,-0.631227,0.379792,0.480982,0.475615
6641953471,-0.630862,0.381201,0.480403,0.475557
6641973524,-0.629827,0.383332,0.480811,0.474803
6641983550,-0.629322,0.384385,0.481430,0.473994
6641993576,-0.628699,0.385197,0.482529,0.473044
6642013629,-0.627262,0.385511,0.486325,0.470802
6642023655,-0.626432,0.384949,0.489009,0.469586
6642033681,-0.625476,0.383673,0.492305,0.468459
6642043708,-0.624684,0.381608,0.496063,0.467236
6642053734,-0.624177,0.378725,0.500198,0.465849
6642063760,-0.624019,0.375053,0.504719,0.464152
6642073786,-0.624382,0.370648,0.509343,0.462147
6642083813,-0.625295,0.365658,0.513917,0.459819
6642093839,-0.626751,0.360427,0.518143,0.457218
6642103865,-0.628618,0.355442,0.521705,0.454497
6642113892,-0.630691,0.350865,0.524529,0.451924
6642123918,-0.632855,0.346766,0.526534,0.449726
6642133944,-0.635073,0.343225,0.527643,0.448012
6642143970,-0.637440,0.340192,0.527900,0.446660
6642153997,-0.639990,0.337546,0.527442,0.445560
6642164023,-0.642623,0.335200,0.526500,0.444656
6642174049,-0.645560,0.333202,0.524957,0.443726
6642184075,-0.648725,0.331316,0.523024,0.442804
6642194102,-0.652029,0.329348,0.520854,0.441975
6642204128,-0.655446,0.327210,0.518514,0.441260
6642214154,-0.658931,0.324797,0.516091,0.440692
6642224180,-0.662495,0.322102,0.513534,0.440315
6642234207,-0.666173,0.319045,0.510832,0.440134
6642244233,-0.670016,0.315701,0.507875,0.440134
6642254259,-0.674073,0.312226,0.504618,0.440165
6642264286,-0.678249,0.308721,0.501180,0.440150
6642274312,-0.682471,0.305194,0.497656,0.440082
6642284339,-0.686592,0.301551,0.494138,0.440147
6642294366,-0.690576,0.297897,0.490415,0.440566
6642304392,-0.694469,0.294742,0.486341,0.441084
6642314418,-0.698058,0.291911,0.482217,0.441830
6642324444,-0.701347,0.289057,0.478173,0.442890
6642334471,-0.704398,0.286494,0.474203,0.443982
6642344497,-0.707218,0.283966,0.470405,0.445161
6642354523,-0.709707,0.281285,0.467070,0.446411
6642364549,-0.711826,0.278494,0.464270,0.447708
6642374576,-0.713684,0.275717,0.461896,0.448922
6642384602,-0.715406,0.273070,0.459868,0.449880
6642394628,-0.717075,0.270504,0.458168,0.450508
6642404654,-0.718775,0.267917,0.456694,0.450840
6642414681,-0.720498,0.265258,0.455426,0.450945
6642424706,-0.722171,0.262529,0.454450,0.450851
6642434733,-0.723595,0.260022,0.453840,0.450635
6642444759,-0.724737,0.258085,0.453435,0.450321
6642454786,-0.725742,0.257133,0.452876,0.449809
6642464812,-0.726573,0.257046,0.452158,0.449238
6642474838,-0.727249,0.257785,0.451217,0.448668
6642484864,-0.727711,0.259212,0.450068,0.448250
6642494891,-0.727899,0.260985,0.448822,0.448165
6642504916,-0.727737,0.262991,0.447600,0.448477
6642514943,-0.727309,0.265413,0.446339,0.449001
6642524969,-0.726565,0.268019,0.445246,0.449742
6642534995,-0.725492,0.270706,0.444464,0.450638
6642545021,-0.724076,0.273474,0.444042,0.451659
6642555047,-0.722393,0.276284,0.444006,0.452679
6642565074,-0.720546,0.279081,0.444337,0.453580
6642575100,-0.718563,0.281906,0.445048,0.454280
6642585126,-0.716444,0.284789,0.446077,0.454821
6642595153,-0.714175,0.287813,0.447370,0.455215
6642605179,-0.711788,0.290951,0.448854,0.455498
6642615204,-0.709296,0.294152,0.450566,0.455639
6642625230,-0.706723,0.297454,0.452505,0.455573
6642635256,-0.704047,0.300970,0.454629,0.455291
6642645282,-0.701214,0.304933,0.456860,0.454793
6642655309,-0.698185,0.309345,0.459216,0.454100
6642665335,-0.694904,0.314198,0.461651,0.453331
6642675361,-0.691412,0.319554,0.464006,0.452523
6642685387,-0.687736,0.325510,0.466197,0.451625
6642695414,-0.683981,0.331904,0.468433,0.450360
6642705440,-0.680066,0.338093,0.471315,0.448674
6642715466,-0.675888,0.343790,0.474713,0.447074
6642725492,-0.671525,0.349489,0.478560,0.445124
6642735519,-0.667041,0.355003,0.482691,0.443037
6642745545,-0.662470,0.360146,0.486755,0.441296
6642755571,-0.657918,0.364831,0.490824,0.439748
6642765598,-0.653580,0.369115,0.494690,0.438307
6642775623,-0.649502,0.372621,0.498382,0.437218
6642785650,-0.645723,0.375065,0.502280,0.436264
6642795676,-0.642285,0.376333,0.506517,0.435348
6642805702,-0.639134,0.376265,0.511282,0.434472
6642815729,-0.636210,0.374827,0.516731,0.433560
6642825755,-0.633560,0.372386,0.522580,0.432532
6642835781,-0.631144,0.369511,0.528489,0.431348
6642845808,-0.628828,0.366641,0.534206,0.430136
6642855834,-0.626773,0.363790,0.539282,0.429222
6642865860,-0.625109,0.361373,0.543484,0.428389
