Timestamp (us),W,X,Y,Z
723300628,-0.844409,-0.012478,0.448261,-0.293467
723303133,-0.845821,-0.011279,0.448256,-0.289430
723305638,-0.847126,-0.010139,0.448391,-0.285419
723308144,-0.848381,-0.009079,0.448570,-0.281419
723310649,-0.849590,-0.008076,0.448786,-0.277429
723313154,-0.850759,-0.007111,0.449035,-0.273440
723315660,-0.851896,-0.006161,0.449306,-0.269449
723318165,-0.853006,-0.005200,0.449596,-0.265443
723320671,-0.854095,-0.004207,0.449901,-0.261414
723323176,-0.855186,-0.003084,0.450149,-0.257403
723325681,-0.856266,-0.001888,0.450396,-0.253362
723328187,-0.857341,-0.000607,0.450631,-0.249283
723330692,-0.858415,0.000769,0.450845,-0.245165
723333211,-0.859496,0.002254,0.451034,-0.240983
723335701,-0.860570,0.003826,0.451191,-0.236804
723338207,-0.861653,0.005514,0.451314,-0.232559
723340712,-0.862737,0.007305,0.451404,-0.228275
723343218,-0.863823,0.009193,0.451459,-0.223952
723345723,-0.864905,0.011171,0.451482,-0.219594
723348228,-0.865980,0.013223,0.451477,-0.215212
723350734,-0.867043,0.015330,0.451444,-0.210817
723353239,-0.868089,0.017471,0.451389,-0.206416
723355744,-0.869114,0.019627,0.451318,-0.202019
723358250,-0.870115,0.021780,0.451234,-0.197630
723360755,-0.871089,0.023912,0.451142,-0.193255
723363260,-0.872034,0.026012,0.451046,-0.188894
723365766,-0.872951,0.028072,0.450951,-0.184543
723368271,-0.873837,0.030088,0.450862,-0.180194
723370777,-0.874696,0.032060,0.450780,-0.175843
723373282,-0.875525,0.033998,0.450708,-0.171483
723375787,-0.876326,0.035909,0.450648,-0.167106
723378293,-0.877097,0.037804,0.450602,-0.162708
723380798,-0.877838,0.039689,0.450570,-0.158291
723383304,-0.878550,0.041575,0.450549,-0.153854
723385809,-0.879233,0.043472,0.450536,-0.149400
723388314,-0.879889,0.045384,0.450527,-0.144931
723390820,-0.880520,0.047317,0.450514,-0.140453
723393325,-0.881129,0.049273,0.450489,-0.135969
723395830,-0.881722,0.051250,0.450440,-0.131483
723398336,-0.882302,0.053247,0.450359,-0.127000
723400841,-0.882873,0.055261,0.450238,-0.122523
723403347,-0.883438,0.057289,0.450069,-0.118056
723405852,-0.883999,0.059328,0.449850,-0.113602
723408357,-0.884557,0.061371,0.449578,-0.109160
723410863,-0.885113,0.063413,0.449254,-0.104732
723413368,-0.885667,0.065449,0.448878,-0.100315
723415873,-0.886216,0.067472,0.448457,-0.095909
723418379,-0.886760,0.069483,0.447995,-0.091506
723420884,-0.887294,0.071477,0.447500,-0.087107
723423389,-0.887816,0.073456,0.446979,-0.082707
723425895,-0.888321,0.075419,0.446441,-0.078304
723428400,-0.888804,0.077367,0.445900,-0.073892
723430906,-0.889220,0.079285,0.445446,-0.069451
723433411,-0.889609,0.081182,0.445000,-0.064990
723435916,-0.889965,0.083064,0.444573,-0.060504
723438422,-0.890281,0.084932,0.444180,-0.055988
723440927,-0.890547,0.086788,0.443838,-0.051442
723443433,-0.890759,0.088635,0.443554,-0.046870
723445938,-0.890911,0.090475,0.443339,-0.042270
723448443,-0.891013,0.092393,0.443150,-0.037692
723450949,-0.891052,0.094316,0.443034,-0.033097
723453454,-0.891029,0.096242,0.442986,-0.028490
723455959,-0.890949,0.098169,0.442997,-0.023878
723458465,-0.890818,0.100096,0.443054,-0.019263
723460970,-0.890643,0.102024,0.443143,-0.014647
723463476,-0.890431,0.103956,0.443248,-0.010036
723465981,-0.890189,0.105894,0.443356,-0.005433
723468486,-0.889922,0.107841,0.443455,-0.000843
723470992,-0.889638,0.109796,0.443531,0.003732
723473497,-0.889342,0.111765,0.443571,0.008290
723476003,-0.889038,0.113752,0.443566,0.012829
723478508,-0.888729,0.115763,0.443511,0.017353
723481013,-0.888418,0.117805,0.443397,0.021865
723483518,-0.888106,0.119885,0.443219,0.026368
723486024,-0.887795,0.122006,0.442974,0.030863
723488529,-0.887485,0.124173,0.442658,0.035349
723491035,-0.887175,0.126387,0.442272,0.039825
723493540,-0.886867,0.128647,0.441814,0.044287
723496045,-0.886561,0.130946,0.441284,0.048732
723498551,-0.886258,0.133277,0.440684,0.053156
723501056,-0.885959,0.135632,0.440014,0.057551
723503561,-0.885665,0.137999,0.439278,0.061912
723506067,-0.885375,0.140366,0.438481,0.066234
723508572,-0.885087,0.142722,0.437633,0.070515
723511078,-0.884800,0.145058,0.436741,0.074753
723513583,-0.884509,0.147368,0.435818,0.078950
723516088,-0.884209,0.149646,0.434876,0.083107
723518594,-0.883896,0.151887,0.433927,0.087231
723521099,-0.883565,0.154088,0.432981,0.091326
723523604,-0.883214,0.156243,0.432045,0.095398
723526110,-0.882846,0.158342,0.431120,0.099453
723528615,-0.882465,0.160369,0.430197,0.103493
723531120,-0.882084,0.162304,0.429265,0.107518
723533626,-0.881718,0.164125,0.428302,0.111526
723536131,-0.881381,0.165810,0.427288,0.115512
723538638,-0.881088,0.167348,0.426202,0.119473
723541144,-0.880846,0.168731,0.425035,0.123403
723543649,-0.880655,0.169968,0.423785,0.127308
723546154,-0.880483,0.171092,0.422506,0.131186
723548660,-0.880368,0.172053,0.421131,0.135067
723551165,-0.880288,0.172876,0.419693,0.138954
723553670,-0.880168,0.173711,0.418305,0.142804
723556175,-0.880013,0.174509,0.416963,0.146657
723558681,-0.879800,0.175298,0.415704,0.150524
723561186,-0.879504,0.176102,0.414563,0.154407
723563692,-0.879108,0.176945,0.413572,0.158309
723566197,-0.878595,0.177852,0.412754,0.162229
723568703,-0.877952,0.178850,0.412125,0.166165
723571208,-0.877171,0.179963,0.411689,0.170116
723573713,-0.876251,0.181221,0.411440,0.174078
723576219,-0.875195,0.182655,0.411356,0.178050
723578724,-0.874008,0.184295,0.411405,0.182030
723581229,-0.872702,0.186167,0.411550,0.186018
723583735,-0.871295,0.188281,0.411744,0.190012
723586240,-0.869807,0.190636,0.411941,0.194016
723588745,-0.868262,0.193215,0.412089,0.198029
723591251,-0.866690,0.195982,0.412140,0.202052
723593756,-0.865117,0.198888,0.412057,0.206078
723596261,-0.863572,0.201871,0.411817,0.210099
723598767,-0.862074,0.204871,0.411409,0.214109
723601272,-0.860639,0.207837,0.410830,0.218098
723603778,-0.859275,0.210728,0.410090,0.222058
723606283,-0.857983,0.213517,0.409207,0.225982
723608789,-0.856760,0.216182,0.408208,0.229866
723611294,-0.855595,0.218712,0.407119,0.233709
723613799,-0.854478,0.221097,0.405974,0.237511
723616305,-0.853398,0.223334,0.404803,0.241271
723618818,-0.852343,0.225425,0.403627,0.244998
723621316,-0.851315,0.227343,0.402483,0.248653
723623821,-0.850299,0.229103,0.401382,0.252268
723626326,-0.849294,0.230695,0.400344,0.255828
723628832,-0.848298,0.232118,0.399384,0.259322
723631337,-0.847314,0.233372,0.398508,0.262739
723633842,-0.846347,0.234461,0.397713,0.266067
723636347,-0.845404,0.235388,0.396994,0.269302
723638853,-0.844491,0.236163,0.396337,0.272438
723641358,-0.843614,0.236797,0.395731,0.275471
723643864,-0.842777,0.237310,0.395154,0.278403
723646369,-0.841980,0.237725,0.394593,0.281241
723648875,-0.841219,0.238073,0.394033,0.283995
723651380,-0.840443,0.238391,0.393551,0.286681
723653885,-0.839696,0.238675,0.393042,0.289319
723656391,-0.838964,0.238964,0.392502,0.291926
723658896,-0.838228,0.239300,0.391937,0.294513
723661401,-0.837466,0.239722,0.391366,0.297086
723663907,-0.836657,0.240359,0.390791,0.299597
723666412,-0.835792,0.241135,0.390244,0.302089
723668917,-0.834862,0.242057,0.389739,0.304565
723671423,-0.833864,0.243115,0.389292,0.307021
723673936,-0.832792,0.244295,0.388915,0.309460
723676432,-0.831662,0.245567,0.388621,0.311853
723678937,-0.830463,0.246925,0.388415,0.314224
723681443,-0.829203,0.248350,0.388296,0.316565
723683948,-0.827892,0.249830,0.388253,0.318879
723686454,-0.826536,0.251357,0.388263,0.321174
723688959,-0.825144,0.252931,0.388303,0.323461
723691464,-0.823725,0.254550,0.388344,0.325752
723693970,-0.822290,0.256214,0.388353,0.328054
723696475,-0.820851,0.257920,0.388298,0.330376
723698981,-0.819423,0.259661,0.388149,0.332725
723701486,-0.818016,0.261426,0.387882,0.335108
723703991,-0.816643,0.263205,0.387477,0.337524
723706497,-0.815316,0.264984,0.386918,0.339971
723709002,-0.814047,0.266747,0.386195,0.342446
723711507,-0.812846,0.268482,0.385299,0.344943
723714013,-0.811718,0.270181,0.384227,0.347462
723716518,-0.810667,0.271837,0.382975,0.349996
723719024,-0.809695,0.273451,0.381541,0.352545
723721529,-0.808806,0.275017,0.379926,0.355104
723724034,-0.807998,0.276534,0.378132,0.357670
723726540,-0.807272,0.277998,0.376167,0.360238
723729045,-0.806627,0.279401,0.374043,0.362800
723731550,-0.806060,0.280738,0.371773,0.365351
723734056,-0.805569,0.281999,0.369381,0.367881
723736561,-0.805144,0.283177,0.366897,0.370384
723739067,-0.804775,0.284268,0.364354,0.372852
723741572,-0.804449,0.285272,0.361789,0.375280
723744077,-0.804147,0.286194,0.359239,0.377666
723746583,-0.803851,0.287045,0.356744,0.380008
723749088,-0.803539,0.287840,0.354345,0.382303
723751593,-0.803194,0.288590,0.352082,0.384548
723754099,-0.802797,0.289318,0.349986,0.386736
723756604,-0.802331,0.290044,0.348089,0.388865
723759110,-0.801776,0.290790,0.346421,0.390938
723761615,-0.801118,0.291572,0.345004,0.392953
723764120,-0.800346,0.292407,0.343851,0.394912
723766626,-0.799452,0.293308,0.342965,0.396818
723769131,-0.798433,0.294288,0.342340,0.398680
723771636,-0.797286,0.295354,0.341963,0.400507
723774142,-0.796018,0.296505,0.341805,0.402309
723776647,-0.794644,0.297732,0.341830,0.404094
723779152,-0.793204,0.298933,0.341977,0.405908
723781658,-0.791677,0.300206,0.342265,0.407703
723784163,-0.790092,0.301525,0.342637,0.409487
723786668,-0.788480,0.302873,0.343037,0.411262
723789174,-0.786925,0.304224,0.343302,0.413018
723791679,-0.785400,0.305575,0.343487,0.414767
723794184,-0.783917,0.306928,0.343560,0.416508
723796690,-0.782485,0.308296,0.343491,0.418244
723799195,-0.781108,0.309689,0.343256,0.419977
723801701,-0.779790,0.311119,0.342839,0.421708
723804206,-0.778533,0.312594,0.342225,0.423434
723806711,-0.777343,0.314111,0.341408,0.425154
723809217,-0.776226,0.315661,0.340383,0.426866
723811722,-0.775188,0.317233,0.339152,0.428563
723836776,-0.769692,0.331550,0.318765,0.443036
723839282,-0.769509,0.332757,0.316414,0.444134
723841787,-0.769352,0.333921,0.314111,0.445165
723844292,-0.769212,0.335033,0.311891,0.446132
723846798,-0.769077,0.336084,0.309789,0.447038
723849303,-0.768938,0.337064,0.307838,0.447885
723851808,-0.768788,0.337964,0.306074,0.448674
723854314,-0.768622,0.338772,0.304531,0.449398
723856819,-0.768438,0.339484,0.303236,0.450050
723859325,-0.768234,0.340098,0.302212,0.450623
723861830,-0.768010,0.340614,0.301474,0.451109
723864335,-0.767768,0.341038,0.301028,0.451499
723866840,-0.767510,0.341376,0.300869,0.451786
723869346,-0.767246,0.341631,0.300987,0.451965
723871851,-0.766981,0.341807,0.301360,0.452031
723874357,-0.766725,0.341911,0.301960,0.451988
723876862,-0.766482,0.341951,0.302749,0.451842
723879369,-0.766258,0.341937,0.303686,0.451604
723881874,-0.766058,0.341878,0.304727,0.451287
723884380,-0.765885,0.341783,0.305832,0.450905
723886885,-0.765738,0.341665,0.306963,0.450475
723889390,-0.765615,0.341533,0.308086,0.450016
723891896,-0.765515,0.341397,0.309171,0.449546
723894401,-0.765437,0.341353,0.310161,0.449031
723896907,-0.765376,0.341312,0.311076,0.448532
723899412,-0.765333,0.341281,0.311897,0.448058
723901917,-0.765307,0.341267,0.312611,0.447616
723904423,-0.765301,0.341275,0.313203,0.447206
723906928,-0.765317,0.341311,0.313661,0.446829
723909434,-0.765359,0.341385,0.313979,0.446478
723911939,-0.765426,0.341502,0.314160,0.446145
723914444,-0.765526,0.341660,0.314202,0.445824
723916950,-0.765660,0.341862,0.314109,0.445505
723919455,-0.765829,0.342106,0.313889,0.445181
723921960,-0.766030,0.342401,0.313555,0.444844
723924466,-0.766261,0.342750,0.313120,0.444484
723926971,-0.766520,0.343148,0.312598,0.444096
723929477,-0.766806,0.343591,0.312011,0.443674
723931982,-0.767092,0.343979,0.311452,0.443272
723934487,-0.767394,0.344371,0.310877,0.442847
723936993,-0.767713,0.344755,0.310306,0.442397
723939498,-0.768045,0.345115,0.309760,0.441921
723942003,-0.768392,0.345437,0.309262,0.441415
723944509,-0.768750,0.345710,0.308833,0.440878
723947014,-0.769115,0.345927,0.308495,0.440307
723949519,-0.769486,0.346083,0.308264,0.439698
723952025,-0.769859,0.346175,0.308151,0.439051
723954530,-0.770235,0.346203,0.308165,0.438360
723957036,-0.770609,0.346168,0.308312,0.437626
723959541,-0.770979,0.346075,0.308593,0.436849
723962046,-0.771346,0.345927,0.308999,0.436030
723964552,-0.771708,0.345735,0.309522,0.435171
723967057,-0.772065,0.345504,0.310145,0.434276
723969563,-0.772418,0.345243,0.310853,0.433349
723972068,-0.772767,0.344958,0.311628,0.432397
723974573,-0.773109,0.344655,0.312448,0.431433
723977078,-0.773445,0.344342,0.313297,0.430464
723979584,-0.773807,0.344071,0.314076,0.429461
723982089,-0.774162,0.343791,0.314858,0.428473
723984595,-0.774511,0.343508,0.315625,0.427505
723987100,-0.774858,0.343224,0.316363,0.426557
723989605,-0.775207,0.342940,0.317061,0.425630
723992111,-0.775561,0.342654,0.317715,0.424728
723994616,-0.775921,0.342368,0.318319,0.423847
723997121,-0.776290,0.342089,0.318868,0.422984
723999627,-0.776670,0.341815,0.319358,0.422136
724002132,-0.777063,0.341547,0.319793,0.421300
724004638,-0.777471,0.341283,0.320173,0.420473
724007143,-0.777895,0.341026,0.320502,0.419645
724009649,-0.778335,0.340773,0.320787,0.418817
724012154,-0.778791,0.340523,0.321033,0.417982
724014676,-0.779261,0.340277,0.321256,0.417135
724017163,-0.779734,0.340038,0.321456,0.416291
724019669,-0.780217,0.339800,0.321647,0.415431
724022174,-0.780703,0.339562,0.321839,0.414563
724024679,-0.781188,0.339323,0.322042,0.413687
724027185,-0.781668,0.339080,0.322268,0.412804
724029690,-0.782139,0.338834,0.322522,0.411913
724032195,-0.782597,0.338581,0.322817,0.411019
724034701,-0.783039,0.338321,0.323157,0.410124
724037206,-0.783462,0.338055,0.323547,0.409227
724039712,-0.783865,0.337787,0.323988,0.408327
724042217,-0.784245,0.337516,0.324483,0.407428
724044722,-0.784598,0.337245,0.325034,0.406531
724047228,-0.784926,0.336980,0.325638,0.405634
724049733,-0.785230,0.336718,0.326292,0.404736
724052238,-0.785513,0.336460,0.326989,0.403839
724054744,-0.785777,0.336205,0.327719,0.402945
724057249,-0.786025,0.335958,0.328469,0.402056
724059754,-0.786260,0.335719,0.329230,0.401173
724062260,-0.786489,0.335484,0.329988,0.400296
724064765,-0.786718,0.335254,0.330732,0.399423
724067271,-0.786951,0.335035,0.331447,0.398555
724069776,-0.787190,0.334832,0.332122,0.397691
724072281,-0.787439,0.334643,0.332739,0.396840
724074787,-0.787702,0.334466,0.333291,0.396002
724077292,-0.787980,0.334301,0.333774,0.395181
724079797,-0.788275,0.334144,0.334185,0.394378
724082303,-0.788586,0.333991,0.334523,0.393599
724084808,-0.788912,0.333839,0.334794,0.392843
724087314,-0.789250,0.333686,0.335004,0.392114
724089819,-0.789599,0.333522,0.335168,0.391412
724092324,-0.789951,0.333350,0.335302,0.390731
724094830,-0.790302,0.333174,0.335422,0.390068
724097335,-0.790648,0.332998,0.335538,0.389417
724099840,-0.790989,0.332821,0.335656,0.388773
724102346,-0.791322,0.332644,0.335785,0.388136
724104851,-0.791644,0.332467,0.335937,0.387498
724107357,-0.791953,0.332295,0.336118,0.386857
724109862,-0.792251,0.332123,0.336329,0.386212
724112367,-0.792537,0.331953,0.336567,0.385563
724114873,-0.792813,0.331782,0.336828,0.384914
724117378,-0.793077,0.331609,0.337109,0.384271
724119883,-0.793327,0.331435,0.337414,0.383637
724122389,-0.793560,0.331262,0.337740,0.383018
724124894,-0.793773,0.331092,0.338084,0.382420
724127400,-0.793968,0.330927,0.338438,0.381845
724129905,-0.794149,0.330762,0.338792,0.381296
724132410,-0.794319,0.330601,0.339142,0.380770
724134916,-0.794473,0.330450,0.339489,0.380270
724137421,-0.794613,0.330318,0.339827,0.379791
724139926,-0.794741,0.330207,0.340146,0.379332
724142432,-0.794862,0.330119,0.340441,0.378892
724144937,-0.794979,0.330051,0.340703,0.378470
724147443,-0.795094,0.330003,0.340932,0.378063
724149948,-0.795206,0.329982,0.341125,0.377672
724152453,-0.795317,0.329989,0.341276,0.377297
724154958,-0.795431,0.330022,0.341373,0.376939
724157464,-0.795547,0.330081,0.341415,0.376605
724159969,-0.795666,0.330163,0.341398,0.376297
724162475,-0.795786,0.330268,0.341323,0.376018
724164980,-0.795905,0.330392,0.341200,0.375769
724167486,-0.796022,0.330532,0.341035,0.375548
724169991,-0.796136,0.330683,0.340836,0.375353
724172496,-0.796248,0.330841,0.340614,0.375178
724175002,-0.796359,0.331001,0.340375,0.375018
724177507,-0.796469,0.331158,0.340132,0.374866
724180012,-0.796579,0.331303,0.339896,0.374718
724182518,-0.796691,0.331423,0.339676,0.374574
724185023,-0.796806,0.331514,0.339479,0.374429
724187529,-0.796918,0.331574,0.339321,0.374280
724190034,-0.797023,0.331602,0.339213,0.374128
724192539,-0.797121,0.331592,0.339161,0.373976
724195045,-0.797205,0.331554,0.339168,0.373823
724197571,-0.797271,0.331497,0.339238,0.373670
724200055,-0.797313,0.331435,0.339362,0.373523
724202561,-0.797333,0.331375,0.339532,0.373380
724205066,-0.797328,0.331322,0.339738,0.373249
724207571,-0.797300,0.331286,0.339967,0.373133
724210077,-0.797250,0.331270,0.340206,0.373035
724212582,-0.797184,0.331268,0.340442,0.372964
724215087,-0.797108,0.331367,0.340625,0.372871
724217593,-0.797014,0.331399,0.340823,0.372862
724235132,-0.796124,0.332590,0.340793,0.373729
724237637,-0.795962,0.332839,0.340606,0.374023
724240143,-0.795804,0.333120,0.340352,0.374340
724242648,-0.795655,0.333426,0.340029,0.374678
724245153,-0.795517,0.333755,0.339636,0.375034
724247659,-0.795391,0.334104,0.339178,0.375405
724250164,-0.795274,0.334475,0.338662,0.375788
724252670,-0.795165,0.334868,0.338093,0.376181
724255175,-0.795060,0.335285,0.337478,0.376585
724257680,-0.794954,0.335728,0.336826,0.376996
724260186,-0.794847,0.336192,0.336149,0.377414
724262691,-0.794734,0.336671,0.335457,0.377838
724265196,-0.794616,0.337163,0.334766,0.378261
724267702,-0.794492,0.337660,0.334084,0.378680
724270207,-0.794365,0.338152,0.333422,0.379092
724272713,-0.794235,0.338631,0.332786,0.379494
724275218,-0.794103,0.339089,0.332189,0.379886
724277723,-0.793971,0.339520,0.331630,0.380265
724280229,-0.793837,0.339918,0.331118,0.380634
724282734,-0.793704,0.340279,0.330653,0.380993
724285239,-0.793571,0.340605,0.330233,0.381343
724287745,-0.793437,0.340904,0.329850,0.381686
724290250,-0.793299,0.341179,0.329502,0.382028
724292755,-0.793157,0.341434,0.329181,0.382371
724295261,-0.793011,0.341668,0.328885,0.382721
724297766,-0.792858,0.341891,0.328610,0.383073
724300272,-0.792703,0.342105,0.328348,0.383429
724302777,-0.792545,0.342315,0.328091,0.383787
724305292,-0.792381,0.342532,0.327837,0.384148
724307788,-0.792214,0.342762,0.327585,0.384502
724310293,-0.792050,0.343011,0.327319,0.384845
724312798,-0.791891,0.343282,0.327030,0.385176
724315304,-0.791740,0.343579,0.326712,0.385491
724317809,-0.791600,0.343905,0.326355,0.385791
724320315,-0.791475,0.344253,0.325951,0.386078
724322820,-0.791363,0.344624,0.325503,0.386355
724325325,-0.791263,0.345015,0.325012,0.386624
724327831,-0.791172,0.345423,0.324479,0.386894
724330336,-0.791086,0.345848,0.323908,0.387167
724332842,-0.791001,0.346289,0.323311,0.387446
724335347,-0.790916,0.346746,0.322689,0.387729
724337852,-0.790827,0.347218,0.322050,0.388020
724340358,-0.790733,0.347703,0.321399,0.388317
724342863,-0.790635,0.348198,0.320740,0.388619
724345368,-0.790534,0.348695,0.320082,0.388921
724347874,-0.790430,0.349187,0.319437,0.389220
724350379,-0.790324,0.349672,0.318808,0.389515
724352885,-0.790218,0.350145,0.318195,0.389807
724355390,-0.790111,0.350604,0.317600,0.390096
724357895,-0.790004,0.351044,0.317021,0.390387
724360413,-0.789894,0.351473,0.316451,0.390687
724362907,-0.789780,0.351888,0.315895,0.390992
724365410,-0.789659,0.352302,0.315340,0.391314
724367915,-0.789526,0.352718,0.314783,0.391655
724370421,-0.789379,0.353146,0.314219,0.392019
724372926,-0.789215,0.353596,0.313642,0.392405
724375431,-0.789030,0.354080,0.313049,0.392814
724377937,-0.788819,0.354615,0.312432,0.393245
724380442,-0.788539,0.355302,0.311830,0.393665
724382948,-0.788217,0.356078,0.311203,0.394104
724385453,-0.787852,0.356953,0.310545,0.394561
724387958,-0.787440,0.357936,0.309853,0.395038
724390464,-0.786976,0.359028,0.309127,0.395541
724392969,-0.786459,0.360223,0.308369,0.396072
724395474,-0.785941,0.361456,0.307513,0.396642
724397980,-0.785371,0.362785,0.306647,0.397229
724400485,-0.784753,0.364177,0.305793,0.397835
724402990,-0.784092,0.365599,0.304977,0.398459
724405496,-0.783400,0.367014,0.304218,0.399099
724408001,-0.782705,0.368283,0.303550,0.399801
724410507,-0.782028,0.369449,0.302944,0.400508
724413012,-0.781387,0.370489,0.302409,0.401204
724415517,-0.780799,0.371387,0.301940,0.401872
724418023,-0.780283,0.372140,0.301521,0.402490
724420528,-0.779859,0.372757,0.301123,0.403039
724423034,-0.779547,0.373246,0.300714,0.403496
724425539,-0.779363,0.373617,0.300263,0.403842
724428044,-0.779327,0.373878,0.299738,0.404060
724430550,-0.779450,0.374042,0.299113,0.404135
724433055,-0.779735,0.374123,0.298372,0.404058
724435561,-0.780176,0.374134,0.297510,0.403831
724438066,-0.780764,0.374086,0.296535,0.403457
724440572,-0.781481,0.373981,0.295472,0.402945
724443077,-0.782312,0.373814,0.294353,0.402305
724445582,-0.783240,0.373570,0.293224,0.401552
724448087,-0.784249,0.373221,0.292132,0.400701
724450593,-0.785323,0.372747,0.291138,0.399762
724453098,-0.786446,0.372128,0.290291,0.398746
724455604,-0.787597,0.371360,0.289645,0.397657
724458109,-0.788760,0.370448,0.289245,0.396494
724460614,-0.789912,0.369409,0.289125,0.395253
724463120,-0.791042,0.368269,0.289304,0.393925
724465625,-0.792142,0.367053,0.289778,0.392498
724468130,-0.793212,0.365783,0.290531,0.390963
724470636,-0.794259,0.364478,0.291529,0.389311
724473141,-0.795289,0.363151,0.292731,0.387542
724475646,-0.796312,0.361817,0.294088,0.385657
724478152,-0.797336,0.360485,0.295551,0.383665
724480657,-0.798370,0.359163,0.297069,0.381577
724483162,-0.799416,0.357860,0.298599,0.379410
724485668,-0.800477,0.356584,0.300100,0.377184
724488173,-0.801553,0.355340,0.301540,0.374917
724490679,-0.802646,0.354136,0.302893,0.372622
724493184,-0.803753,0.352975,0.304137,0.370315
724495689,-0.804876,0.351862,0.305257,0.368007
724498195,-0.806012,0.350792,0.306251,0.365710
724500700,-0.807160,0.349761,0.307123,0.363426
724503206,-0.808319,0.348764,0.307884,0.361157
724505711,-0.809491,0.347793,0.308549,0.358896
724508216,-0.810677,0.346838,0.309134,0.356632
724510722,-0.811877,0.345892,0.309665,0.354352
724513227,-0.813094,0.344945,0.310167,0.352039
724515732,-0.814325,0.343985,0.310671,0.349679
724518238,-0.815572,0.343008,0.311200,0.347255
724520743,-0.816834,0.342003,0.311774,0.344755
724523249,-0.818110,0.340962,0.312416,0.342170
724545797,-0.829950,0.328447,0.322584,0.315419
724548302,-0.831267,0.326636,0.324198,0.312158
724550808,-0.832579,0.324754,0.325887,0.308849
724553313,-0.833888,0.322805,0.327641,0.305488
724555818,-0.835196,0.320796,0.329447,0.302070
724558324,-0.836507,0.318731,0.331293,0.298590
724560829,-0.837826,0.316616,0.333164,0.295038
724563335,-0.839156,0.314461,0.335045,0.291410
724565840,-0.840500,0.312271,0.336925,0.287702
724568345,-0.841857,0.310053,0.338791,0.283915
724570852,-0.843229,0.307817,0.340632,0.280049
724573357,-0.844612,0.305571,0.342438,0.276112
724575863,-0.846004,0.303321,0.344200,0.272110
724578368,-0.847403,0.301069,0.345917,0.268049
724580874,-0.848807,0.298816,0.347586,0.263937
724583379,-0.850214,0.296562,0.349206,0.259782
724585884,-0.851618,0.294305,0.350779,0.255596
724588390,-0.853019,0.292042,0.352305,0.251384
724590895,-0.854417,0.289766,0.353787,0.247156
724593400,-0.855812,0.287466,0.355231,0.242908
724595906,-0.857205,0.285132,0.356641,0.238642
724598411,-0.858596,0.282762,0.358026,0.234352
724600917,-0.859979,0.280350,0.359396,0.230038
724603422,-0.861350,0.277894,0.360770,0.225698
724605927,-0.862703,0.275394,0.362159,0.221329
724608433,-0.864031,0.272854,0.363575,0.216927
724610938,-0.865329,0.270280,0.365026,0.212497
724613443,-0.866589,0.267678,0.366518,0.208042
724615949,-0.867808,0.265048,0.368057,0.203563
724618454,-0.868981,0.262397,0.369645,0.199062
724620960,-0.870108,0.259731,0.371281,0.194541
724623465,-0.871187,0.257056,0.372960,0.190001
724625970,-0.872222,0.254371,0.374675,0.185437
724628476,-0.873216,0.251677,0.376419,0.180848
724630981,-0.874175,0.248968,0.378182,0.176229
724633487,-0.875104,0.246244,0.379952,0.171574
724635992,-0.876008,0.243507,0.381721,0.166873
724638497,-0.876890,0.240761,0.383480,0.162125
724641003,-0.877751,0.238006,0.385227,0.157323
724643508,-0.878592,0.235246,0.386957,0.152461
724646013,-0.879413,0.232476,0.388669,0.147537
724648519,-0.880218,0.229688,0.390365,0.142548
724651033,-0.881007,0.226863,0.392050,0.137480
724653530,-0.881774,0.224018,0.393711,0.132389
724656035,-0.882523,0.221119,0.395369,0.127226
724658540,-0.883251,0.218169,0.397023,0.122012
724661046,-0.883952,0.215170,0.398678,0.116749
724663551,-0.884622,0.212124,0.400339,0.111445
724666056,-0.885255,0.209034,0.402015,0.106100
724668562,-0.885845,0.205903,0.403711,0.100720
724671067,-0.886388,0.202737,0.405433,0.095306
724673572,-0.886879,0.199542,0.407182,0.089861
724676078,-0.887319,0.196316,0.408960,0.084384
724678583,-0.887705,0.193063,0.410769,0.078869
724681089,-0.888035,0.189783,0.412607,0.073319
724683594,-0.888311,0.186475,0.414473,0.067734
724686099,-0.888532,0.183134,0.416364,0.062118
724688605,-0.888700,0.179755,0.418277,0.056473
724691110,-0.888815,0.176334,0.420210,0.050806
724693615,-0.888879,0.172867,0.422161,0.045121
724696121,-0.888890,0.169354,0.424127,0.039421
724698626,-0.888849,0.165801,0.426104,0.033719
724701132,-0.888758,0.162213,0.428083,0.028023
724703637,-0.888620,0.158590,0.430057,0.022336
724706154,-0.888437,0.154913,0.432029,0.016637
724708646,-0.888219,0.151229,0.433960,0.011004
724711152,-0.887963,0.147483,0.435874,0.005353
724713657,-0.887674,0.143697,0.437755,-0.000291
724716163,-0.887352,0.139877,0.439601,-0.005930
724718668,-0.886997,0.136032,0.441410,-0.011569
724721173,-0.886608,0.132172,0.443176,-0.017208
724723678,-0.886187,0.128308,0.444895,-0.022854
724726184,-0.885735,0.124451,0.446562,-0.028505
724728689,-0.885252,0.120618,0.448172,-0.034158
724731194,-0.884739,0.116817,0.449723,-0.039807
724733700,-0.884197,0.113055,0.451214,-0.045443
724736205,-0.883628,0.109337,0.452642,-0.051062
724738711,-0.883030,0.105664,0.454011,-0.056660
724741216,-0.882404,0.102036,0.455327,-0.062234
724743722,-0.881747,0.098448,0.456596,-0.067778
724746227,-0.881061,0.094897,0.457821,-0.073287
