Timestamp (us),W,X,Y,Z
6052168350,0.475558,-0.386508,-0.382351,-0.691741
6052178372,0.474268,-0.387421,-0.382997,-0.691760
6052188395,0.472805,-0.388398,-0.383859,-0.691735
6052198417,0.471370,-0.389205,-0.384651,-0.691821
6052208439,0.470039,-0.389787,-0.385103,-0.692148
6052218478,0.468828,-0.390326,-0.385067,-0.692686
6052228483,0.467642,-0.391106,-0.384606,-0.693302
6052238505,0.466440,-0.392224,-0.384049,-0.693790
6052248528,0.465261,-0.393573,-0.383584,-0.694074
6052258550,0.464140,-0.394994,-0.383138,-0.694263
6052268573,0.463099,-0.396342,-0.382706,-0.694429
6052278595,0.462131,-0.397586,-0.382363,-0.694552
6052288618,0.461146,-0.398755,-0.382213,-0.694619
6052298640,0.460030,-0.399930,-0.382373,-0.694596
6052308663,0.458667,-0.401213,-0.382902,-0.694465
6052318685,0.457096,-0.402657,-0.383649,-0.694253
6052328707,0.455429,-0.404108,-0.384342,-0.694122
6052338730,0.453743,-0.405474,-0.384685,-0.694240
6052348752,0.452067,-0.406768,-0.384537,-0.694658
6052368797,0.448762,-0.409354,-0.383312,-0.695958
6052378819,0.446959,-0.410636,-0.382475,-0.696823
6052388842,0.445006,-0.412158,-0.381541,-0.697686
6052398864,0.442900,-0.414155,-0.380717,-0.698293
6052408887,0.440695,-0.416618,-0.380220,-0.698493
6052418910,0.438285,-0.419692,-0.380588,-0.697969
6052428932,0.435516,-0.423055,-0.382230,-0.696774
6052438954,0.432784,-0.425613,-0.384487,-0.695675
6052448976,0.430793,-0.426965,-0.386372,-0.695038
6052458999,0.429552,-0.427351,-0.387256,-0.695077
6052469023,0.428666,-0.427291,-0.387099,-0.695748
6052479046,0.427284,-0.427370,-0.387075,-0.696562
6052489068,0.425207,-0.428926,-0.388226,-0.696237
6052499091,0.422562,-0.431944,-0.389937,-0.695024
6052509113,0.419373,-0.435617,-0.390596,-0.694292
6052519135,0.415572,-0.438667,-0.389351,-0.695356
6052529158,0.411452,-0.440912,-0.386309,-0.698078
6052539180,0.407144,-0.442728,-0.382554,-0.701514
6052549202,0.402259,-0.444768,-0.379302,-0.704799
6052559225,0.396974,-0.447301,-0.377634,-0.707085
6052569248,0.391862,-0.449969,-0.378219,-0.707930
6052579270,0.387439,-0.451880,-0.380575,-0.707885
6052589292,0.384015,-0.452100,-0.383578,-0.707989
6052599315,0.381276,-0.450644,-0.385651,-0.709271
6052609337,0.378342,-0.449007,-0.385582,-0.711913
6052619381,0.374828,-0.448786,-0.383480,-0.715040
6052629380,0.370676,-0.449724,-0.380429,-0.718237
6052639403,0.366046,-0.451305,-0.377361,-0.721232
6052649425,0.361171,-0.453099,-0.374630,-0.723984
6052659448,0.355898,-0.454792,-0.371935,-0.726917
6052669470,0.350243,-0.456497,-0.368644,-0.730264
6052679493,0.344442,-0.458174,-0.364576,-0.734006
6052689516,0.338354,-0.459728,-0.360038,-0.738094
6052699538,0.331899,-0.461215,-0.355275,-0.742392
6052709560,0.324978,-0.462563,-0.350479,-0.746882
6052719583,0.317929,-0.463584,-0.345694,-0.751499
6052729605,0.311031,-0.464093,-0.341396,-0.756022
6052739627,0.304494,-0.464239,-0.338048,-0.760087
6052749650,0.298284,-0.464383,-0.335796,-0.763452
6052759672,0.292315,-0.464543,-0.334173,-0.766370
6052769695,0.286260,-0.464643,-0.332890,-0.769149
6052779717,0.279902,-0.465083,-0.331606,-0.771773
6052789739,0.273237,-0.465503,-0.329508,-0.774801
6052799762,0.266203,-0.466330,-0.326622,-0.777968
6052809784,0.259043,-0.467349,-0.323168,-0.781209
6052819807,0.251954,-0.468264,-0.319674,-0.784410
6052829829,0.244880,-0.469031,-0.316444,-0.787496
6052839852,0.237601,-0.469899,-0.313475,-0.790390
6052849874,0.229927,-0.471116,-0.310532,-0.793093
6052859897,0.221887,-0.472768,-0.307359,-0.795632
6052869920,0.213619,-0.474817,-0.303875,-0.798009
6052879943,0.205255,-0.477086,-0.300195,-0.800241
6052889965,0.196884,-0.479342,-0.296574,-0.802343
6052899988,0.188524,-0.481529,-0.293128,-0.804306
6052910010,0.180043,-0.483680,-0.289737,-0.806185
6052920033,0.171298,-0.485809,-0.286321,-0.808028
6052930055,0.162300,-0.487988,-0.282928,-0.809767
6052940078,0.153164,-0.490262,-0.279664,-0.811305
6052950100,0.143915,-0.492655,-0.276495,-0.812634
6052960122,0.134584,-0.495119,-0.273210,-0.813846
6052970145,0.125092,-0.497595,-0.269419,-0.815112
6052980167,0.115366,-0.500151,-0.264839,-0.816482
6052990190,0.105525,-0.502862,-0.259612,-0.817826
6053000212,0.095801,-0.505769,-0.254182,-0.818935
6053010235,0.086301,-0.508752,-0.248941,-0.819754
6053020257,0.077053,-0.511532,-0.244125,-0.820393
6053030278,0.067916,-0.514038,-0.239761,-0.820920
6053040301,0.058725,-0.516528,-0.235621,-0.821265
6053050323,0.049489,-0.519217,-0.231397,-0.821379
6053060345,0.040370,-0.522117,-0.226992,-0.821268
6053070368,0.031334,-0.525082,-0.222491,-0.821004
6053080390,0.022412,-0.527991,-0.217907,-0.820660
6053090413,0.013578,-0.530704,-0.213104,-0.820365
6053100435,0.004727,-0.533109,-0.207960,-0.820224
6053110458,-0.004143,-0.535386,-0.202566,-0.820094
6053120480,-0.012941,-0.537930,-0.197132,-0.819662
6053130503,-0.021565,-0.540809,-0.191855,-0.818838
6053140525,-0.030011,-0.543722,-0.186787,-0.817814
6053150548,-0.038257,-0.546441,-0.181818,-0.816777
6053160570,-0.046322,-0.548954,-0.176839,-0.815767
6053170592,-0.054178,-0.551311,-0.171703,-0.814790
6053180615,-0.061870,-0.553475,-0.166392,-0.813877
6053190637,-0.069514,-0.555418,-0.160957,-0.813028
6053200659,-0.077187,-0.557188,-0.155537,-0.812179
6053210682,-0.084854,-0.559034,-0.150335,-0.811125
6053220704,-0.092367,-0.561103,-0.145498,-0.809757
6053230727,-0.099687,-0.563263,-0.140948,-0.808192
6053240749,-0.106960,-0.565263,-0.136408,-0.806643
6053250772,-0.114379,-0.566903,-0.131502,-0.805288
6053260794,-0.122033,-0.568149,-0.126059,-0.804156
6053270818,-0.129931,-0.569342,-0.120154,-0.802978
6053280840,-0.137787,-0.570767,-0.114112,-0.801537
6053290863,-0.145272,-0.572328,-0.108283,-0.799909
6053300885,-0.152396,-0.573801,-0.103030,-0.798220
6053310908,-0.159374,-0.575155,-0.098270,-0.796482
6053320930,-0.166396,-0.576553,-0.093591,-0.794597
6053330953,-0.173598,-0.578029,-0.088605,-0.792552
6053340975,-0.181055,-0.579322,-0.082996,-0.790544
6053350998,-0.188675,-0.580230,-0.076801,-0.788721
6053361020,-0.196313,-0.580801,-0.070299,-0.787040
6053371042,-0.203789,-0.581255,-0.063843,-0.785354
6053381065,-0.210990,-0.581751,-0.057703,-0.783558
6053391087,-0.218000,-0.582251,-0.051917,-0.781670
6053401110,-0.224974,-0.582663,-0.046395,-0.779732
6053411132,-0.232077,-0.582848,-0.040985,-0.777812
6053421155,-0.239365,-0.582755,-0.035407,-0.775945
6053431187,-0.246669,-0.582527,-0.029497,-0.774074
6053441198,-0.253682,-0.582358,-0.023455,-0.772139
6053451220,-0.260314,-0.582271,-0.017451,-0.770153
6053461243,-0.266675,-0.582128,-0.011531,-0.768194
6053471265,-0.273053,-0.581758,-0.005577,-0.766298
6053481288,-0.279621,-0.581020,0.000517,-0.764507
6053491310,-0.286285,-0.580012,0.006706,-0.762775
6053501333,-0.292842,-0.579050,0.012789,-0.760936
6053511355,-0.299144,-0.578371,0.018662,-0.758877
6053521377,-0.305211,-0.577830,0.024495,-0.756705
6053531400,-0.311298,-0.577155,0.030464,-0.754521
6053541422,-0.317528,-0.576300,0.036546,-0.752304
6053551445,-0.323898,-0.575247,0.042654,-0.750069
6053561468,-0.330350,-0.574007,0.048797,-0.747828
6053571490,-0.336856,-0.572642,0.055116,-0.745530
6053581512,-0.343393,-0.571212,0.061615,-0.743132
6053591535,-0.349903,-0.569759,0.068019,-0.740648
6053601557,-0.356292,-0.568385,0.074110,-0.738069
6053611580,-0.362309,-0.567429,0.080122,-0.735241
6053621602,-0.367791,-0.567118,0.086178,-0.732069
6053631624,-0.372807,-0.567181,0.092205,-0.728740
6053641647,-0.377628,-0.567074,0.097997,-0.725578
6053651669,-0.382605,-0.566343,0.103536,-0.722767
6053661692,-0.387974,-0.564940,0.108881,-0.720214
6053671714,-0.393629,-0.563335,0.114199,-0.717573
6053681738,-0.399229,-0.561984,0.119486,-0.714673
6053691761,-0.404607,-0.561028,0.124466,-0.711542
6053701783,-0.409850,-0.560239,0.128995,-0.708350
6053711805,-0.415213,-0.559304,0.133224,-0.705175
6053721828,-0.420789,-0.558172,0.137445,-0.701949
6053731850,-0.426485,-0.556987,0.141941,-0.698550
6053741873,-0.432164,-0.555816,0.146835,-0.694972
6053751895,-0.437830,-0.554517,0.152067,-0.691329
6053761918,-0.443569,-0.552971,0.157482,-0.687686
6053771940,-0.449306,-0.551307,0.162982,-0.684007
6053781963,-0.454925,-0.549784,0.168544,-0.680159
6053791985,-0.460357,-0.548516,0.174249,-0.676078
6053802007,-0.465545,-0.547431,0.180133,-0.671850
6053812030,-0.470499,-0.546351,0.186117,-0.667634
6053822052,-0.475254,-0.545187,0.192019,-0.663534
6053832075,-0.479853,-0.544015,0.197688,-0.659509
6053842096,-0.484321,-0.542929,0.203142,-0.655467
6053852118,-0.488745,-0.542015,0.208394,-0.651278
6053862141,-0.493162,-0.541284,0.213528,-0.646878
6053872163,-0.497431,-0.540805,0.218630,-0.642291
6053882185,-0.501409,-0.540463,0.223675,-0.637732
6053892208,-0.505094,-0.540062,0.228579,-0.633410
6053902230,-0.508536,-0.539455,0.233288,-0.629444
6053912253,-0.511790,-0.538691,0.237772,-0.625772
6053922275,-0.514982,-0.537929,0.242032,-0.622166
6053932298,-0.518188,-0.537292,0.246070,-0.618459
6053942320,-0.521442,-0.536632,0.250006,-0.614707
6053952343,-0.524765,-0.535706,0.254027,-0.611027
6053962365,-0.528197,-0.534437,0.258152,-0.607442
6053972388,-0.531740,-0.532865,0.262349,-0.603923
6053982410,-0.535306,-0.531094,0.266559,-0.600481
6053992433,-0.538821,-0.529335,0.270645,-0.597052
6054002455,-0.542189,-0.527815,0.274531,-0.593564
6054012477,-0.545288,-0.526643,0.278238,-0.590031
6054022500,-0.548129,-0.525716,0.281723,-0.586561
6054032522,-0.550825,-0.524838,0.284973,-0.583242
6054042545,-0.553394,-0.523928,0.287986,-0.580140
6054052567,-0.555862,-0.522956,0.290734,-0.577279
6054062590,-0.558397,-0.521831,0.293231,-0.574581
6054072612,-0.561006,-0.520452,0.295729,-0.572005
6054082636,-0.563656,-0.518690,0.298505,-0.569553
6054092658,-0.566392,-0.516537,0.301676,-0.567120
6054102681,-0.569245,-0.514170,0.305083,-0.564586
6054112703,-0.572219,-0.511687,0.308507,-0.561968
6054122726,-0.575313,-0.509095,0.311804,-0.559338
6054132748,-0.578577,-0.506267,0.315022,-0.556728
6054142770,-0.582036,-0.503078,0.318361,-0.554108
6054152793,-0.585604,-0.499557,0.321936,-0.551463
6054162816,-0.589097,-0.495890,0.325744,-0.548810
6054172838,-0.592339,-0.492396,0.329533,-0.546197
6054182860,-0.595359,-0.489271,0.332937,-0.543653
6054192883,-0.598279,-0.486558,0.335698,-0.541178
6054202906,-0.601150,-0.484094,0.337926,-0.538813
6054212928,-0.603976,-0.481599,0.340017,-0.536570
6054222950,-0.606688,-0.478919,0.342264,-0.534476
6054232973,-0.609236,-0.476122,0.344535,-0.532615
6054242995,-0.611687,-0.473339,0.346411,-0.531067
6054253016,-0.614164,-0.470670,0.347684,-0.529745
6054263039,-0.616683,-0.468159,0.348580,-0.528455
6054273061,-0.619136,-0.465798,0.349447,-0.527099
6054283083,-0.621435,-0.463624,0.350483,-0.525620
6054293106,-0.623556,-0.461700,0.351599,-0.524055
6054303128,-0.625652,-0.459781,0.352650,-0.522535
6054313151,-0.628067,-0.457427,0.353633,-0.521037
6054323173,-0.630955,-0.454423,0.354727,-0.519430
6054333196,-0.634075,-0.451040,0.356078,-0.517652
6054343218,-0.637101,-0.447681,0.357580,-0.515814
6054353241,-0.639945,-0.444592,0.358854,-0.514077
6054363263,-0.642719,-0.441759,0.359730,-0.512444
6054373285,-0.645535,-0.439060,0.360319,-0.510807
6054383308,-0.648447,-0.436326,0.360823,-0.509103
6054393331,-0.651503,-0.433374,0.361577,-0.507185
6054403353,-0.654707,-0.430075,0.362837,-0.504961
6054413376,-0.657977,-0.426364,0.364583,-0.502596
6054423398,-0.661266,-0.422334,0.366518,-0.500270
6054433420,-0.664460,-0.418268,0.368410,-0.498057
6054443442,-0.667483,-0.414277,0.370266,-0.495971
6054453465,-0.670380,-0.410220,0.372151,-0.494021
6054463488,-0.673287,-0.405969,0.374026,-0.492160
6054473510,-0.676268,-0.401574,0.375757,-0.490356
6054483534,-0.679283,-0.397163,0.377299,-0.488595
6054493556,-0.682086,-0.392974,0.378736,-0.486962
6054503579,-0.684462,-0.389239,0.380135,-0.485536
6054513601,-0.686464,-0.385913,0.381535,-0.484266
6054523624,-0.688304,-0.382699,0.382982,-0.483060
6054533646,-0.690130,-0.379377,0.384550,-0.481828
6054543669,-0.691981,-0.375905,0.386242,-0.480539
6054553691,-0.693891,-0.372373,0.387948,-0.479160
6054563713,-0.695887,-0.368896,0.389534,-0.477664
6054573736,-0.697977,-0.365506,0.390872,-0.476126
6054583758,-0.700140,-0.362116,0.391904,-0.474690
6054593780,-0.702288,-0.358726,0.392708,-0.473425
6054603803,-0.704385,-0.355371,0.393470,-0.472204
6054613826,-0.706405,-0.352120,0.394360,-0.470878
6054623848,-0.708265,-0.349023,0.395450,-0.469474
6054633870,-0.709930,-0.346114,0.396592,-0.468148
6054643901,-0.711492,-0.343414,0.397477,-0.467012
6054653914,-0.713117,-0.340801,0.397976,-0.466023
6054663936,-0.714807,-0.338144,0.398246,-0.465137
6054673959,-0.716380,-0.335499,0.398508,-0.464408
6054683981,-0.717744,-0.332936,0.398793,-0.463900
6054694004,-0.719125,-0.330388,0.398936,-0.463461
6054704026,-0.720636,-0.327987,0.399007,-0.462758
6054714049,-0.722120,-0.326000,0.399191,-0.461688
6054724071,-0.723623,-0.324287,0.399321,-0.460427
6054734093,-0.725465,-0.322240,0.399025,-0.459221
6054744116,-0.727714,-0.319419,0.398397,-0.458179
6054754138,-0.730098,-0.315970,0.397863,-0.457240
6054764161,-0.732356,-0.312728,0.397315,-0.456333
6054774183,-0.734263,-0.310144,0.396412,-0.455817
6054784206,-0.735670,-0.308551,0.394746,-0.456075
6054794228,-0.736502,-0.307999,0.392371,-0.457154
6054804251,-0.737075,-0.308194,0.389419,-0.458621
6054814273,-0.737752,-0.308487,0.386146,-0.460101
6054824296,-0.738597,-0.308346,0.382949,-0.461509
6054834318,-0.739489,-0.307771,0.379986,-0.462911
6054844341,-0.740292,-0.307070,0.377106,-0.464447
6054854363,-0.740969,-0.306472,0.374056,-0.466225
6054864385,-0.741597,-0.306003,0.370755,-0.468166
6054874408,-0.742253,-0.305551,0.367311,-0.470134
6054884432,-0.742947,-0.305004,0.363799,-0.472118
6054894454,-0.743718,-0.304171,0.360355,-0.474080
6054904476,-0.744558,-0.302917,0.357009,-0.476091
6054914499,-0.745428,-0.301297,0.353596,-0.478300
6054924522,-0.746289,-0.299484,0.350055,-0.480693
6054934544,-0.747122,-0.297689,0.346454,-0.483117
6054944567,-0.747890,-0.296027,0.342884,-0.485493
6054954589,-0.748667,-0.294367,0.339322,-0.487801
6054964611,-0.749577,-0.292496,0.335645,-0.490068
6054974634,-0.750718,-0.290292,0.331666,-0.492335
6054984656,-0.752100,-0.287785,0.327263,-0.494638
6054994679,-0.753676,-0.285130,0.322538,-0.496875
6055004701,-0.755370,-0.282556,0.317780,-0.498836
6055014723,-0.757022,-0.280275,0.313251,-0.500481
6055024746,-0.758400,-0.278454,0.309092,-0.501995
6055034768,-0.759405,-0.277134,0.305302,-0.503522
6055044793,-0.760247,-0.276013,0.301696,-0.505038
6055054812,-0.761401,-0.274349,0.298117,-0.506331
6055064834,-0.763305,-0.271333,0.294578,-0.507160
6055074856,-0.765889,-0.266727,0.291052,-0.507743
6055084879,-0.768669,-0.261237,0.287408,-0.508471
6055094901,-0.771188,-0.256135,0.283846,-0.509252
6055104924,-0.773263,-0.252126,0.280444,-0.509992
6055114947,-0.774618,-0.249800,0.277441,-0.510722
6055124969,-0.775247,-0.249042,0.274769,-0.511581
6055134991,-0.775578,-0.248703,0.271796,-0.512832
6055145014,-0.775919,-0.248389,0.268288,-0.514312
6055155036,-0.776386,-0.247793,0.264439,-0.515887
6055165059,-0.776866,-0.247111,0.260811,-0.517335
6055175081,-0.777193,-0.246641,0.257807,-0.518572
6055185104,-0.777288,-0.246451,0.255560,-0.519632
6055195126,-0.777263,-0.246302,0.253940,-0.520533
6055205149,-0.777287,-0.245871,0.252652,-0.521327
6055215171,-0.777378,-0.245150,0.251455,-0.522110
6055225193,-0.777423,-0.244554,0.250236,-0.522907
6055235216,-0.777403,-0.244436,0.248952,-0.523605
6055245238,-0.777423,-0.244686,0.247677,-0.524062
6055255261,-0.777583,-0.244837,0.246668,-0.524231
6055275305,-0.778305,-0.243822,0.246574,-0.523677
6055285329,-0.778755,-0.242953,0.247525,-0.522962
6055295351,-0.779229,-0.242148,0.248980,-0.521937
6055305374,-0.779775,-0.241428,0.250748,-0.520608
6055315396,-0.780430,-0.240648,0.252579,-0.519099
6055325419,-0.781178,-0.239812,0.254270,-0.517533
6055335441,-0.782006,-0.239017,0.255780,-0.515904
6055345464,-0.782885,-0.238347,0.257253,-0.514146
6055355486,-0.783806,-0.237817,0.258840,-0.512187
6055365508,-0.784788,-0.237348,0.260598,-0.510006
6055375538,-0.785851,-0.236826,0.262409,-0.507677
6055385553,-0.786950,-0.236214,0.264136,-0.505359
6055395576,-0.788014,-0.235524,0.265937,-0.503074
6055405598,-0.788986,-0.234793,0.268106,-0.500736
6055415621,-0.789853,-0.234077,0.270693,-0.498307
6055425643,-0.790637,-0.233350,0.273502,-0.495864
6055435666,-0.791299,-0.232685,0.276342,-0.493539
6055445687,-0.791744,-0.232327,0.279182,-0.491391
6055455709,-0.791967,-0.232238,0.281963,-0.489484
6055465732,-0.792095,-0.232124,0.284392,-0.487922
6055475754,-0.792183,-0.232054,0.286307,-0.486691
6055485777,-0.792128,-0.232431,0.287968,-0.485620
6055495799,-0.791803,-0.233523,0.289923,-0.484462
6055505821,-0.791153,-0.235171,0.292674,-0.483071
6055515844,-0.790219,-0.236966,0.296271,-0.481527
6055525866,-0.789092,-0.238664,0.300308,-0.480033
6055535889,-0.787929,-0.240273,0.304240,-0.478663
6055545911,-0.786838,-0.241868,0.307714,-0.477432
6055555934,-0.785763,-0.243693,0.310630,-0.476384
6055565956,-0.784639,-0.245868,0.313058,-0.475529
6055575979,-0.783471,-0.248286,0.315120,-0.474837
6055586001,-0.782260,-0.250778,0.317047,-0.474241
6055596024,-0.780932,-0.253262,0.319214,-0.473655
6055616069,-0.777275,-0.258816,0.325427,-0.472438
6055626091,-0.774695,-0.262218,0.329571,-0.471928
6055636113,-0.771572,-0.265998,0.334143,-0.471714
6055646136,-0.767941,-0.270134,0.338879,-0.471909
6055656159,-0.763866,-0.274660,0.343668,-0.472447
6055666181,-0.759403,-0.279682,0.348613,-0.473072
6055676203,-0.754685,-0.284946,0.353968,-0.473504
6055686227,-0.750188,-0.289517,0.359511,-0.473701
6055696249,-0.746319,-0.292714,0.364831,-0.473780
6055706272,-0.742864,-0.294336,0.370122,-0.474101
6055716294,-0.739355,-0.294523,0.376385,-0.474540
6055726317,-0.735433,-0.294086,0.384691,-0.474245
6055736339,-0.731194,-0.293895,0.395241,-0.472239
6055746362,-0.727207,-0.293854,0.407434,-0.468039
6055756384,-0.723763,-0.293702,0.420161,-0.462184
6055766406,-0.720858,-0.293563,0.431578,-0.456254
6055776437,-0.718885,-0.293789,0.437952,-0.453137
6055786452,-0.717885,-0.295068,0.437337,-0.454483
6055796474,-0.716519,-0.298452,0.433626,-0.457971
6055806496,-0.713193,-0.306363,0.428500,-0.462741
6055816519,-0.707362,-0.319523,0.422447,-0.468324
6055826541,-0.700211,-0.335566,0.416039,-0.473556
6055836564,-0.693888,-0.350355,0.409835,-0.477545
6055846585,-0.690422,-0.360208,0.404106,-0.480114
6055856607,-0.690276,-0.364333,0.398688,-0.481738
6055866630,-0.692137,-0.364681,0.393746,-0.482867
6055876652,-0.694489,-0.363251,0.390127,-0.483507
6055886675,-0.696607,-0.360924,0.388657,-0.483385
6055896697,-0.697895,-0.358643,0.389460,-0.482579
6055906720,-0.697838,-0.357524,0.391904,-0.481511
6055916742,-0.696800,-0.357599,0.394487,-0.480850
6055926764,-0.695750,-0.359015,0.394634,-0.481193
6055936787,-0.695316,-0.360834,0.391023,-0.483403
6055946809,-0.695499,-0.362144,0.385306,-0.486740
6055956832,-0.696406,-0.362568,0.378608,-0.490370
6055966854,-0.697248,-0.362345,0.372521,-0.493986
6055976877,-0.697909,-0.361832,0.367490,-0.497187
6055986899,-0.698462,-0.361383,0.363802,-0.499445
6055996922,-0.699050,-0.360990,0.361114,-0.500854
6056006944,-0.699807,-0.360382,0.358588,-0.502050
6056016966,-0.700698,-0.359462,0.355700,-0.503518
6056026989,-0.701706,-0.358546,0.352056,-0.505324
6056037011,-0.702507,-0.358123,0.347991,-0.507324
6056047034,-0.702955,-0.358113,0.344236,-0.509268
6056067079,-0.704008,-0.357460,0.338485,-0.512119
6056077102,-0.704774,-0.356352,0.335967,-0.513494
6056087125,-0.705583,-0.355005,0.333303,-0.515050
6056097148,-0.706336,-0.353827,0.330531,-0.516613
6056107170,-0.706942,-0.353062,0.327901,-0.517981
6056117192,-0.707353,-0.352511,0.325589,-0.519252
6056127215,-0.707680,-0.351813,0.323634,-0.520501
6056137237,-0.707993,-0.350845,0.322017,-0.521730
6056147260,-0.708269,-0.349659,0.320731,-0.522942
6056157282,-0.708521,-0.348433,0.319647,-0.524081
6056167305,-0.708819,-0.347294,0.318496,-0.525135
6056177327,-0.709259,-0.346272,0.317120,-0.526047
6056187349,-0.709828,-0.345280,0.315725,-0.526770
6056197372,-0.710515,-0.344112,0.314689,-0.527227
6056207394,-0.711383,-0.342504,0.314215,-0.527387
6056217417,-0.712443,-0.340523,0.314206,-0.527244
6056227439,-0.713686,-0.338413,0.314455,-0.526773
6056237461,-0.715189,-0.336227,0.314818,-0.525917
6056247496,-0.717067,-0.333688,0.315198,-0.524749
6056257505,-0.719365,-0.330521,0.315235,-0.523583
6056267527,-0.721989,-0.326748,0.314768,-0.522621
6056277550,-0.724589,-0.323117,0.314253,-0.521588
6056287573,-0.726823,-0.320484,0.314148,-0.520166
6056297595,-0.728535,-0.318922,0.314280,-0.518648
6056307618,-0.729714,-0.318139,0.313936,-0.517680
6056317640,-0.730605,-0.317754,0.312451,-0.517559
6056327662,-0.731535,-0.317398,0.309991,-0.517942
6056337685,-0.732322,-0.316594,0.308077,-0.518463
6056347707,-0.733024,-0.315227,0.307198,-0.518825
6056357730,-0.733463,-0.313503,0.307569,-0.519031
6056367752,-0.733796,-0.311618,0.308711,-0.519016
6056377775,-0.734138,-0.309288,0.310430,-0.518901
6056387797,-0.734608,-0.306779,0.311817,-0.518895
6056397819,-0.735124,-0.304710,0.312204,-0.519150
6056407842,-0.735346,-0.303546,0.311832,-0.519740
6056417864,-0.735177,-0.303570,0.310849,-0.520554
6056427887,-0.734797,-0.304545,0.309390,-0.521389
6056437909,-0.734351,-0.305993,0.307792,-0.522115
6056447932,-0.733948,-0.307201,0.306356,-0.522816
6056457954,-0.733656,-0.307765,0.305285,-0.523520
6056467977,-0.733485,-0.307665,0.304583,-0.524227
6056477999,-0.733290,-0.307338,0.304156,-0.524938
6056488021,-0.732940,-0.307385,0.303896,-0.525551
6056498045,-0.732399,-0.307936,0.303814,-0.526030
6056508067,-0.731724,-0.308710,0.304031,-0.526390
6056518090,-0.731021,-0.309291,0.304644,-0.526671
6056528112,-0.730430,-0.309428,0.305590,-0.526863
6056538135,-0.729983,-0.309222,0.306721,-0.526946
6056548157,-0.729598,-0.309035,0.307927,-0.526885
6056558180,-0.729145,-0.309122,0.309342,-0.526633
6056568202,-0.728519,-0.309546,0.311248,-0.526126
6056578225,-0.727757,-0.310107,0.313820,-0.525323
6056588247,-0.727018,-0.310470,0.316996,-0.524224
6056598270,-0.726452,-0.310410,0.320551,-0.522879
6056608292,-0.726055,-0.310015,0.324307,-0.521347
6056618314,-0.725683,-0.309689,0.328172,-0.519637
6056628337,-0.725010,-0.310230,0.332324,-0.517612
6056638359,-0.723995,-0.311588,0.336613,-0.515440
6056648384,-0.722772,-0.313420,0.340917,-0.513213
6056658403,-0.721254,-0.315388,0.345864,-0.510827
6056668425,-0.719605,-0.316750,0.351811,-0.508243
6056678448,-0.717987,-0.317276,0.358940,-0.505210
6056688470,-0.716486,-0.317193,0.367037,-0.501562
6056698493,-0.715194,-0.316392,0.375934,-0.497304
6056708515,-0.714272,-0.314478,0.385489,-0.492504
6056718537,-0.713899,-0.311458,0.394131,-0.488105
6056728560,-0.713980,-0.307777,0.400994,-0.484720
6056738582,-0.714480,-0.303854,0.407483,-0.481032
6056748605,-0.714767,-0.300882,0.415195,-0.475851
6056758627,-0.714422,-0.299597,0.423887,-0.469473
6056768650,-0.713571,-0.299937,0.431421,-0.463653
6056778672,-0.712902,-0.301953,0.433708,-0.461233
6056788695,-0.712557,-0.304835,0.431735,-0.461722
6056798717,-0.711995,-0.308307,0.428636,-0.463167
6056808739,-0.710686,-0.313169,0.425094,-0.465176
6056818762,-0.708926,-0.319053,0.421476,-0.467151
6056828784,-0.707385,-0.324620,0.418434,-0.468386
6056838807,-0.706461,-0.328513,0.416204,-0.469052
6056848830,-0.706284,-0.330636,0.414465,-0.469367
6056858852,-0.706653,-0.331279,0.413152,-0.469516
6056878897,-0.708317,-0.330431,0.411140,-0.469372
6056898943,-0.710326,-0.328828,0.408901,-0.469417
6056918988,-0.712055,-0.327940,0.405746,-0.470156
6056929010,-0.713010,-0.327682,0.403784,-0.470577
6056939033,-0.714264,-0.327178,0.401506,-0.470975
6056949055,-0.715869,-0.326162,0.398866,-0.471487
6056959082,-0.717837,-0.324564,0.395889,-0.472105
6056969100,-0.720110,-0.322474,0.392661,-0.472771
6056979123,-0.722625,-0.319971,0.389209,-0.473488
6056989145,-0.725278,-0.317270,0.385579,-0.474220
6056999167,-0.727893,-0.314684,0.381833,-0.474966
6057019212,-0.732295,-0.310944,0.374755,-0.476298
6057029234,-0.734205,-0.309499,0.371598,-0.476772
6057039257,-0.736251,-0.307816,0.368589,-0.477042
6057049289,-0.738533,-0.305734,0.365590,-0.477160
6057059300,-0.741042,-0.303225,0.362664,-0.477106
6057069323,-0.743795,-0.300310,0.359852,-0.476794
6057079345,-0.746697,-0.297102,0.357148,-0.476301
6057089368,-0.749546,-0.293803,0.354603,-0.475773
6057099390,-0.752217,-0.290518,0.352198,-0.475361
6057109413,-0.754791,-0.287253,0.349937,-0.474936
6057119435,-0.757252,-0.283948,0.347986,-0.474439
6057129458,-0.759544,-0.280714,0.346366,-0.473886
6057139480,-0.761661,-0.277689,0.344864,-0.473364
6057149503,-0.763649,-0.274800,0.343224,-0.473038
6057159525,-0.765518,-0.272077,0.341352,-0.472946
6057169548,-0.767167,-0.269575,0.339515,-0.473029
6057179570,-0.768554,-0.267460,0.337890,-0.473143
6057189592,-0.769694,-0.265691,0.336647,-0.473172
6057199615,-0.770656,-0.264054,0.335839,-0.473096
6057209637,-0.771569,-0.262373,0.335217,-0.472985
6057219660,-0.772552,-0.260664,0.334440,-0.472876
6057229682,-0.773649,-0.258940,0.333386,-0.472773
