Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6059594979,-16.559486,-49.206436,11.677456,0.657633,0.192589,0.674152
6059615024,-10.924574,-59.851627,13.114648,0.720709,0.079872,0.598702
6059635069,-2.215853,-57.854378,9.099711,0.794024,0.039569,0.523093
6059655114,12.339380,-48.901443,1.749887,0.711260,0.058966,0.525242
6059675159,2.795555,-49.500507,3.415851,0.612765,0.169080,0.408078
6059695204,-8.352882,-84.800011,11.610094,0.760593,0.205051,0.343673
6059715250,-26.206083,-109.018692,4.761043,1.117661,0.128305,0.128863
6059735295,-3.393150,-77.553162,-5.103615,1.512000,-0.038690,-0.058436
6059755340,15.377686,-14.695656,-3.394770,1.497583,-0.016624,-0.012382
6059775385,11.682927,39.614494,-3.417788,1.131184,0.141892,0.319952
6059795430,4.189601,29.739853,-3.884281,0.856460,0.202009,0.448735
6059815474,4.637204,1.563361,-4.607666,0.830697,0.199789,0.316095
6059835519,-1.312115,14.086372,-5.655690,0.885548,0.155258,0.323055
6059855564,-6.706014,25.384605,-8.001924,0.816746,0.117842,0.351631
6059875608,-6.491639,23.423141,-8.664505,0.810679,0.120128,0.377698
6059895652,-6.515992,27.012434,-4.805236,0.869198,0.149094,0.419584
6059915697,-13.383871,37.509251,-0.534348,0.839228,0.149381,0.472442
6059935742,-18.040272,35.096359,-0.298290,0.797843,0.118906,0.508991
6059955787,-18.793629,27.237707,-0.704090,0.848617,0.108759,0.547047
6059975832,-20.970488,28.015301,0.271770,0.868808,0.145632,0.581852
6059995877,-24.552481,25.974117,0.963956,0.855377,0.150909,0.615396
6060015922,-25.212730,19.035091,0.609900,0.849736,0.119162,0.613432
6060035967,-23.130816,12.854217,1.247336,0.871918,0.074260,0.602402
6060056012,-20.292189,10.769054,0.983758,0.854966,0.070469,0.585284
6060076057,-21.123875,7.766894,-0.355465,0.771613,0.060991,0.614525
6060096101,-15.725813,-1.581493,-5.827478,0.742639,0.028920,0.582622
6060116148,-9.362411,-4.659719,-10.368152,0.736020,0.041869,0.544410
6060136192,-24.459534,-9.898293,-9.333251,0.672952,0.114960,0.611629
6060156237,-30.229973,-15.455811,-6.655443,0.805229,0.049863,0.570251
6060176282,-19.717220,-3.488102,-10.884095,0.877144,-0.102894,0.573129
6060196327,-11.184083,1.504142,-14.527222,0.768313,-0.048829,0.700352
6060216372,-2.098807,-23.544392,-6.535894,0.790319,0.183731,0.669641
6060236417,-6.968343,-26.064816,7.643381,0.857855,0.213581,0.576021
6060256462,-11.690372,-19.216276,16.144655,0.826834,0.009751,0.589859
6060276505,0.120694,-29.192867,11.987742,0.844732,-0.139633,0.569190
6060296550,22.301479,-29.062325,6.858046,0.868819,-0.141054,0.498727
6060316595,31.787413,-29.770805,4.591916,0.820397,0.031053,0.446969
6060336640,26.288078,-37.311317,9.532155,0.869416,0.157462,0.417332
6060356685,22.621922,-40.590233,12.671630,1.006794,0.121374,0.363824
6060376730,28.400112,-39.312775,8.093233,1.106789,0.047183,0.259100
6060396775,27.857502,-13.904497,5.163182,1.105645,0.066790,0.219963
6060416820,25.775084,7.341244,5.159062,1.000161,0.147706,0.360554
6060436865,16.812826,12.204044,1.208337,0.883395,0.216436,0.469662
6060456910,9.078563,6.815129,3.200161,0.807413,0.168653,0.474509
6060476954,5.125852,-1.146979,3.215140,0.841276,0.052494,0.454775
6060496999,8.842033,1.380111,1.592034,0.835768,0.027216,0.440012
6060517046,10.069077,0.708890,-1.288837,0.792450,0.073014,0.480469
6060537091,6.111908,-7.663192,-0.252585,0.821901,0.082116,0.488986
6060557135,3.754663,-8.869452,0.223727,0.864019,0.083466,0.435566
6060577180,5.580550,-5.047659,0.708922,0.886464,0.111250,0.466182
6060597225,5.546752,-4.424009,1.516131,0.895002,0.132687,0.485551
6060617270,0.007030,-4.608882,2.312991,0.883485,0.145489,0.467244
6060637315,-4.530264,-7.120966,1.931148,0.896601,0.126071,0.469139
6060657359,-5.922269,-9.005313,0.656110,0.914529,0.089805,0.458552
6060677403,-5.427564,-9.454922,-0.985192,0.898856,0.068729,0.448961
6060697448,-0.322616,-10.820046,-1.411575,0.898535,0.073624,0.457112
6060717493,-1.063585,-13.008349,-1.281932,0.917985,0.133661,0.428717
6060737538,-9.749837,-9.208481,-2.125503,0.921303,0.134466,0.420905
6060757582,-14.637463,-8.118382,-4.389784,0.888190,0.066451,0.439707
6060777627,-8.636665,-9.401743,-7.184785,0.866767,0.026551,0.462550
6060797672,-6.201967,-11.929217,-11.482545,0.828883,0.062403,0.412904
6060817717,-9.620188,-15.452767,-10.995908,0.870382,0.065584,0.446776
6060837762,-9.445801,-18.202932,-7.810198,0.853367,0.076586,0.457942
6060857807,-7.176438,-25.332365,-3.417481,0.858599,0.154878,0.453419
6060877852,-16.062387,-32.618683,2.508389,0.917752,0.233879,0.406766
6060897897,-29.554455,-25.392492,5.781832,0.905292,0.170386,0.400462
6060917943,-25.778788,-23.018494,1.888163,0.909282,0.105807,0.404120
6060937988,-21.206964,-26.913754,2.428165,0.977490,0.093113,0.366211
6060958033,-25.881517,-15.097051,5.050673,0.966450,0.025262,0.352851
6060978078,-23.001904,-10.335147,2.289124,0.934813,-0.124737,0.371248
6060998123,-1.807578,-13.994556,1.467291,1.038091,-0.218618,0.348650
6061018168,34.150558,2.452391,0.787512,1.068158,-0.131820,0.311463
6061038213,52.216671,22.996059,-0.566499,0.926224,0.081362,0.412366
6061058257,51.602844,21.165453,0.834087,0.854164,0.229519,0.491009
6061078307,44.233627,8.891493,6.151197,0.860755,0.312400,0.480995
6061098346,23.828182,7.010296,9.151052,0.843010,0.225250,0.482678
6061118391,23.350567,11.479113,7.367808,0.800426,0.036849,0.475819
6061138436,41.652721,3.276699,5.909655,0.723298,0.036275,0.451133
6061158480,50.253632,-17.516584,10.449581,0.794663,0.139791,0.428312
6061178525,39.125088,-16.388786,12.407942,0.888309,0.236013,0.388780
6061198570,17.586212,-11.937266,16.202803,0.893460,0.205708,0.381693
6061218615,9.952335,-15.732082,13.849921,0.923315,0.089889,0.362928
6061238660,14.194848,-13.700981,8.932144,0.952092,0.076551,0.368256
6061258705,12.886503,-14.725803,9.247876,0.956887,0.105100,0.392455
6061278750,8.926251,-14.366034,7.289524,0.948439,0.074978,0.420138
6061298794,2.969387,-15.239740,-3.283882,0.950605,0.005273,0.429742
6061318841,1.811062,-18.062807,-12.612364,1.053227,-0.114673,0.269149
6061338886,26.370579,-8.691280,-16.428215,1.104559,-0.154885,0.085673
6061358931,69.138275,-0.110634,-19.986774,0.987423,0.072615,0.163241
6061399020,18.020456,0.394330,-9.409662,0.953804,0.616338,0.470517
6061419065,-34.383400,-2.172452,-3.649784,0.881257,0.288451,0.376733
6061439110,-21.425406,-2.571753,-4.701045,0.883876,0.021917,0.337071
6061459155,-1.232961,-6.985103,-10.702541,0.804103,0.118586,0.290077
6061479198,-0.866829,-14.325963,-6.874024,0.885778,0.293741,0.411319
6061499243,-24.022602,-3.646427,0.576509,0.839364,0.385775,0.372346
6061519288,-48.057819,-7.591817,3.712801,0.773492,0.231728,0.390435
6061539333,-48.947212,-20.795090,0.098176,0.827185,0.058253,0.327708
6061559378,-36.611721,-21.985846,-4.322468,0.894700,0.045863,0.279959
6061579423,-38.138290,-21.992838,-5.895363,0.938073,0.120902,0.332826
6061599468,-41.193436,-23.251505,-4.987026,0.953900,0.175525,0.329851
6061619513,-38.624516,-25.077593,-4.326968,0.988859,0.111831,0.343469
6061639557,-30.448635,-22.376345,1.123439,0.965700,0.032056,0.332760
6061659602,-22.395594,-27.875414,8.190001,0.843771,0.130030,0.278073
6061679647,-31.593596,-43.593353,8.092545,0.993896,0.124361,0.221585
6061699692,-42.797554,-38.562206,2.360931,1.288326,0.015647,0.070130
6061719739,-23.326519,8.180301,2.007467,1.211872,-0.057097,0.026471
6061739784,0.254895,23.825806,3.861194,0.998137,0.033883,0.287277
6061759829,11.083934,-4.197839,8.009961,1.052560,0.113081,0.408384
6061779874,-0.408246,8.833242,10.592172,1.083310,0.148102,0.298064
6061799919,-8.563649,21.092941,11.328756,0.923077,0.080817,0.368464
6061819963,-2.619350,7.017333,7.814928,0.869075,0.028728,0.378150
6061840008,4.308487,7.589082,7.989819,0.871174,0.021977,0.319133
6061860053,5.433094,11.449258,7.977546,0.867394,-0.016082,0.305490
6061880096,9.019632,15.990162,5.286970,0.877464,-0.019425,0.305318
6061900141,14.177786,20.036415,4.260835,0.865324,0.043912,0.364796
6061920186,12.558770,18.685228,5.005883,0.863212,0.053777,0.413135
6061940231,11.773486,13.829848,6.753466,0.913943,-0.011983,0.388283
6061960276,20.051641,12.856571,4.892998,0.947771,-0.029161,0.365000
6061980321,25.646355,13.747418,2.228566,0.938279,0.029482,0.373642
6062000366,24.590780,9.316425,0.679098,0.950812,0.089813,0.371415
6062020411,19.760233,10.931266,-0.824288,0.973305,0.114541,0.345609
6062040455,15.876117,15.282285,-0.676728,0.962897,0.085638,0.336303
6062060500,17.679090,17.104633,-1.256029,0.955652,0.082063,0.306144
6062080545,19.933361,19.268871,-1.282977,0.959930,0.104804,0.295426
6062120636,13.300335,22.611982,0.212195,0.908596,0.096178,0.319796
6062140681,15.905395,19.568892,-1.031447,0.951462,0.122977,0.344834
6062160726,12.061611,22.164770,0.564938,0.949378,0.144878,0.381147
6062180771,6.318738,20.626793,0.572332,0.891127,0.145263,0.414313
6062200816,4.011984,9.690677,-0.991866,0.892792,0.123800,0.424882
6062220861,0.114942,4.684843,-1.749557,0.918915,0.118556,0.384510
6062240905,-1.251027,3.234002,-2.385267,0.919003,0.141072,0.371852
6062260950,-5.131067,0.964924,-1.987695,0.911279,0.143467,0.346738
6062280994,-8.644385,0.002779,-1.746536,0.922266,0.096159,0.320260
6062301039,-5.655936,1.155321,-2.151453,0.933703,0.078713,0.314296
6062321084,-2.547867,3.091122,-1.468612,0.912221,0.089437,0.353109
6062341128,-0.866861,3.393727,-1.405603,0.899661,0.097476,0.354590
6062361174,-4.655148,2.735631,-1.642576,0.884917,0.090308,0.316303
6062381218,-5.316306,0.097564,-4.293798,0.928884,0.081280,0.293755
6062401263,-7.174483,-2.698550,-5.762475,0.980377,0.115408,0.191242
6062421308,-4.978464,0.857571,-3.786681,1.070668,0.132667,0.193034
6062441353,-10.850904,10.767442,-1.366499,1.108195,0.136898,0.162773
6062461398,-13.277988,24.655495,-2.503765,1.120524,0.067753,0.132388
6062481443,-4.737101,42.897400,-2.479839,1.056380,0.058596,0.170142
6062501488,0.210499,48.830471,0.188731,0.971826,0.117176,0.278750
6062521534,-3.559714,50.528408,-0.423905,0.980826,0.126040,0.325175
6062541579,-4.197498,57.566685,-1.576032,0.990834,0.087005,0.356162
6062561624,-1.756957,66.304398,-3.751364,0.910230,0.072318,0.414418
6062581668,-0.672283,64.653267,-5.616983,0.855291,0.078323,0.462494
6062601713,0.255057,61.915882,-6.352862,0.843994,0.098290,0.464522
6062621758,-3.197187,63.788162,-7.402344,0.829543,0.125475,0.487227
6062641803,-8.939134,63.756706,-3.884346,0.799801,0.125907,0.497931
6062661848,-8.990799,59.250694,-1.319942,0.779060,0.136095,0.502248
6062681892,-11.984538,55.955494,0.717357,0.807549,0.144295,0.522600
6062701937,-18.391903,59.960144,3.253880,0.800518,0.110762,0.547954
6062721982,-20.541058,62.409180,2.719525,0.786293,0.058536,0.545368
6062742026,-13.933794,61.156380,1.443505,0.775110,0.034129,0.513440
6062762071,-10.274729,58.493809,3.276832,0.768893,0.032505,0.540539
6062782116,-9.871966,55.093964,-1.126417,0.844144,-0.001143,0.544007
6062802161,-1.356506,69.346085,0.120403,0.806254,-0.004599,0.492318
6062822206,16.675671,77.820267,-0.368688,0.649369,0.103171,0.721991
6062842251,12.060305,60.302067,-6.068552,0.653427,0.235735,0.869238
6062862296,-17.492653,50.914040,2.158503,0.588310,0.167347,0.833547
6062882341,-30.899714,32.563206,4.076564,0.570495,0.023870,0.749474
6062902385,-15.421964,22.515314,0.516306,0.587325,-0.025671,0.766394
6062922432,2.259777,20.309446,-3.022556,0.642582,0.051317,0.873595
6062942477,0.656903,6.759172,-2.174680,0.744246,0.137345,0.902944
6062962521,-7.486397,6.926597,-0.451613,0.697652,0.108321,0.865150
6062982566,-12.682397,0.667273,-2.310431,0.617519,0.051509,0.760697
6063002611,-13.001096,-23.358391,-2.612859,0.681396,0.037036,0.644746
6063022656,-3.952343,-37.040329,-3.659681,0.803935,0.046394,0.616976
6063042701,2.523309,-19.997868,-4.342525,0.842091,0.084310,0.568961
6063062746,1.680005,-20.604992,-3.893624,0.825879,0.106031,0.576402
6063082789,-3.380832,-25.882559,-2.676615,0.849210,0.106051,0.577119
6063102834,-2.882907,-20.265942,-2.388629,0.844960,0.095913,0.578355
6063122879,-2.484479,-20.927040,-1.263551,0.842751,0.068213,0.575836
6063142924,-1.233798,-25.990437,-1.824489,0.881447,0.085320,0.550758
6063162969,2.539384,-15.413749,-2.320516,0.874743,0.109749,0.561524
6063183014,3.871214,-8.582291,-3.243763,0.824606,0.104538,0.569031
6063203059,1.116577,-18.437973,-3.152378,0.833717,0.093312,0.548523
6063223103,2.481285,-19.062721,-3.847898,0.864097,0.084887,0.530787
6063243148,5.555595,-15.759459,-4.697368,0.890572,0.116188,0.514334
6063263193,1.071846,-15.564487,-2.301503,0.899196,0.157413,0.509505
6063283238,-5.340009,-12.685031,-0.403819,0.881202,0.143677,0.489093
6063303283,-7.241515,-11.498933,-3.178658,0.869505,0.098035,0.494483
6063323329,-7.940873,-8.283916,-4.692376,0.856640,0.100903,0.511390
6063343374,-7.414837,-6.110870,-5.353637,0.855613,0.135966,0.504356
6063363419,-15.352815,-6.082199,-7.540200,0.840640,0.133645,0.530396
6063383464,-26.829025,-10.991107,-10.129209,0.821996,0.085355,0.558518
6063403509,-30.076735,-13.627131,-13.202463,0.824609,0.052068,0.562362
6063423553,-26.074644,-11.944138,-15.207878,0.809508,0.052916,0.585188
6063443598,-26.475483,-17.196289,-16.129271,0.837926,0.050002,0.606542
6063463643,-32.769440,-24.175148,-14.482192,0.857536,0.037942,0.605692
6063483687,-33.469982,-18.906729,-13.300967,0.767329,0.008312,0.607736
6063503732,-20.061668,-28.487667,-13.486131,0.692724,-0.027293,0.635254
6063523777,-14.477243,-53.891659,-8.255923,0.729300,0.003016,0.591023
6063543822,-25.614738,-74.324318,-0.319604,0.840399,0.054478,0.537694
6063563866,-33.459595,-74.936935,8.265996,0.937534,0.083291,0.475162
6063583911,-17.150667,-68.488998,11.418343,0.929522,0.105475,0.287551
6063603956,-7.850939,-47.653950,15.806900,0.886612,0.077248,0.128689
6063624001,-54.842716,-50.971138,19.644272,1.050235,-0.057237,0.150478
6063644046,-53.996094,-86.892372,3.650465,1.354698,-0.373402,0.125904
6063664091,54.691177,-3.523750,-14.844704,1.560862,-0.490902,0.088775
6063684136,94.565186,12.653001,-17.275986,1.221526,0.004732,0.386932
6063724227,47.007442,55.890003,-14.666742,0.714326,0.377251,0.359212
6063744272,25.228640,44.427906,-6.360202,0.544878,0.264781,0.515499
6063764317,5.232600,21.576838,-1.599071,0.608940,0.142670,0.516793
6063784362,23.719582,40.015522,-1.232584,0.771018,0.018392,0.384530
6063804416,32.377361,67.506622,-2.894324,0.757321,0.039268,0.456365
6063824452,28.530973,75.601700,7.351266,0.700934,0.080289,0.627779
6063844497,27.031693,63.965965,6.535750,0.720651,0.126679,0.654034
6063864541,25.755753,64.750824,8.502693,0.771256,0.160136,0.682807
6063884585,25.850569,67.958870,9.900700,0.768450,0.153826,0.762047
6063904630,20.315216,61.258518,6.985958,0.693621,0.127974,0.788845
6063924675,9.705849,50.995544,-0.983153,0.703119,0.128795,0.758408
6063944719,-0.450804,47.524025,0.850210,0.722340,0.203823,0.697385
6063964764,-6.555584,46.434158,-0.557048,0.666339,0.295906,0.720524
6063984809,-21.637672,37.182350,0.359638,0.612263,0.179307,0.722366
6064004854,-27.513565,27.396374,-2.656232,0.651243,-0.006918,0.643705
6064024899,-17.965464,26.541817,-8.488063,0.622828,0.050453,0.664055
6064044944,-25.287807,13.673436,-6.545654,0.598299,0.190753,0.750667
6064064989,-47.817730,0.020950,-2.764170,0.747714,0.164163,0.623969
6064085034,-38.525146,34.343487,-6.707489,0.878206,-0.088826,0.616905
6064105078,-30.073589,65.661873,-16.431425,0.564180,-0.202533,0.944402
6064125125,-14.395392,18.114100,-15.272516,0.535112,0.044791,1.045848
6064145170,-5.662793,-4.080333,0.550426,0.635100,0.228219,0.951198
6064165214,-19.892830,3.244323,1.650602,0.564603,0.178995,0.944716
6064185259,-18.493780,-18.600151,4.166947,0.550013,-0.012977,0.918061
6064205304,-9.077568,-27.129047,3.310512,0.661839,-0.135368,0.803806
6064225349,5.534733,-16.652300,4.217042,0.663007,-0.117806,0.801667
6064245394,15.858842,-19.517612,7.462173,0.561114,0.006436,0.839957
6064265464,19.156921,-31.855705,8.979828,0.476590,0.080298,0.893812
6064285482,18.108784,-48.553402,9.270290,0.450754,0.047102,0.901636
6064305528,20.639221,-69.683800,13.064779,0.493353,-0.002758,0.840175
6064325572,18.975836,-81.050354,18.931511,0.551748,-0.019208,0.804502
6064345617,20.334209,-89.751846,24.429731,0.568954,-0.021053,0.774416
6064365662,36.490177,-103.163818,28.874285,0.660546,0.063352,0.697729
6064385707,38.490288,-104.355827,35.579411,0.658043,-0.003842,0.328715
6064405752,28.281641,-87.664169,34.064915,0.792039,0.036661,-0.118489
6064425797,65.433044,-125.548950,31.378033,1.197306,0.235064,-0.157681
6064445841,34.130554,-142.697403,19.155478,1.653615,0.530735,0.232882
6064465886,-13.859200,0.296527,-17.659544,1.499242,0.419376,0.184511
6064485931,-37.652023,34.047531,-20.838224,1.077532,0.125838,0.408825
6064505976,-10.151080,7.316410,-17.565102,0.915658,-0.084256,0.470012
6064526023,9.750467,3.725574,-20.494972,0.790767,-0.085737,0.272547
6064546067,27.488396,5.359330,-21.104851,0.720945,-0.011528,0.404259
6064566112,30.878788,-6.177215,-11.711342,0.723581,0.157302,0.445857
6064586157,14.916671,-14.123203,1.042072,0.890890,0.194912,0.396239
6064606202,6.680869,8.346076,5.715899,0.999677,0.104571,0.320210
6064626247,10.473433,37.876179,-0.763322,0.951566,0.031277,0.359521
6064646292,17.848902,47.665981,-3.251745,0.853501,0.065254,0.479432
6064666337,21.792360,41.581253,-4.952252,0.826920,0.114191,0.572336
6064686380,20.034838,35.875732,-2.556475,0.835357,0.122700,0.593996
6064746515,14.520088,17.687134,3.437656,0.854096,0.121152,0.570201
6064766560,12.540268,17.772066,2.584270,0.912771,0.138756,0.541806
6064786605,4.021085,29.180220,2.036957,0.852564,0.162765,0.522503
6064806649,-1.911147,34.452141,0.965185,0.810828,0.169773,0.522596
6064826695,-4.910676,34.257576,1.993981,0.784225,0.134228,0.531891
6064846739,-9.453762,37.634979,-0.732202,0.757257,0.073421,0.514078
6064866784,-9.835909,40.612999,-4.678365,0.749893,0.034827,0.507241
6064886829,-8.281814,39.401085,-9.260112,0.744513,0.046125,0.557911
6064906874,-10.521412,35.428188,-8.507829,0.773501,0.090619,0.555571
6064926920,-9.489065,36.120419,-5.278623,0.869974,0.192376,0.568455
6064946965,-22.438606,45.459000,-2.300831,0.856313,0.163838,0.665189
6064967010,-33.857395,52.126602,-3.347093,0.794306,0.023371,0.703224
6064987055,-23.527824,43.321671,-7.790869,0.737178,0.057151,0.704986
6065007099,-15.837110,39.871361,-8.996936,0.683750,0.149501,0.807624
6065027145,-23.736050,37.636505,-7.837226,0.626807,0.068226,0.922231
6065047189,-19.726316,25.565212,-3.247487,0.561278,0.013119,0.931858
6065067234,-6.926213,10.765149,1.064122,0.531794,0.059972,0.982878
6065087278,1.959945,-2.641632,3.103697,0.494722,0.102782,1.051630
6065107322,0.756405,-16.821600,7.293539,0.386804,0.112863,1.012155
6065127367,3.790229,-38.103336,13.575494,0.326159,0.120521,0.999995
6065147413,0.453297,-68.434494,14.315401,0.361892,0.105287,0.959594
6065167458,-5.115899,-95.442589,14.238887,0.457060,0.109290,0.803569
6065187519,-14.753996,-103.475601,14.678438,0.597650,0.082234,0.669982
6065207547,-23.903408,-89.281052,22.978163,0.570969,0.023385,0.345517
6065227592,-55.879753,-86.148422,31.691916,0.762361,-0.029238,0.173090
6065247637,-64.424614,-139.363953,25.431229,1.295980,-0.155202,0.135601
6065267682,50.924702,-80.684868,-2.652638,1.721218,-0.403794,0.011476
6065287727,47.020287,14.112715,-23.205545,1.242159,-0.036192,0.393247
6065307771,48.871151,20.425432,-27.331968,0.852341,0.165366,0.716587
6065327818,44.430836,-23.347618,-20.415306,0.695385,0.272889,0.486305
6065347862,11.359179,-40.508076,-12.092978,0.814631,0.284185,0.442562
6065367907,-9.128670,-31.062866,-6.215865,0.865759,0.123518,0.355493
6065387952,-4.705127,-18.888651,-2.406433,0.853065,0.022875,0.342574
6065428042,10.675467,-2.257281,-4.338000,0.907473,-0.035480,0.340722
6065448087,12.759936,15.327085,-8.423541,0.894831,-0.035513,0.360296
6065468132,18.386879,22.307663,-7.543851,0.845618,0.002751,0.443290
6065488175,24.615166,16.328718,-6.252750,0.864704,0.097922,0.456574
6065508220,21.418760,18.709599,-8.241723,0.923214,0.152411,0.472848
6065528265,13.385095,25.480886,-8.841703,0.934953,0.153780,0.484668
6065548310,13.705420,28.116701,-11.833024,0.924111,0.149630,0.493454
6065588400,-3.888339,33.547703,-2.713674,0.837139,0.228657,0.537871
6065608445,-14.287745,24.366873,-3.988936,0.862277,0.176976,0.541030
6065628489,-16.687746,28.915270,-1.529362,0.872697,0.105399,0.498269
6065648534,-16.923834,33.247784,-1.714487,0.847904,0.052596,0.520010
6065668579,-12.459305,34.497074,-3.860167,0.778618,0.043298,0.540339
6065688624,-9.405165,31.377672,-4.931958,0.724338,0.064689,0.536761
6065708669,-5.493996,25.505520,-7.226646,0.724142,0.059473,0.546272
6065728715,-3.845721,19.649944,-10.806727,0.732258,0.113100,0.640939
6065748760,-16.673950,6.369998,-5.065897,0.784688,0.163171,0.714199
6065768805,-20.395031,7.065232,-4.276195,0.871485,0.127196,0.659684
6065788850,-19.748034,18.767307,-9.678353,0.858544,0.066123,0.671930
6065808895,-16.989735,26.730356,-9.897489,0.700567,0.122620,0.844113
6065828940,-17.384863,6.295064,-4.047142,0.626112,0.096295,0.894316
6065848985,-8.407695,-5.613008,1.205240,0.620838,0.059802,0.842229
6065869029,1.987499,-16.816031,5.150971,0.585667,0.141912,0.890822
6065889073,-4.721331,-33.075291,6.116740,0.543409,0.131987,0.893236
6065909117,-11.954949,-50.626858,5.655515,0.541407,0.036879,0.811065
6065929163,-2.213052,-66.275597,9.877100,0.548300,0.046056,0.720814
6065949208,1.398311,-86.090332,17.379784,0.610126,0.082349,0.673805
6065969252,-16.298853,-100.728493,18.953932,0.740171,0.041663,0.499648
6065989297,-14.332204,-82.043503,11.356219,0.749164,-0.012285,0.270727
6066009342,-1.969408,-66.044197,17.836132,0.902442,0.044501,0.021005
6066029387,4.221034,-90.228615,31.874908,1.251542,0.098514,-0.056191
6066049432,15.327640,-68.852394,9.402225,1.722247,0.025907,0.093245
6066069477,11.026232,24.941351,-13.096972,1.401998,0.185821,0.224332
6066089522,-4.494571,26.990883,-15.006376,1.004102,0.156617,0.478230
6066109567,-3.928273,7.302981,-18.572704,0.833609,0.060998,0.467486
6066129613,3.279868,-4.227824,-22.837605,0.758242,0.050246,0.275557
6066149658,6.520741,-1.452221,-13.646938,0.803471,0.058658,0.334451
6066169703,7.452278,-2.306746,-2.218210,0.832416,0.086111,0.383236
6066189747,1.961456,5.167674,-6.220874,0.854822,0.103412,0.351300
6066209792,-2.229108,15.766903,-5.688340,0.920620,0.063562,0.347557
6066229837,4.471788,24.022526,-6.897884,0.946534,0.041901,0.355846
6066249882,4.754179,40.658539,-10.587796,0.919910,0.068758,0.421164
6066269927,-0.253831,46.987339,-9.046959,0.810120,0.105874,0.459842
6066289970,-1.399729,37.991299,-4.184433,0.802733,0.114830,0.472643
6066310015,4.315861,29.648205,-4.624137,0.886982,0.114324,0.488831
6066330060,1.228429,35.654034,-7.683935,0.923583,0.138832,0.524403
6066350105,-6.253820,38.435814,-5.320853,0.900937,0.138152,0.534623
6066370150,-4.234839,34.026222,-4.090382,0.897948,0.114137,0.535801
6066390195,-4.051005,31.032204,-2.298661,0.874978,0.106066,0.557004
6066410240,-3.886963,29.056828,-0.203020,0.878905,0.099957,0.527493
6066430285,-4.066149,32.477844,1.014047,0.852967,0.083883,0.557755
6066450330,-3.579456,31.739429,-0.596447,0.830998,0.080275,0.542966
6066470375,1.782604,32.904400,-2.596562,0.782708,0.104248,0.530670
6066490419,2.863801,30.492958,-5.009953,0.741237,0.127919,0.578608
6066510464,-1.781783,25.017118,-4.458732,0.744917,0.154016,0.627037
6066530511,-17.688574,18.595144,0.141239,0.728313,0.191961,0.658195
6066550555,-31.443125,9.139364,6.365511,0.783388,0.183541,0.641732
6066570600,-24.175186,15.735730,1.130727,0.878214,0.124045,0.679061
6066590645,-30.972353,32.863132,-5.148919,0.736739,0.006495,0.758662
6066610690,-29.178314,24.142744,-7.013294,0.618954,-0.082509,0.825909
6066630735,-4.580441,2.151183,0.284833,0.596604,-0.058640,0.852680
6066650780,10.581574,-11.001327,5.132910,0.567084,0.051143,0.882149
6066670825,10.604235,-20.974022,3.885146,0.557328,0.125030,0.955487
6066690880,2.395323,-38.287636,6.737514,0.540650,0.095942,0.882861
6066710913,-0.152385,-58.419022,8.193084,0.577208,0.042938,0.815373
6066730958,6.545120,-70.515854,11.848043,0.570622,0.082133,0.713123
6066751003,8.823523,-77.517738,12.568551,0.567316,0.160956,0.588627
6066771048,-0.790767,-86.737015,11.843441,0.610262,0.173199,0.467842
6066791092,-6.998531,-85.369179,16.148371,0.625049,0.135896,0.182833
6066811137,-29.833797,-95.563080,19.944162,1.024982,0.126310,0.002196
6066831183,-64.391022,-130.921051,22.223305,1.581774,-0.115112,-0.043457
6066851227,12.418919,-31.037016,8.078428,1.816848,-0.427455,-0.098978
6066871272,55.286011,35.058643,-10.901372,1.193272,-0.004163,0.234026
6066891317,58.258884,14.557855,-9.015447,0.885706,0.193841,0.614171
6066911362,24.486645,-8.709568,-10.029622,0.779183,0.218501,0.376018
6066931407,11.178792,-16.189301,-3.246890,0.845921,0.108609,0.308037
6066951453,15.143014,-5.184417,2.288905,0.843309,0.025294,0.354319
6066971498,14.701342,-2.001916,-3.409204,0.804095,0.075777,0.357986
6066991543,9.342514,-1.564009,-3.322821,0.845747,0.072521,0.372156
6067011588,4.989174,6.603295,-2.443916,0.877922,0.053700,0.345142
6067031633,6.900982,17.089655,-4.548283,0.927071,0.056681,0.379982
6067051677,7.849207,26.628096,-3.688467,0.911745,0.049299,0.436379
6067071722,5.739351,25.085949,-5.963940,0.865583,0.054163,0.471053
6067091782,5.703007,14.065752,-4.239125,0.923031,0.060913,0.464498
6067111811,10.670671,12.958161,-6.896860,1.002087,0.097331,0.445200
6067131855,3.179070,21.940575,-7.960185,0.991687,0.124665,0.484321
6067151900,-3.862074,25.131441,-7.749231,0.914960,0.114558,0.490945
6067171945,-1.451608,20.311605,-5.340538,0.847304,0.105802,0.488885
6067191990,-3.172761,15.631727,-3.867822,0.829023,0.096150,0.490378
6067212035,-5.119071,15.062579,-5.589333,0.838031,0.087876,0.486962
6067232080,-6.379897,16.310057,-5.862722,0.853950,0.050522,0.472910
6067252125,-3.318759,16.551155,-4.713203,0.892302,0.035988,0.471490
6067272170,2.136000,21.716024,-2.261107,0.873807,0.048057,0.550919
6067292215,6.778023,19.340723,-1.982102,0.829675,0.071079,0.516720
