Timestamp (us),W,X,Y,Z
6294071359,-0.787867,-0.204926,0.576099,0.074996
6294081339,-0.786260,-0.209703,0.576637,0.074519
6294091321,-0.784695,-0.213914,0.577298,0.073928
6294101301,-0.783353,-0.217536,0.577846,0.073302
6294111282,-0.782475,-0.220462,0.578002,0.072705
6294121263,-0.782054,-0.222880,0.577678,0.072437
6294131243,-0.782289,-0.224485,0.576743,0.072401
6294141224,-0.783033,-0.225602,0.575259,0.072678
6294151205,-0.783916,-0.226788,0.573522,0.073202
6294161185,-0.784606,-0.228441,0.571834,0.073871
6294171166,-0.785098,-0.230534,0.570227,0.074566
6294181147,-0.785274,-0.233214,0.568800,0.075264
6294191127,-0.785263,-0.236283,0.567467,0.075874
6294201108,-0.785321,-0.239445,0.566025,0.076137
6294211090,-0.785629,-0.242705,0.564219,0.076031
6294221071,-0.786021,-0.246134,0.562232,0.075682
6294231052,-0.786212,-0.249766,0.560414,0.075283
6294241032,-0.786173,-0.253349,0.558903,0.074942
6294251013,-0.786105,-0.256345,0.557647,0.074832
6294260994,-0.786273,-0.258365,0.556442,0.075082
6294270974,-0.786842,-0.259364,0.555091,0.075673
6294280955,-0.787777,-0.259504,0.553577,0.076556
6294290936,-0.788969,-0.258983,0.551971,0.077631
6294300916,-0.790275,-0.258118,0.550340,0.078807
6294310897,-0.791520,-0.257238,0.548762,0.080174
6294320878,-0.792523,-0.256649,0.547331,0.081919
6294330859,-0.793253,-0.256257,0.546177,0.083754
6294340840,-0.793681,-0.256240,0.545285,0.085550
6294350820,-0.793770,-0.256746,0.544650,0.087231
6294360801,-0.793496,-0.257871,0.544279,0.088719
6294370781,-0.792841,-0.259604,0.544215,0.089898
6294380762,-0.791943,-0.261592,0.544446,0.090652
6294390743,-0.791019,-0.263630,0.544738,0.091064
6294400724,-0.790262,-0.265733,0.544770,0.091325
6294410704,-0.789834,-0.267612,0.544440,0.091510
6294420685,-0.789681,-0.269099,0.543884,0.091782
6294430666,-0.789663,-0.270235,0.543268,0.092241
6294440647,-0.789776,-0.271124,0.542549,0.092890
6294450627,-0.790037,-0.271986,0.541623,0.093561
6294460626,-0.790373,-0.272914,0.540561,0.094160
6294470587,-0.790678,-0.273884,0.539547,0.094590
6294480568,-0.790879,-0.274900,0.538703,0.094781
6294490549,-0.790951,-0.275894,0.538099,0.094715
6294500529,-0.790877,-0.276851,0.537757,0.094488
6294520491,-0.790401,-0.278403,0.537705,0.094202
6294530471,-0.790066,-0.278915,0.537886,0.094461
6294540452,-0.789694,-0.279227,0.538165,0.095060
6294550433,-0.789263,-0.279363,0.538574,0.095923
6294560413,-0.788773,-0.279288,0.539136,0.097008
6294570394,-0.788257,-0.279024,0.539809,0.098216
6294580375,-0.787800,-0.278483,0.540526,0.099463
6294590355,-0.787400,-0.277663,0.541306,0.100676
6294600336,-0.787059,-0.276586,0.542137,0.101823
6294610317,-0.786768,-0.275292,0.543009,0.102928
6294620297,-0.786501,-0.273863,0.543918,0.103979
6294630278,-0.786218,-0.272451,0.544842,0.104981
6294640259,-0.785907,-0.271122,0.545783,0.105866
6294650240,-0.785684,-0.269848,0.546595,0.106582
6294660220,-0.785662,-0.268475,0.547168,0.107269
6294670201,-0.785707,-0.267079,0.547668,0.107867
6294680182,-0.785792,-0.265681,0.548139,0.108309
6294690163,-0.785925,-0.264248,0.548556,0.108743
6294700143,-0.786019,-0.262880,0.548980,0.109237
6294710124,-0.786028,-0.261671,0.549459,0.109661
6294720105,-0.785979,-0.260598,0.549999,0.109864
6294730085,-0.785899,-0.259581,0.550607,0.109800
6294740066,-0.785813,-0.258585,0.551276,0.109409
6294750047,-0.785744,-0.257587,0.551962,0.108797
6294760028,-0.785669,-0.256665,0.552641,0.108067
6294770008,-0.785622,-0.255876,0.553205,0.107394
6294779989,-0.785638,-0.255299,0.553545,0.106897
6294789970,-0.785823,-0.254802,0.553548,0.106706
6294799950,-0.786226,-0.254161,0.553216,0.106986
6294809931,-0.786731,-0.253252,0.552767,0.107748
6294819912,-0.787195,-0.252012,0.552460,0.108832
6294829893,-0.787554,-0.250520,0.552404,0.109958
6294839873,-0.787877,-0.248872,0.552539,0.110713
6294849854,-0.788215,-0.247157,0.552782,0.110930
6294859836,-0.788583,-0.245326,0.553126,0.110666
6294869817,-0.788921,-0.243268,0.553685,0.109998
6294879798,-0.789296,-0.240933,0.554382,0.108934
6294889778,-0.789793,-0.238404,0.555040,0.107542
6294899759,-0.790378,-0.235816,0.555589,0.106101
6294909740,-0.790909,-0.233397,0.556106,0.104778
6294919720,-0.791323,-0.231234,0.556639,0.103611
6294929701,-0.791694,-0.229163,0.557169,0.102523
6294939682,-0.792129,-0.226969,0.557673,0.101297
6294949662,-0.792660,-0.224514,0.558195,0.099726
6294959643,-0.793275,-0.221719,0.558796,0.097702
6294969624,-0.793868,-0.218982,0.559435,0.095373
6294979605,-0.794409,-0.216490,0.560102,0.092602
6294989586,-0.794849,-0.214383,0.560838,0.089205
6294999566,-0.795126,-0.212716,0.561717,0.085111
6295009547,-0.795206,-0.211395,0.562810,0.080294
6295019528,-0.795139,-0.210321,0.564071,0.074734
6295029508,-0.794964,-0.209423,0.565446,0.068466
6295039489,-0.794817,-0.208374,0.566848,0.061423
6295049470,-0.794726,-0.207251,0.568149,0.053923
6295059450,-0.794754,-0.205956,0.569261,0.046184
6295069431,-0.795003,-0.204410,0.570059,0.038255
6295079412,-0.795466,-0.202580,0.570548,0.030225
6295089393,-0.796152,-0.200492,0.570699,0.022148
6295099374,-0.797033,-0.198141,0.570545,0.014151
6295109354,-0.797968,-0.195526,0.570282,0.006257
6295119342,-0.798855,-0.192673,0.570042,-0.001505
6295129314,-0.799682,-0.189574,0.569851,-0.009113
6295139295,-0.800435,-0.186220,0.569731,-0.016598
6295149276,-0.800979,-0.182785,0.569812,-0.024107
6295159257,-0.801278,-0.179363,0.570112,-0.031592
6295169237,-0.801456,-0.175946,0.570474,-0.038916
6295179218,-0.801580,-0.172636,0.570777,-0.046071
6295189198,-0.801530,-0.169696,0.571112,-0.053180
6295199179,-0.801206,-0.167190,0.571597,-0.060305
6295229121,-0.799116,-0.161642,0.573514,-0.081305
6295239102,-0.798051,-0.160242,0.574387,-0.088094
6295249083,-0.796738,-0.158980,0.575476,-0.094893
6295259063,-0.795180,-0.157846,0.576753,-0.101844
6295269044,-0.793481,-0.156872,0.578047,-0.109013
6295279025,-0.791664,-0.156053,0.579329,-0.116346
6295289005,-0.789748,-0.155473,0.580554,-0.123798
6295298986,-0.787737,-0.155173,0.581719,-0.131295
6295308967,-0.785593,-0.155055,0.582916,-0.138760
6295318948,-0.783323,-0.155063,0.584180,-0.146076
6295328928,-0.781012,-0.155267,0.585389,-0.153214
6295338909,-0.778640,-0.155663,0.586581,-0.160173
6295348890,-0.776091,-0.156289,0.587881,-0.167020
6295358871,-0.773313,-0.157170,0.589318,-0.173875
6295368851,-0.770317,-0.158221,0.590848,-0.180888
6295378832,-0.767154,-0.159430,0.592388,-0.188088
6295388812,-0.763888,-0.160835,0.593838,-0.195467
6295398793,-0.760540,-0.162453,0.595204,-0.202889
6295408774,-0.757094,-0.164166,0.596599,-0.210171
6295418755,-0.753523,-0.165973,0.598099,-0.217203
6295428735,-0.749797,-0.167878,0.599762,-0.223942
6295438716,-0.745941,-0.169894,0.601591,-0.230303
6295448697,-0.741992,-0.171890,0.603599,-0.236248
6295458677,-0.737952,-0.173701,0.605821,-0.241824
6295468658,-0.733924,-0.175197,0.608187,-0.247009
6295478639,-0.729986,-0.176322,0.610645,-0.251767
6295488620,-0.726167,-0.177160,0.613116,-0.256179
6295508582,-0.719070,-0.178475,0.617557,-0.264484
