Timestamp (us),W,X,Y,Z
4261023046,0.795793,0.355863,-0.408271,0.271354
4261033026,0.792515,0.359833,-0.405374,0.279920
4261043006,0.788955,0.363910,-0.402489,0.288731
4261052987,0.785161,0.368020,-0.399616,0.297715
4261062967,0.781151,0.372142,-0.396747,0.306837
4261072948,0.776908,0.376312,-0.393883,0.316075
4261082928,0.772398,0.380525,-0.391056,0.325455
4261092909,0.767622,0.384811,-0.388183,0.335013
4261102889,0.762609,0.389161,-0.385202,0.344738
4261112870,0.757371,0.393538,-0.382107,0.354621
4261122850,0.751831,0.397944,-0.378980,0.364703
4261132830,0.745892,0.402356,-0.376024,0.374974
4261142811,0.739783,0.406667,-0.373091,0.385214
4261152791,0.733564,0.410794,-0.370267,0.395320
4261162772,0.727212,0.414709,-0.367644,0.405290
4261172752,0.720721,0.418370,-0.365253,0.415165
4261182733,0.714385,0.421630,-0.362640,0.424990
4261192713,0.708098,0.424592,-0.360037,0.434667
4261202694,0.701762,0.427339,-0.357719,0.444063
4261212674,0.695299,0.430109,-0.355681,0.453100
4261222671,0.688732,0.433022,-0.353649,0.461860
4261232634,0.682157,0.436006,-0.351632,0.470274
4261242614,0.675632,0.439005,-0.349680,0.478292
4261252594,0.669261,0.441924,-0.347805,0.485869
4261262575,0.663095,0.444746,-0.345843,0.493093
4261272555,0.657305,0.447126,-0.343562,0.500237
4261282536,0.651714,0.449393,-0.341191,0.507097
4261292516,0.646351,0.451523,-0.338889,0.513571
4261302497,0.641300,0.453446,-0.336869,0.519504
4261312477,0.636618,0.455200,-0.335148,0.524814
4261322458,0.632289,0.456905,-0.333562,0.529555
4261332438,0.628331,0.458660,-0.331931,0.533757
4261342418,0.624749,0.460523,-0.330276,0.537371
4261352399,0.621602,0.462480,-0.328666,0.540320
4261362379,0.618872,0.464502,-0.327138,0.542641
4261372360,0.616544,0.466553,-0.325632,0.544434
4261382340,0.614699,0.468515,-0.324158,0.545714
4261392321,0.613382,0.470316,-0.322716,0.546501
4261402301,0.612646,0.471897,-0.321292,0.546802
4261412282,0.612457,0.473626,-0.319706,0.546449
4261422261,0.612792,0.475243,-0.318030,0.545646
4261432242,0.613639,0.476898,-0.316223,0.544300
4261442223,0.614951,0.478674,-0.314290,0.542375
4261452203,0.616775,0.480487,-0.312289,0.539852
4261462183,0.619074,0.482227,-0.310267,0.536827
4261472164,0.621661,0.483896,-0.308143,0.533548
4261482144,0.624347,0.485483,-0.305932,0.530232
4261492125,0.627021,0.486956,-0.303648,0.527029
4261502105,0.629573,0.488358,-0.301238,0.524064
4261512086,0.631950,0.489736,-0.298590,0.521426
4261522066,0.634185,0.491089,-0.295732,0.519063
4261532047,0.636310,0.492428,-0.292712,0.516901
4261542027,0.638396,0.493758,-0.289607,0.514806
4261552008,0.640422,0.495160,-0.286488,0.512683
4261561988,0.642187,0.496759,-0.283283,0.510706
4261571969,0.643649,0.498495,-0.279951,0.509009
4261581949,0.644969,0.500035,-0.276824,0.507535
4261591931,0.645963,0.501364,-0.274077,0.506449
4261601911,0.646401,0.502572,-0.271519,0.506071
4261611892,0.646610,0.503387,-0.269176,0.506245
4261621872,0.646856,0.503504,-0.267350,0.506782
4261631853,0.647015,0.503195,-0.265882,0.507658
4261641833,0.647145,0.502733,-0.264552,0.508644
4261651814,0.647239,0.502013,-0.263591,0.509732
4261661794,0.647381,0.501018,-0.263049,0.510811
4261671774,0.647543,0.499746,-0.263078,0.511834
4261681755,0.647765,0.498328,-0.263351,0.512796
4261691735,0.648241,0.496802,-0.263413,0.513641
4261701715,0.649053,0.495109,-0.263313,0.514302
4261711696,0.650163,0.493361,-0.263059,0.514710
4261721676,0.651337,0.491796,-0.262591,0.514962
4261731659,0.652382,0.490572,-0.261811,0.515205
4261741637,0.653178,0.489794,-0.260702,0.515497
4261751618,0.653737,0.489434,-0.259324,0.515827
4261761598,0.654068,0.489437,-0.257844,0.516146
4261791540,0.653852,0.490807,-0.254028,0.517010
4261801520,0.653872,0.491268,-0.252971,0.517065
4261811500,0.654043,0.491672,-0.251924,0.516976
4261821507,0.654271,0.492107,-0.250833,0.516804
4261831460,0.654496,0.492667,-0.249721,0.516523
4261841440,0.654569,0.493507,-0.248566,0.516186
4261851421,0.654325,0.494728,-0.247292,0.515939
4261861401,0.653667,0.496379,-0.245908,0.515849
4261871382,0.652491,0.498483,-0.244437,0.516007
4261881362,0.650818,0.501005,-0.242923,0.516393
4261891342,0.648766,0.503823,-0.241349,0.516971
4261901323,0.646416,0.506968,-0.239656,0.517628
4261911303,0.643887,0.510410,-0.237710,0.518294
4261921284,0.641369,0.514098,-0.235357,0.518844
4261931265,0.639097,0.517891,-0.232596,0.519122
4261941245,0.637214,0.521475,-0.229683,0.519144
4261951225,0.635716,0.524502,-0.226695,0.519245
4261961206,0.634384,0.526745,-0.223472,0.520000
4261971186,0.632950,0.528202,-0.220024,0.521738
4261981167,0.631250,0.529421,-0.216716,0.523941
4261991147,0.629291,0.530898,-0.213642,0.526061
4262001128,0.627126,0.532786,-0.210733,0.527907
4262011108,0.624883,0.535056,-0.207967,0.529367
4262021088,0.622722,0.537493,-0.205260,0.530500
4262031069,0.620851,0.539745,-0.202564,0.531442
4262041049,0.619457,0.541516,-0.200081,0.532207
4262051030,0.618644,0.542521,-0.198093,0.532872
4262061010,0.618377,0.542576,-0.196846,0.533588
4262070991,0.618418,0.541829,-0.196455,0.534443
4262080971,0.618451,0.540738,-0.196703,0.535417
4262090952,0.618299,0.539622,-0.197312,0.536494
4262100932,0.617880,0.538751,-0.198059,0.537575
4262110912,0.617217,0.538242,-0.198695,0.538612
4262120893,0.616423,0.537967,-0.199134,0.539633
4262130874,0.615552,0.537829,-0.199504,0.540627
4262140854,0.614636,0.537670,-0.199902,0.541679
4262150834,0.613646,0.537232,-0.200302,0.543086
4262160815,0.612509,0.536425,-0.200960,0.544921
4262170795,0.611349,0.535350,-0.201983,0.546899
4262180775,0.610128,0.534143,-0.203250,0.548971
4262190757,0.608672,0.532921,-0.204865,0.551169
4262200738,0.607023,0.531688,-0.206892,0.553416
4262210718,0.605221,0.530302,-0.209218,0.555840
4262220699,0.603373,0.528757,-0.211703,0.558375
4262230679,0.601492,0.526882,-0.214423,0.561132
4262240660,0.599488,0.524822,-0.217229,0.564120
4262250640,0.597165,0.522804,-0.220049,0.567355
4262260620,0.594434,0.520692,-0.223062,0.570977
4262270601,0.591501,0.518235,-0.226703,0.574811
4262280581,0.588459,0.515500,-0.231088,0.578634
4262290561,0.585048,0.512744,-0.235813,0.582622
4262300542,0.581081,0.510244,-0.240660,0.586789
4262310523,0.576761,0.507781,-0.245635,0.591111
4262320503,0.572339,0.505092,-0.250798,0.595528
4262330483,0.568060,0.501902,-0.256320,0.599954
4262340464,0.563963,0.498115,-0.262408,0.604328
4262350444,0.559713,0.493939,-0.268985,0.608799
4262360442,0.554770,0.489861,-0.275732,0.613581
4262370405,0.549070,0.485954,-0.282438,0.618744
4262380386,0.542500,0.482197,-0.288925,0.624456
4262390366,0.535124,0.478426,-0.295146,0.630780
4262400347,0.527083,0.474421,-0.301299,0.637629
4262410327,0.518515,0.470116,-0.307366,0.644905
4262420308,0.509660,0.465334,-0.313225,0.652567
4262430287,0.500961,0.460024,-0.318697,0.660372
4262440267,0.492697,0.454316,-0.323672,0.668077
4262450248,0.484964,0.448482,-0.328195,0.675430
4262460228,0.477639,0.443014,-0.332009,0.682358
4262470208,0.470285,0.438426,-0.334350,0.689252
4262480189,0.462359,0.434849,-0.335078,0.696489
4262490169,0.454722,0.432393,-0.334428,0.703325
4262500150,0.448171,0.430697,-0.333804,0.708845
4262510130,0.443131,0.429794,-0.333118,0.712873
4262520111,0.439397,0.429946,-0.331999,0.715609
4262530091,0.437085,0.431457,-0.330362,0.716872
4262540071,0.437025,0.434083,-0.328538,0.716162
4262550052,0.440299,0.437600,-0.327224,0.712609
4262560032,0.447967,0.441996,-0.327411,0.704990
4262570013,0.461477,0.446599,-0.329657,0.692213
4262579993,0.481511,0.449070,-0.333029,0.675144
4262589973,0.505830,0.448564,-0.335958,0.655975
4262599954,0.531598,0.447167,-0.337221,0.635588
4262609934,0.556484,0.446801,-0.335304,0.615232
4262619915,0.579310,0.448322,-0.328810,0.596268
4262629895,0.599957,0.451820,-0.318893,0.578326
4262639876,0.618691,0.456957,-0.306474,0.561008
4262649856,0.635068,0.464016,-0.291632,0.544586
4262659837,0.648912,0.472955,-0.275070,0.528968
4262669817,0.660510,0.483311,-0.258098,0.513582
4262679797,0.670195,0.494381,-0.241532,0.498331
4262689778,0.678464,0.505498,-0.225806,0.483130
4262699758,0.686257,0.515684,-0.211334,0.467657
4262709739,0.694244,0.523953,-0.198409,0.452080
4262719719,0.702834,0.529467,-0.187114,0.436947
4262729699,0.711612,0.532460,-0.177180,0.423021
4262739680,0.719439,0.534116,-0.168348,0.411133
4262749661,0.724801,0.536133,-0.160538,0.402114
4262759641,0.726160,0.540387,-0.153750,0.396583
4262769622,0.722953,0.547388,-0.148225,0.394940
4262779602,0.715765,0.556139,-0.144200,0.397290
4262789584,0.705766,0.565153,-0.142022,0.403200
4262799564,0.693963,0.573035,-0.141955,0.412479
4262809545,0.681489,0.578229,-0.143476,0.425302
4262819525,0.670250,0.579755,-0.143343,0.440846
4262829506,0.661052,0.581755,-0.137612,0.453737
4262839486,0.655422,0.585490,-0.129221,0.459531
4262849467,0.653224,0.585810,-0.120582,0.464573
4262859447,0.650650,0.584007,-0.112171,0.472494
4262869428,0.646803,0.582956,-0.106629,0.480293
4262879408,0.642083,0.583464,-0.103949,0.486557
4262889388,0.636882,0.584817,-0.102002,0.492147
4262899369,0.631048,0.586288,-0.099114,0.498462
4262909349,0.624709,0.588078,-0.096831,0.504747
4262919330,0.618470,0.589692,-0.096768,0.510527
4262929313,0.612814,0.590193,-0.098759,0.516354
4262939290,0.607631,0.589545,-0.102260,0.522501
4262949271,0.602950,0.587648,-0.106879,0.529095
4262959251,0.598841,0.584634,-0.112719,0.535846
4262969232,0.594990,0.580735,-0.119548,0.542849
4262979212,0.591154,0.575878,-0.127237,0.550414
4262989193,0.587268,0.570186,-0.135987,0.558351
4262999173,0.583183,0.563721,-0.145631,0.566702
4263009154,0.578727,0.556448,-0.156066,0.575611
4263019134,0.573721,0.548982,-0.167077,0.584630
4263039094,0.560272,0.535125,-0.189505,0.603381
4263049074,0.551843,0.528509,-0.200880,0.613220
4263059054,0.542164,0.522119,-0.212164,0.623442
4263069035,0.531428,0.515842,-0.223000,0.634040
4263079015,0.520396,0.508957,-0.233638,0.644832
4263088996,0.509953,0.501074,-0.244312,0.655308
4263098976,0.500613,0.492147,-0.255091,0.665095
4263108957,0.492282,0.482872,-0.265620,0.673931
4263118937,0.484012,0.474764,-0.274677,0.682003
4263128918,0.474265,0.468504,-0.281454,0.690365
4263138898,0.463928,0.464009,-0.286713,0.698216
4263148878,0.455110,0.460554,-0.291817,0.704167
4263158859,0.447957,0.458694,-0.295884,0.708259
4263168839,0.442170,0.459559,-0.297903,0.710485
4263178819,0.440059,0.462794,-0.298694,0.709362
4263188800,0.445405,0.466829,-0.301244,0.702268
4263198780,0.460179,0.468596,-0.306984,0.688954
4263208761,0.481717,0.466445,-0.313163,0.672719
4263218741,0.506338,0.462894,-0.317559,0.654792
4263228722,0.531830,0.459974,-0.319060,0.635631
4263238702,0.555209,0.459330,-0.315426,0.617664
4263248683,0.574967,0.462487,-0.306699,0.601414
4263258663,0.592346,0.468761,-0.295235,0.585209
4263268644,0.608394,0.476871,-0.282265,0.568350
4263278624,0.622954,0.486345,-0.268065,0.551164
4263288605,0.635885,0.496718,-0.253607,0.533713
4263298585,0.647375,0.507279,-0.239709,0.516098
4263308565,0.657779,0.517320,-0.226680,0.498566
4263318546,0.667994,0.525942,-0.214612,0.480993
4263328526,0.678222,0.533010,-0.203402,0.463451
4263338507,0.688412,0.538490,-0.192956,0.446239
4263348487,0.698349,0.542604,-0.183019,0.429695
4263358467,0.707856,0.545453,-0.173496,0.414202
4263368448,0.716469,0.547331,-0.164686,0.400280
4263378428,0.722679,0.549467,-0.156902,0.389161
4263398391,0.723098,0.559185,-0.146016,0.378634
4263408379,0.716872,0.566813,-0.142969,0.380290
4263428333,0.696576,0.578886,-0.141487,0.399871
4263438313,0.683167,0.581434,-0.143027,0.418336
4263448294,0.668051,0.583167,-0.143731,0.439555
4263458274,0.651643,0.590510,-0.142329,0.454583
4263468254,0.637050,0.600306,-0.137262,0.463900
4263478235,0.627608,0.603901,-0.131525,0.473662
4263488215,0.623227,0.602783,-0.130359,0.481135
4263498196,0.619285,0.600092,-0.130459,0.489489
4263508176,0.614892,0.596902,-0.131282,0.498622
4263518156,0.610356,0.593216,-0.133685,0.507869
4263528137,0.603830,0.590207,-0.136945,0.518202
4263538117,0.595694,0.587242,-0.142600,0.529343
4263548098,0.587374,0.582913,-0.151163,0.540923
4263558078,0.579349,0.576369,-0.162497,0.553165
4263568059,0.571371,0.568009,-0.175075,0.566121
4263578039,0.562990,0.558756,-0.187829,0.579481
4263588020,0.553827,0.549061,-0.200750,0.593085
4263598000,0.543965,0.538954,-0.213634,0.606823
4263607981,0.533856,0.528263,-0.226259,0.620473
4263617972,0.523941,0.517085,-0.238404,0.633653
4263627940,0.514132,0.506071,-0.249772,0.646079
4263637920,0.503793,0.496543,-0.259625,0.657630
4263647901,0.492101,0.489139,-0.266659,0.669116
4263657881,0.478892,0.483135,-0.270595,0.681370
4263667862,0.465974,0.477919,-0.272933,0.692974
4263677842,0.454936,0.473553,-0.273974,0.702825
4263687822,0.445690,0.471301,-0.273463,0.710421
4263697803,0.439047,0.471693,-0.272799,0.714540
4263707783,0.438099,0.474432,-0.274666,0.712591
4263717763,0.446015,0.477034,-0.280734,0.703521
4263727744,0.461629,0.476043,-0.289361,0.690504
4263737724,0.481654,0.472912,-0.297701,0.675265
4263747705,0.504551,0.469851,-0.304767,0.657290
4263757685,0.528685,0.467572,-0.308871,0.637739
4263767666,0.551597,0.467254,-0.308246,0.618582
4263777646,0.572397,0.469559,-0.302940,0.600290
4263787626,0.591647,0.473708,-0.294007,0.582545
4263797607,0.609511,0.478973,-0.282357,0.565332
4263807588,0.625799,0.485226,-0.268692,0.548617
4263817568,0.640403,0.492200,-0.254034,0.532291
4263827549,0.653371,0.499487,-0.239202,0.516377
4263837529,0.664912,0.506863,-0.224679,0.500746
4263847509,0.675177,0.514352,-0.210823,0.485155
4263857490,0.684372,0.521686,-0.198142,0.469534
4263867470,0.693166,0.528306,-0.186811,0.453606
4263877450,0.702029,0.533582,-0.176579,0.437618
4263887431,0.710928,0.537409,-0.166965,0.422065
4263897411,0.719211,0.540207,-0.157469,0.407872
4263907392,0.726665,0.542169,-0.148359,0.395278
4263917372,0.733366,0.543193,-0.140525,0.384203
4263927352,0.738808,0.543809,-0.134365,0.374999
4263937333,0.742258,0.544910,-0.129868,0.368109
4263947314,0.743009,0.547336,-0.126963,0.363983
4263957294,0.740772,0.551299,-0.125316,0.363132
4263967275,0.735893,0.556062,-0.124672,0.366000
4263977257,0.728459,0.561208,-0.124812,0.372906
4263987237,0.718612,0.566215,-0.125667,0.383990
4263997218,0.706765,0.570042,-0.127042,0.399548
4264007198,0.692987,0.572437,-0.128585,0.419279
4264017178,0.677662,0.575463,-0.129397,0.439452
4264027159,0.661461,0.584055,-0.127683,0.453089
4264037139,0.647676,0.594910,-0.123666,0.459943
4264047120,0.637777,0.599835,-0.119192,0.468482
4264057100,0.630679,0.599969,-0.118889,0.477901
4264067081,0.625044,0.596681,-0.122671,0.488352
4264077061,0.617950,0.592309,-0.126870,0.501453
4264087041,0.609323,0.588172,-0.132878,0.515137
4264097022,0.599570,0.584611,-0.141457,0.528185
4264107002,0.589586,0.580346,-0.152609,0.540870
4264116983,0.580162,0.574179,-0.165644,0.553657
4264126963,0.571440,0.565854,-0.179697,0.566761
4264136944,0.562710,0.555951,-0.194295,0.580318
4264146924,0.553464,0.544991,-0.209416,0.594182
4264156905,0.543949,0.533548,-0.224644,0.607639
4264166885,0.534747,0.521709,-0.239358,0.620336
4264176865,0.526099,0.510106,-0.253119,0.631812
4264186846,0.517148,0.500423,-0.265516,0.641778
4264196827,0.506496,0.493154,-0.275211,0.651739
4264206807,0.494566,0.487301,-0.281467,0.662542
4264216801,0.483262,0.482345,-0.284751,0.673024
4264226766,0.472761,0.479439,-0.284947,0.682411
4264236747,0.464498,0.480125,-0.283214,0.688299
4264246727,0.463934,0.483709,-0.282744,0.686361
4264256707,0.472985,0.484691,-0.284720,0.678629
4264266688,0.487190,0.482362,-0.286885,0.669263
4264276668,0.503239,0.480432,-0.288330,0.658062
4264286648,0.520111,0.480288,-0.288038,0.645047
4264296629,0.537772,0.481778,-0.285155,0.630572
4264306610,0.556246,0.484094,-0.279406,0.615158
4264316590,0.574362,0.487630,-0.270506,0.599497
4264326570,0.591225,0.492986,-0.259269,0.583474
4264336551,0.607131,0.499758,-0.246504,0.566670
4264346531,0.622209,0.507259,-0.232837,0.549159
4264356512,0.636731,0.514674,-0.219038,0.530991
4264366492,0.650840,0.521358,-0.205902,0.512290
4264376472,0.664486,0.527180,-0.193822,0.493171
4264386453,0.677541,0.532025,-0.183258,0.473866
4264396433,0.689954,0.535765,-0.174189,0.454777
4264406414,0.701984,0.538176,-0.166286,0.436094
4264416394,0.713759,0.539055,-0.159511,0.418053
4264426375,0.725324,0.538277,-0.153718,0.400970
4264436355,0.736605,0.535902,-0.148556,0.385224
4264446336,0.747220,0.532423,-0.144022,0.371066
4264456316,0.756390,0.528829,-0.140051,0.358947
4264466297,0.763669,0.525923,-0.136376,0.349084
4264476277,0.768749,0.524273,-0.132858,0.341694
4264486258,0.770804,0.524838,-0.129453,0.337479
4264496238,0.769203,0.528363,-0.126181,0.336870
4264506219,0.764080,0.534590,-0.123206,0.339792
4264516199,0.755542,0.543226,-0.120753,0.346013
4264526180,0.743552,0.554118,-0.119184,0.355138
4264536160,0.728534,0.566276,-0.118777,0.367024
4264546140,0.711586,0.577727,-0.119704,0.381828
4264556121,0.693866,0.586683,-0.122317,0.399545
4264566101,0.676169,0.592407,-0.125265,0.420003
4264576082,0.658456,0.598590,-0.125390,0.438916
4264586063,0.642996,0.607510,-0.124178,0.449790
4264596044,0.632454,0.611445,-0.122715,0.459697
4264606024,0.625324,0.610484,-0.122027,0.470778
4264616005,0.620489,0.605270,-0.124929,0.482989
4264625985,0.615632,0.597327,-0.129880,0.497567
4264635966,0.609446,0.589021,-0.136693,0.513019
4264645946,0.600962,0.581872,-0.145268,0.528593
4264655927,0.590728,0.575396,-0.156181,0.543885
4264665907,0.579392,0.568603,-0.168828,0.559229
4264675887,0.567418,0.560408,-0.182878,0.575134
4264685868,0.554701,0.550948,-0.198052,0.591425
4264695848,0.541449,0.540655,-0.213688,0.607541
4264705829,0.528112,0.529639,-0.229360,0.623072
4264715809,0.515469,0.518239,-0.244696,0.637251
4264725789,0.503457,0.507777,-0.259616,0.649259
4264735770,0.491065,0.499580,-0.273491,0.659335
4264745751,0.477241,0.493586,-0.284608,0.669221
4264755731,0.462665,0.488441,-0.291091,0.680350
4264765711,0.448572,0.483257,-0.292541,0.692755
4264775692,0.435152,0.480503,-0.289443,0.704433
4264785672,0.425041,0.482404,-0.284733,0.711194
4264795652,0.424082,0.486619,-0.283723,0.709296
4264805633,0.434687,0.487236,-0.288107,0.700633
4264815612,0.450631,0.484396,-0.293840,0.690068
4264825592,0.467987,0.481699,-0.297415,0.678780
4264835573,0.486347,0.480138,-0.298626,0.666333
4264845553,0.505913,0.480052,-0.297864,0.652015
4264855534,0.526718,0.481155,-0.294334,0.636137
4264865514,0.546980,0.483961,-0.286800,0.620149
4264875494,0.565421,0.488986,-0.275666,0.604519
4264885475,0.582595,0.495852,-0.262328,0.588339
4264895455,0.598685,0.504103,-0.247846,0.571204
4264905436,0.613652,0.513349,-0.233108,0.553000
4264915416,0.627466,0.523083,-0.219118,0.533763
4264925397,0.640278,0.532461,-0.206311,0.514013
4264935377,0.652531,0.540658,-0.195070,0.494049
4264945357,0.664919,0.547038,-0.185064,0.473949
4264955338,0.677661,0.551324,-0.176326,0.453840
4264965319,0.690262,0.553762,-0.168803,0.434323
4264975299,0.702584,0.554532,-0.161999,0.415777
4264985279,0.714702,0.553759,-0.155749,0.398168
4264995260,0.726402,0.551692,-0.150006,0.381730
4265005240,0.737287,0.548812,-0.144766,0.366742
4265015221,0.746730,0.545749,-0.140040,0.353815
4265025201,0.754237,0.543119,-0.135883,0.343405
4265035181,0.759764,0.541239,-0.132340,0.335483
4265045162,0.762828,0.540894,-0.129219,0.330261
4265055143,0.762722,0.542902,-0.126375,0.328306
4265075104,0.753650,0.553000,-0.122611,0.333784
4265085084,0.745322,0.560189,-0.122161,0.340592
4265095065,0.735042,0.567785,-0.122821,0.349989
4265105045,0.723401,0.574773,-0.124305,0.362103
4265115025,0.710842,0.580025,-0.125869,0.377724
4265125006,0.697409,0.582219,-0.126369,0.398644
4265134986,0.682165,0.582539,-0.126484,0.423729
4265144967,0.664351,0.585157,-0.129059,0.447008
4265154947,0.643807,0.594035,-0.133788,0.463660
4265164929,0.623584,0.603230,-0.134958,0.478840
4265174909,0.607825,0.606291,-0.134205,0.495169
4265184890,0.597902,0.602983,-0.137670,0.510114
4265194870,0.589576,0.596285,-0.143155,0.525923
4265204851,0.579130,0.589224,-0.148639,0.543667
4265214831,0.567287,0.581825,-0.156403,0.561648
4265224811,0.555522,0.572979,-0.168089,0.578862
4265234792,0.544428,0.561471,-0.183088,0.595879
4265244772,0.534385,0.546868,-0.199617,0.612998
4265254753,0.525643,0.529397,-0.216885,0.629797
4265264733,0.517591,0.510811,-0.234456,0.645327
4265274714,0.509041,0.493602,-0.252605,0.658536
4265284694,0.498490,0.480595,-0.270460,0.669053
4265294674,0.485031,0.472977,-0.285362,0.678122
4265304655,0.469512,0.469018,-0.296225,0.687077
4265314635,0.453433,0.466040,-0.302302,0.697182
4265324616,0.437126,0.465125,-0.302433,0.708067
4265334596,0.424007,0.467615,-0.299118,0.715770
4265344576,0.420437,0.471278,-0.298821,0.715597
4265354557,0.427328,0.471595,-0.303159,0.709456
4265364537,0.439223,0.468639,-0.307909,0.702066
4265374518,0.453009,0.465326,-0.311385,0.693929
4265384498,0.467530,0.462754,-0.313261,0.685117
4265394479,0.482321,0.461695,-0.313092,0.675589
4265404463,0.497630,0.462411,-0.310576,0.665077
4265414438,0.512884,0.464656,-0.305280,0.654288
4265424419,0.527272,0.468680,-0.297417,0.643514
4265434399,0.541047,0.473935,-0.287522,0.632636
4265444379,0.554219,0.480273,-0.276762,0.621149
4265454360,0.566900,0.487537,-0.265810,0.608705
4265464340,0.579398,0.495289,-0.255553,0.594914
4265484301,0.605013,0.509314,-0.238483,0.563852
4265494282,0.618098,0.514825,-0.231524,0.547312
4265514242,0.644919,0.521945,-0.218506,0.513957
4265524223,0.658845,0.523554,-0.211923,0.497139
4265534203,0.672174,0.524776,-0.205234,0.480536
4265544184,0.684043,0.526388,-0.198595,0.464548
4265554164,0.694340,0.528553,-0.192166,0.449266
4265564145,0.703305,0.531080,-0.186083,0.434664
4265594086,0.723452,0.540420,-0.169820,0.394927
4265614047,0.730780,0.547811,-0.161925,0.374015
4265624028,0.732147,0.551754,-0.159208,0.366641
4265634008,0.731681,0.556026,-0.157293,0.361912
4265643989,0.729065,0.560970,-0.156128,0.360062
4265653969,0.723965,0.566918,-0.155511,0.361299
4265663950,0.716470,0.573709,-0.155343,0.365569
4265673930,0.706794,0.580742,-0.155796,0.373030
4265683911,0.695432,0.586846,-0.156835,0.384230
4265693891,0.683089,0.590068,-0.157214,0.400919
4265703871,0.670110,0.588125,-0.156561,0.425199
4265713851,0.655288,0.584525,-0.161122,0.450790
4265723832,0.637903,0.586710,-0.173773,0.467867
4265733813,0.617522,0.592132,-0.180062,0.485664
4265743793,0.597799,0.595238,-0.179877,0.506179
4265753773,0.583916,0.593856,-0.183932,0.522293
4265763755,0.572683,0.588251,-0.188235,0.539266
4265773736,0.561229,0.580059,-0.194632,0.557599
4265783716,0.549781,0.569411,-0.204726,0.576058
4265793696,0.537945,0.557318,-0.217090,0.594246
4265803677,0.525420,0.544246,-0.231048,0.612038
4265813657,0.512861,0.529827,-0.245081,0.629632
4265823638,0.501892,0.513226,-0.258926,0.646456
4265833618,0.492500,0.495576,-0.273224,0.661394
4265843599,0.482596,0.480283,-0.287723,0.673713
4265853579,0.469397,0.469573,-0.300976,0.684709
4265863560,0.453123,0.462236,-0.311381,0.695919
4265873540,0.437252,0.455504,-0.317695,0.707560
4265883520,0.421307,0.450356,-0.317617,0.720447
4265893501,0.405663,0.449698,-0.310917,0.732655
4265903481,0.395237,0.452900,-0.304389,0.739094
4265913461,0.393298,0.457112,-0.303155,0.738041
4265923442,0.399704,0.458455,-0.306271,0.732460
4265933422,0.411272,0.457380,-0.311153,0.724629
4265943403,0.425394,0.455747,-0.316304,0.715213
4265953383,0.441136,0.454248,-0.320983,0.704465
4265963364,0.458097,0.453594,-0.324049,0.692558
4265973344,0.475648,0.454275,-0.324598,0.679907
4265983325,0.492992,0.455741,-0.321710,0.667837
4265993305,0.509291,0.458192,-0.315533,0.656784
4266003289,0.524254,0.461696,-0.307087,0.646480
4266013264,0.538004,0.466339,-0.297591,0.636210
4266023245,0.550846,0.472236,-0.287893,0.625238
4266033225,0.563138,0.479027,-0.278536,0.613246
4266043205,0.575295,0.486056,-0.269968,0.600122
4266053186,0.587605,0.492896,-0.262342,0.585828
4266063166,0.600152,0.499302,-0.255360,0.570570
4266073147,0.612886,0.505026,-0.248687,0.554723
4266083127,0.625731,0.509396,-0.242425,0.538934
4266093108,0.638427,0.512475,-0.236291,0.523632
4266103088,0.650791,0.514764,-0.230100,0.508711
4266113069,0.662715,0.516708,-0.224341,0.493697
4266123049,0.673836,0.518615,-0.219442,0.478616
4266133029,0.683738,0.520983,-0.215126,0.463728
4266143010,0.692223,0.523966,-0.210886,0.449508
4266152990,0.699686,0.527044,-0.206782,0.436061
4266162971,0.706226,0.529953,-0.202921,0.423628
4266172951,0.711562,0.532832,-0.199121,0.412752
4266182932,0.715844,0.535361,-0.195440,0.403736
4266192912,0.719332,0.537194,-0.192132,0.396626
4266202893,0.721662,0.538633,-0.189287,0.391782
4266212873,0.722141,0.540353,-0.186900,0.389670
4266222854,0.720452,0.542678,-0.185007,0.390468
4266232834,0.716570,0.545641,-0.183640,0.394111
4266242815,0.710431,0.549310,-0.182654,0.400534
4266252795,0.702052,0.553603,-0.181840,0.409664
4266262776,0.691579,0.557981,-0.181115,0.421683
4266272756,0.679166,0.561225,-0.180073,0.437696
4266282737,0.664643,0.561540,-0.178321,0.459749
4266292717,0.647242,0.560013,-0.179729,0.485186
4266302697,0.627044,0.562465,-0.190053,0.504552
4266312678,0.603336,0.571377,-0.201469,0.518815
4266322659,0.577242,0.580235,-0.203046,0.537715
4266332639,0.555301,0.583062,-0.202889,0.557458
4266342619,0.539013,0.579597,-0.205922,0.575650
4266352600,0.524509,0.572614,-0.209514,0.594434
4266362580,0.510998,0.562687,-0.215252,0.613331
4266372562,0.498553,0.549650,-0.223255,0.632243
4266382542,0.487441,0.533826,-0.233428,0.650528
4266392523,0.477738,0.516086,-0.245498,0.667381
4266402503,0.468898,0.498734,-0.259540,0.681383
4266412484,0.459319,0.484633,-0.274759,0.692032
4266422464,0.446896,0.474716,-0.288528,0.701373
4266432445,0.432914,0.467067,-0.297836,0.711317
4266442425,0.418987,0.460781,-0.301166,0.722270
4266452405,0.405133,0.459298,-0.299492,0.731752
4266462386,0.394852,0.462736,-0.296935,0.736234
4266472366,0.391550,0.466826,-0.296891,0.735433
4266482346,0.395475,0.468217,-0.299763,0.731272
