Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4268338708,-2.159742,0.316072,3.211393,0.929580,0.185005,0.295528
4268358669,-3.117980,-0.854358,2.056385,0.915537,0.198926,0.298958
4268378630,-4.073318,-1.210891,0.991243,0.918054,0.187129,0.283443
4268398591,-4.507490,-1.613087,0.732369,0.926312,0.166069,0.278840
4268418550,-4.219225,-1.819323,0.741219,0.937807,0.159505,0.279432
4268438511,-4.126081,-2.140421,0.051371,0.933675,0.171458,0.304475
4268458472,-3.855037,-2.752882,-1.533005,0.925328,0.164141,0.320378
4268478433,-1.788302,-2.342551,-2.194657,0.922781,0.164531,0.320416
4268498394,0.512004,-0.834853,-1.369652,0.935477,0.167767,0.314495
4268518355,0.464805,1.714855,-0.424942,0.938119,0.184350,0.312815
4268538315,-0.383431,2.866221,-0.270088,0.937944,0.187359,0.319501
4268558276,-0.823357,3.225084,-0.256900,0.944447,0.183053,0.309400
4268578237,-0.345580,3.803281,0.609008,0.946990,0.180501,0.292005
4268598198,-0.712612,4.429985,1.563124,0.952319,0.176210,0.275873
4268618159,-1.694379,4.699869,1.847874,0.937586,0.172578,0.278121
4268638120,-1.427646,2.111866,1.116451,0.926839,0.180836,0.288261
4268658081,-2.897521,0.456292,-0.069881,0.936108,0.176336,0.297884
4268678042,-3.218638,0.518952,0.323614,0.940159,0.164948,0.305247
4268698003,-1.438210,1.267542,1.011426,0.938532,0.161929,0.302808
4268717963,-0.579285,1.364235,1.294928,0.929698,0.181268,0.313621
4268737924,-0.831552,0.847492,1.089952,0.930480,0.183493,0.317150
4268757885,-2.066120,0.638966,1.321456,0.928304,0.164535,0.305947
4268777847,-1.678917,0.828575,1.679155,0.916440,0.159664,0.293880
4268797808,0.255883,1.232857,1.578692,0.905985,0.175613,0.301714
4268817769,-0.022087,1.674045,1.190055,0.911362,0.186195,0.301912
4268837730,-0.544987,1.556257,2.288967,0.912729,0.181243,0.293641
4268857691,-1.834497,0.620642,3.910238,0.935539,0.187393,0.289041
4268877652,-4.237472,1.331971,5.889660,0.953591,0.158181,0.293311
4268897613,-3.150570,0.524826,7.101174,0.954153,0.145490,0.296170
4268917573,-1.806638,-1.889934,7.245833,0.945072,0.148209,0.301605
4268937534,-1.328697,-3.708307,7.606833,0.936323,0.148306,0.302080
4268957496,-0.856785,-3.915588,7.388609,0.932190,0.153066,0.301380
4268977456,-0.329976,-4.001872,6.919935,0.940970,0.156515,0.301029
4268997417,-1.693255,-3.025143,6.397891,0.940598,0.162941,0.305106
4269017376,-2.988176,-2.307612,5.671545,0.922496,0.154314,0.299087
4269037337,-2.508100,-2.446598,5.392531,0.918023,0.137587,0.295819
4269057298,-3.360004,-2.093551,5.639639,0.944030,0.141497,0.289402
4269077259,-2.709134,-0.337545,6.307034,0.968918,0.130090,0.297786
4269097220,-1.278542,0.937772,7.425499,0.959443,0.131166,0.314987
4269117181,-0.027391,0.029077,7.567601,0.971139,0.159718,0.317648
4269137142,-0.032617,0.138078,8.812084,0.971380,0.153787,0.316293
4269157103,-1.070609,0.664256,11.646307,0.978392,0.127399,0.307019
4269177064,-1.283014,1.925109,14.300014,0.969612,0.117373,0.292725
4269197025,-0.389460,2.133252,17.103149,0.923421,0.117874,0.294238
4269216985,0.623983,2.692295,20.627148,0.906056,0.108956,0.287509
4269236947,2.090337,5.061363,24.893705,0.929820,0.096935,0.259275
4269256907,4.835444,6.792943,31.836912,0.949156,0.077563,0.241188
4269276868,7.692736,5.431852,36.447567,0.982939,0.131686,0.255218
4269296829,1.099901,4.734924,34.901352,0.991128,0.189884,0.293571
4269316790,-9.667143,6.343169,34.719170,1.001382,0.131671,0.323306
4269356712,-14.796860,7.510544,36.028618,1.013301,0.052167,0.334116
4269376674,-11.590725,8.199990,36.045773,0.958910,0.047279,0.278288
4269396635,0.266833,7.216148,34.583725,0.846564,-0.035960,0.219129
4269416596,8.263897,2.399254,41.986671,0.784665,-0.323784,0.204223
4269436556,21.813684,-11.621050,64.972420,0.758795,-0.665751,0.204797
4269456517,36.439777,-32.622532,101.018364,0.985853,-0.742651,0.334793
4269476478,72.919731,-6.875726,126.866478,1.175817,-0.359531,0.417691
4269496439,102.701912,13.373282,104.773560,0.976430,0.067449,0.402032
4269516400,93.679321,9.146866,68.882507,0.927880,0.384213,0.328476
4269536361,54.958630,0.142871,45.422974,0.868832,0.559529,0.346649
4269556322,15.094267,-0.443717,23.305588,0.964631,0.485020,0.354362
4269576283,1.569299,6.534266,0.277321,1.167617,0.411818,0.297271
4269596244,2.765367,8.846763,-16.350580,1.222741,0.381019,0.256534
4269616203,4.085503,3.150574,-25.604378,1.112061,0.384494,0.216838
4269636164,-3.203037,-0.724744,-24.256577,1.008425,0.354991,0.233269
4269656125,-17.894913,6.075257,-16.779007,1.219269,0.419761,0.180618
4269676105,-29.817142,9.993365,-23.556068,0.948973,0.451471,0.149826
4269696047,-51.684986,9.575500,-24.052715,0.916124,0.392734,0.088173
4269716007,-70.019295,6.594441,-19.130196,0.827187,0.195597,0.188846
4269735969,-86.286804,0.237172,-3.229101,0.863194,-0.079624,0.191374
4269755930,-81.569511,2.621201,17.342640,0.895961,-0.253895,0.226155
4269775890,-62.746899,6.036863,32.563381,0.884177,-0.259340,0.318000
4269795851,-37.689743,8.073561,37.599026,0.865439,-0.123318,0.381721
4269815812,-32.046547,11.354774,29.431389,0.987831,0.058059,0.439366
4269835773,-50.262913,17.252560,6.366459,1.042938,0.191828,0.469693
4269855734,-59.816040,14.521834,-20.299862,1.025082,0.182729,0.437734
4269875695,-67.051857,12.981321,-30.111813,1.054569,0.152170,0.389055
4269895655,-76.666107,15.532273,-28.621925,1.072684,0.091007,0.328103
4269915616,-80.459839,15.740224,-25.796331,1.091174,0.021581,0.261829
4269935577,-77.888535,13.762390,-25.769701,1.032047,0.026917,0.255376
4269955538,-83.150185,12.962340,-27.318954,0.970589,0.068468,0.256027
4269975500,-97.863205,15.111748,-29.374392,0.953184,0.088019,0.213044
4269995461,-108.183640,16.103334,-32.939056,0.941015,0.030297,0.173335
4270015422,-108.738838,16.402983,-36.068176,0.940163,-0.056844,0.181212
4270035383,-106.384514,17.883936,-37.102352,0.951739,-0.122272,0.209541
4270055344,-105.019203,18.696680,-35.429386,0.963980,-0.165873,0.226598
4270075305,-103.771179,18.711239,-33.778381,0.954531,-0.184845,0.209251
4270095265,-103.621597,18.224327,-33.640553,0.933522,-0.161841,0.225882
4270115226,-108.657837,16.205841,-35.650192,0.942113,-0.152747,0.250933
4270135187,-113.614235,14.380134,-39.982220,0.935037,-0.192379,0.270848
4270155148,-116.732368,11.692403,-42.728287,0.945284,-0.231924,0.284159
4270175109,-116.258698,10.558239,-42.489754,0.954548,-0.261749,0.296292
4270195070,-112.495949,11.721126,-40.634827,0.966253,-0.265134,0.296926
4270215029,-108.227386,14.473097,-38.150688,0.951185,-0.234375,0.294780
4270234990,-107.816750,17.157894,-37.371632,0.937414,-0.194921,0.285230
4270254951,-111.261490,18.684931,-39.821499,0.940423,-0.171551,0.281715
4270274912,-114.594292,20.221054,-45.124626,0.948258,-0.170341,0.276740
4270294873,-119.764549,20.301912,-50.917377,0.950284,-0.168664,0.287222
4270314834,-120.834518,21.048147,-55.900681,0.930653,-0.202781,0.271302
4270334794,-116.184380,25.939274,-66.791016,0.909418,-0.170446,0.279398
4270354756,-114.985565,27.735853,-82.810989,0.946637,-0.101492,0.259464
4270394677,-103.232086,18.941269,-88.443481,1.073204,-0.123124,0.150134
4270414638,-101.508507,16.574747,-86.407875,1.081924,-0.095186,0.139819
4270434599,-99.904137,12.973254,-86.032898,1.022502,-0.033259,0.155290
4270454560,-108.748550,3.558142,-88.833359,0.995850,0.046049,0.170440
4270474521,-125.901550,-1.848572,-93.177574,1.032175,0.080757,0.157698
4270494482,-138.449585,2.182415,-97.771126,1.039166,0.061503,0.170070
4270514443,-140.348938,4.805488,-101.082703,0.994287,0.001608,0.201098
4270534403,-130.209442,1.265714,-101.833214,1.021330,-0.013506,0.187454
4270554364,-121.609024,4.911124,-105.741562,1.063453,-0.038024,0.225326
4270574327,-115.634125,9.890762,-108.370361,1.010901,0.033466,0.265626
4270594287,-107.250580,11.144591,-106.894958,1.014030,0.083445,0.291546
4270614248,-101.916016,11.180575,-106.998810,1.011656,0.068570,0.267251
4270634209,-96.191467,9.899807,-107.031113,0.990332,0.030897,0.230688
4270654170,-81.345276,8.273106,-102.008553,0.979385,0.048338,0.247048
4270674131,-68.269775,4.181790,-96.327888,0.973972,0.065877,0.242836
4270694092,-67.153824,-1.925752,-91.192223,0.959750,0.092262,0.253071
4270714053,-84.069588,-6.714186,-90.269516,0.940723,0.090645,0.240910
4270734013,-99.510170,-9.565861,-80.723259,0.930877,0.022526,0.225363
4270753974,-96.590828,-13.887991,-62.310425,0.853386,-0.040698,0.216964
4270773935,-86.780312,-26.127359,-37.024925,0.813533,-0.127938,0.215295
4270793907,-73.046478,-37.422260,-8.578260,0.820015,-0.208463,0.202163
4270813856,-57.458084,-46.050568,17.684793,0.800849,-0.251999,0.207624
4270833817,-46.441334,-48.674015,38.983063,0.816702,-0.231125,0.235255
4270853777,-44.734814,-44.568893,52.210911,0.868341,-0.144511,0.283320
4270873738,-48.735603,-40.219246,60.759636,0.962393,-0.073211,0.302453
4270893699,-50.608177,-35.939705,68.086006,1.021150,-0.063038,0.312471
4270913660,-51.037163,-32.692360,74.955750,1.044669,-0.068596,0.340676
4270933621,-50.184414,-30.531620,76.769203,1.067671,-0.072444,0.417197
4270953582,-43.202702,-32.821964,72.128212,1.118290,0.022526,0.476489
4270973543,-35.797249,-29.787979,61.067608,1.180069,0.237458,0.436037
4270993504,-40.818031,-17.270132,41.914577,1.122678,0.325125,0.360608
4271013464,-46.819088,-14.708178,16.929352,1.029558,0.375768,0.370000
