Timestamp (us),W,X,Y,Z
7835012604,0.511989,-0.503856,-0.304965,0.625489
7835022618,0.523377,-0.491737,-0.290576,0.632520
7835032633,0.534476,-0.479345,-0.276049,0.639222
7835042653,0.545277,-0.466732,-0.261349,0.645581
7835052661,0.555746,-0.453922,-0.246504,0.651599
7835062676,0.565905,-0.440875,-0.231533,0.657281
7835072691,0.575763,-0.427609,-0.216366,0.662628
7835082705,0.585297,-0.414021,-0.201180,0.667671
7835092720,0.594528,-0.400209,-0.185845,0.672365
7835102735,0.603434,-0.386259,-0.170395,0.676669
7835112750,0.611970,-0.372115,-0.154898,0.680642
7835122765,0.620176,-0.357820,-0.139332,0.684235
7835132779,0.628069,-0.343376,-0.123732,0.687428
7835142794,0.635615,-0.328779,-0.108054,0.690266
7835152809,0.642808,-0.314059,-0.092273,0.692744
7835162824,0.649677,-0.299189,-0.076415,0.694845
7835172839,0.656213,-0.284104,-0.060481,0.696603
7835182853,0.662425,-0.268801,-0.044456,0.698002
7835192868,0.668299,-0.253334,-0.028376,0.699026
7835202883,0.673805,-0.237740,-0.012239,0.699686
7835212898,0.678964,-0.222105,0.003936,0.699933
7835222912,0.683780,-0.206377,0.020143,0.699780
7835232927,0.688184,-0.190525,0.036388,0.699301
7835242942,0.692195,-0.174568,0.052540,0.698481
7835252957,0.695827,-0.158525,0.068657,0.697298
7835262971,0.699053,-0.142454,0.084691,0.695776
7835272986,0.701883,-0.126358,0.100618,0.693913
7835283001,0.704333,-0.110245,0.116443,0.691698
7835293016,0.706388,-0.094123,0.132120,0.689163
7835303032,0.708062,-0.077894,0.147756,0.686289
7835313047,0.709358,-0.061604,0.163329,0.683070
7835323062,0.710305,-0.045329,0.178839,0.679465
7835333076,0.710856,-0.028955,0.194311,0.675524
7835343092,0.711021,-0.012496,0.209701,0.671239
7835353106,0.710815,0.004047,0.225067,0.666569
7835363121,0.710224,0.020659,0.240406,0.661516
7835373136,0.709229,0.037232,0.255685,0.656108
7835383150,0.707851,0.053760,0.270875,0.650329
7835393165,0.706101,0.070255,0.285933,0.644183
7835403180,0.703963,0.086686,0.300827,0.637706
7835413194,0.701432,0.103023,0.315557,0.630910
7835423209,0.698561,0.119170,0.330099,0.623771
7835433224,0.695399,0.135170,0.344383,0.616275
7835443239,0.691894,0.151016,0.358502,0.608438
7835453254,0.688089,0.166722,0.372378,0.600264
7835463280,0.683944,0.182415,0.386074,0.591723
7835473282,0.679443,0.197994,0.399548,0.582891
7835483297,0.674604,0.213390,0.412871,0.573721
7835493311,0.669492,0.228642,0.425978,0.564172
7835503326,0.664036,0.243735,0.438866,0.554338
7835513341,0.658189,0.258725,0.451561,0.544228
7835523356,0.651973,0.273619,0.464056,0.533816
7835533370,0.645357,0.288339,0.476382,0.523144
7835543385,0.638379,0.302907,0.488492,0.512191
7835553400,0.631075,0.317281,0.500335,0.500986
7835563415,0.623341,0.331470,0.512009,0.489556
7835573430,0.615187,0.345527,0.523511,0.477845
7835583444,0.606756,0.359323,0.534620,0.466004
7835593460,0.598202,0.372709,0.545260,0.454069
7835603474,0.589338,0.385970,0.555622,0.441856
7835613489,0.580191,0.398964,0.565706,0.429449
7835623504,0.570813,0.411677,0.575458,0.416877
7835633519,0.561233,0.424188,0.584811,0.404132
7835643533,0.551497,0.436406,0.593859,0.391122
7835653548,0.541553,0.448410,0.602567,0.377898
7835663562,0.531353,0.460254,0.610925,0.364479
7835673578,0.520808,0.471937,0.618996,0.350889
7835683592,0.510044,0.483383,0.626720,0.337138
7835693607,0.499100,0.494551,0.634079,0.323275
7835703622,0.488049,0.505406,0.641057,0.309295
7835713636,0.476958,0.515959,0.647595,0.295233
7835723652,0.465734,0.526231,0.653760,0.281094
7835733667,0.454301,0.536205,0.659631,0.266879
7835743682,0.442669,0.545903,0.665185,0.252602
7835753697,0.430870,0.555351,0.670373,0.238286
7835763712,0.418887,0.564543,0.675250,0.223847
7835773726,0.406715,0.573412,0.679853,0.209347
7835783741,0.394337,0.582057,0.684141,0.194688
7835793756,0.381764,0.590466,0.688076,0.180005
7835803771,0.368938,0.598605,0.691756,0.165149
7835813786,0.355853,0.606522,0.695143,0.150066
7835823801,0.342573,0.614193,0.698180,0.134901
7835833815,0.329139,0.621565,0.700901,0.119606
7835843830,0.315553,0.628680,0.703255,0.104234
7835853845,0.301799,0.635478,0.705294,0.088826
7835863860,0.287941,0.641914,0.707030,0.073410
7835873874,0.274010,0.648065,0.708383,0.058037
7835883889,0.260081,0.653871,0.709385,0.042753
7835893902,0.246133,0.659330,0.710061,0.027564
7835903917,0.232128,0.664497,0.710387,0.012405
7835913932,0.218010,0.669326,0.710430,-0.002689
7835923947,0.203804,0.673842,0.710162,-0.017718
7835933962,0.189569,0.678075,0.709543,-0.032720
7835943977,0.175249,0.681979,0.708636,-0.047651
7835953991,0.160870,0.685559,0.707434,-0.062537
7835964006,0.146400,0.688843,0.705918,-0.077373
7835974021,0.131846,0.691804,0.704111,-0.092170
7835984036,0.117205,0.694435,0.702018,-0.106951
7835994050,0.102560,0.696767,0.699594,-0.121694
7836004065,0.087887,0.698792,0.696862,-0.136359
7836014080,0.073145,0.700471,0.693862,-0.150963
7836024095,0.058320,0.701821,0.690573,-0.165529
7836034109,0.043394,0.702839,0.686999,-0.180030
7836044124,0.028461,0.703515,0.683146,-0.194455
7836054139,0.013554,0.703885,0.678979,-0.208792
7836064154,-0.001325,0.703944,0.674516,-0.223010
7836074168,-0.016175,0.703681,0.669771,-0.237114
7836084183,-0.031018,0.703080,0.664745,-0.251145
7836094198,-0.045799,0.702151,0.659473,-0.265002
7836104213,-0.060471,0.700946,0.653889,-0.278731
7836114227,-0.075002,0.699467,0.648019,-0.292296
7836124242,-0.089409,0.697706,0.641905,-0.305639
7836134257,-0.103735,0.695671,0.635505,-0.318838
7836144272,-0.118020,0.693349,0.628847,-0.331864
7836154288,-0.132240,0.690741,0.621912,-0.344759
7836164303,-0.146400,0.687855,0.614696,-0.357513
7836174318,-0.160474,0.684702,0.607221,-0.370076
7836184332,-0.174497,0.681222,0.599517,-0.382507
7836194347,-0.188492,0.677434,0.591579,-0.394756
7836204362,-0.202425,0.673350,0.583384,-0.406856
7836214377,-0.216262,0.668969,0.574959,-0.418780
7836224392,-0.229960,0.664311,0.566298,-0.430535
7836234407,-0.243567,0.659366,0.557409,-0.442097
7836244421,-0.257007,0.654168,0.548314,-0.453439
7836254436,-0.270259,0.648708,0.539032,-0.464572
7836264451,-0.283372,0.642933,0.529593,-0.475512
7836274466,-0.296310,0.636929,0.520007,-0.486167
7836284480,-0.309014,0.630721,0.510252,-0.496577
7836294495,-0.321535,0.624278,0.500320,-0.506770
7836304510,-0.333929,0.617608,0.490332,-0.516595
7836314524,-0.346021,0.610915,0.479957,-0.526249
7836324538,-0.357926,0.603901,0.469498,-0.535731
7836334553,-0.369810,0.596560,0.458986,-0.544914
7836344567,-0.381550,0.589153,0.448117,-0.553853
7836354582,-0.393039,0.581487,0.437138,-0.562625
7836364597,-0.404372,0.573584,0.426031,-0.571162
7836374612,-0.415572,0.565556,0.414745,-0.579375
7836384626,-0.426521,0.557269,0.403369,-0.587425
7836394641,-0.437327,0.548671,0.391852,-0.595316
7836404656,-0.447990,0.539881,0.380189,-0.602938
7836414671,-0.458454,0.530889,0.368408,-0.610325
7836424686,-0.468703,0.521764,0.356493,-0.617443
7836434701,-0.478739,0.512583,0.344496,-0.624207
7836444715,-0.488526,0.503259,0.332420,-0.630725
7836454730,-0.498124,0.493692,0.320247,-0.637045
7836464745,-0.507564,0.483863,0.308022,-0.643134
7836474760,-0.516791,0.473899,0.295640,-0.648989
7836484774,-0.525796,0.463858,0.283134,-0.654563
7836494789,-0.534583,0.453655,0.270555,-0.659895
7836504804,-0.543258,0.443246,0.257862,-0.664947
7836514819,-0.551634,0.432947,0.245263,-0.669587
7836524834,-0.559807,0.422723,0.232672,-0.673817
7836534848,-0.567671,0.412633,0.220157,-0.677686
7836544863,-0.575231,0.402514,0.207843,-0.681275
7836554878,-0.582657,0.392352,0.195496,-0.684541
7836564894,-0.589905,0.382091,0.183157,-0.687543
7836574909,-0.596982,0.371677,0.170765,-0.690327
7836584924,-0.604069,0.361359,0.158220,-0.692626
7836594938,-0.610897,0.351040,0.145806,-0.694666
7836604953,-0.617499,0.340878,0.133670,-0.696328
7836614968,-0.623954,0.331011,0.121868,-0.697499
7836624983,-0.630170,0.321401,0.110366,-0.698320
7836634997,-0.636198,0.312147,0.099222,-0.698724
7836645012,-0.642101,0.303205,0.088479,-0.698705
7836655027,-0.647864,0.294586,0.078148,-0.698303
7836665051,-0.653531,0.286345,0.068205,-0.697492
7836675056,-0.659096,0.278489,0.058655,-0.696304
7836685071,-0.664538,0.270981,0.049528,-0.694801
7836695086,-0.669876,0.263876,0.040838,-0.692973
7836705101,-0.675106,0.257204,0.032641,-0.690837
7836715115,-0.680184,0.251020,0.025111,-0.688441
7836725130,-0.685079,0.245388,0.018309,-0.685827
7836735144,-0.689787,0.240323,0.012204,-0.683033
7836745158,-0.694329,0.235822,0.006782,-0.680068
7836765188,-0.703040,0.228268,-0.002428,-0.673696
7836775203,-0.707279,0.225054,-0.006398,-0.670306
7836785218,-0.711470,0.222157,-0.010067,-0.666782
7836795232,-0.715639,0.219455,-0.013481,-0.663145
7836805247,-0.719769,0.217004,-0.016647,-0.659400
7836815262,-0.723885,0.214821,-0.019542,-0.655518
7836825277,-0.727977,0.212870,-0.022209,-0.651525
7836835291,-0.732071,0.211077,-0.024753,-0.647417
7836845306,-0.736197,0.209394,-0.027257,-0.643171
7836855321,-0.740326,0.207585,-0.029977,-0.638882
7836865336,-0.744521,0.205840,-0.032661,-0.634424
7836875351,-0.748791,0.204073,-0.035408,-0.629806
7836885365,-0.753151,0.202181,-0.038275,-0.625032
7836895380,-0.757619,0.200064,-0.041351,-0.620098
7836905395,-0.762205,0.197673,-0.044669,-0.614993
7836915410,-0.766897,0.195050,-0.048175,-0.609710
7836925425,-0.771661,0.192283,-0.051789,-0.604259
7836935439,-0.776460,0.189425,-0.055466,-0.598661
7836945454,-0.781277,0.186479,-0.059189,-0.592934
7836955469,-0.786108,0.183474,-0.062918,-0.587075
7836965483,-0.790917,0.180434,-0.066576,-0.581124
7836975498,-0.795697,0.177335,-0.070198,-0.575095
7836985514,-0.800435,0.174180,-0.073785,-0.569004
7836995529,-0.805119,0.170981,-0.077329,-0.562862
7837005544,-0.809757,0.167713,-0.080837,-0.556663
7837015559,-0.814337,0.164400,-0.084250,-0.550430
7837025574,-0.818858,0.160999,-0.087621,-0.544167
7837035588,-0.823313,0.157557,-0.090958,-0.537868
7837045603,-0.827707,0.154072,-0.094215,-0.531535
7837055618,-0.832056,0.150563,-0.097280,-0.525161
7837065632,-0.836368,0.147173,-0.100270,-0.518670
7837075647,-0.840619,0.143931,-0.103160,-0.512099
7837095677,-0.848940,0.137834,-0.108615,-0.498747
7837105692,-0.853018,0.134869,-0.111154,-0.491995
7837115707,-0.857041,0.131886,-0.113614,-0.485203
7837125721,-0.861013,0.128882,-0.116008,-0.478363
7837135736,-0.864921,0.125918,-0.118372,-0.471474
7837145751,-0.868773,0.122982,-0.120685,-0.464529
7837155764,-0.872563,0.120093,-0.122908,-0.457547
7837165779,-0.876286,0.117261,-0.125073,-0.450525
7837175794,-0.879944,0.114422,-0.127137,-0.443493
7837185809,-0.883528,0.111614,-0.129146,-0.436445
7837195823,-0.887052,0.108829,-0.131088,-0.429365
7837205838,-0.890520,0.106083,-0.132936,-0.422247
7837215853,-0.893919,0.103390,-0.134756,-0.415096
7837225868,-0.897234,0.100681,-0.136547,-0.407963
7837245897,-0.903673,0.095217,-0.140010,-0.393636
7837255912,-0.906783,0.092404,-0.141636,-0.386508
7837265927,-0.909821,0.089546,-0.143295,-0.379364
7837275941,-0.912791,0.086637,-0.144967,-0.372202
7837285956,-0.915682,0.083584,-0.146588,-0.365096
7837295971,-0.918491,0.080339,-0.148227,-0.358038
7837305986,-0.921233,0.076928,-0.149870,-0.350989
7837316001,-0.923887,0.073358,-0.151502,-0.344008
7837326015,-0.926459,0.069653,-0.153155,-0.337059
7837336030,-0.928958,0.065811,-0.154789,-0.330136
7837346045,-0.931364,0.061803,-0.156413,-0.323294
7837356060,-0.933683,0.057635,-0.158000,-0.316535
7837366074,-0.935912,0.053364,-0.159577,-0.309838
7837376089,-0.938054,0.049004,-0.161156,-0.303191
7837386104,-0.940113,0.044530,-0.162682,-0.296619
7837396119,-0.942106,0.039956,-0.164161,-0.290059
7837406135,-0.944024,0.035302,-0.165628,-0.283519
7837416149,-0.945856,0.030522,-0.167068,-0.277049
7837426164,-0.947615,0.025638,-0.168484,-0.270601
7837436179,-0.949291,0.020642,-0.169873,-0.264212
7837446194,-0.950865,0.015521,-0.171276,-0.257920
7837456209,-0.952371,0.010332,-0.172573,-0.251685
7837466223,-0.953798,0.005104,-0.173806,-0.245515
7837476238,-0.955140,-0.000170,-0.175004,-0.239424
7837486253,-0.956409,-0.005489,-0.176127,-0.233396
7837496268,-0.957609,-0.010846,-0.177179,-0.227417
7837506282,-0.958731,-0.016226,-0.178206,-0.221491
7837516298,-0.959775,-0.021681,-0.179179,-0.215638
7837526312,-0.960745,-0.027202,-0.180129,-0.209824
7837536327,-0.961642,-0.032782,-0.181036,-0.204058
7837546341,-0.962468,-0.038404,-0.181897,-0.198335
7837556357,-0.963232,-0.044056,-0.182704,-0.192628
7837566392,-0.963926,-0.049765,-0.183465,-0.186960
7837576385,-0.964550,-0.055486,-0.184163,-0.181359
7837586399,-0.965118,-0.061220,-0.184788,-0.175771
7837596414,-0.965633,-0.066962,-0.185331,-0.170191
7837606429,-0.966093,-0.072687,-0.185826,-0.164599
7837616443,-0.966497,-0.078391,-0.186254,-0.159030
7837626458,-0.966858,-0.084036,-0.186608,-0.153440
7837636473,-0.967168,-0.089619,-0.186928,-0.147835
7837646488,-0.967433,-0.095134,-0.187181,-0.142233
7837656503,-0.967648,-0.100624,-0.187387,-0.136607
7837666517,-0.967819,-0.106069,-0.187510,-0.130997
7837676532,-0.967942,-0.111468,-0.187595,-0.125356
7837686547,-0.968015,-0.116819,-0.187651,-0.119707
7837696562,-0.968029,-0.122150,-0.187674,-0.114109
7837706576,-0.968010,-0.127441,-0.187577,-0.108510
7837716591,-0.967953,-0.132644,-0.187432,-0.102883
7837726606,-0.967841,-0.137797,-0.187271,-0.097302
7837736621,-0.967682,-0.142932,-0.187041,-0.091767
7837746635,-0.967473,-0.148053,-0.186757,-0.086266
7837756650,-0.967202,-0.153189,-0.186453,-0.080817
7837766665,-0.966875,-0.158370,-0.186083,-0.075420
7837776680,-0.966488,-0.163588,-0.185674,-0.070055
7837786694,-0.966031,-0.168898,-0.185212,-0.064792
7837796709,-0.965512,-0.174275,-0.184683,-0.059582
7837806724,-0.964937,-0.179643,-0.184149,-0.054390
7837816739,-0.964300,-0.185024,-0.183603,-0.049243
7837826755,-0.963605,-0.190461,-0.182982,-0.044166
7837836770,-0.962862,-0.195901,-0.182296,-0.039135
7837846785,-0.962043,-0.201410,-0.181614,-0.034165
7837856799,-0.961183,-0.206892,-0.180870,-0.029209
7837866814,-0.960283,-0.212305,-0.180107,-0.024241
7837886844,-0.958389,-0.222934,-0.178399,-0.014453
7837896859,-0.957383,-0.228206,-0.177455,-0.009608
7837906873,-0.956327,-0.233485,-0.176477,-0.004795
7837916888,-0.955222,-0.238760,-0.175464,0.000005
7837926903,-0.954075,-0.244017,-0.174405,0.004781
7837936918,-0.952882,-0.249265,-0.173307,0.009505
7837956947,-0.950377,-0.259658,-0.171017,0.018900
7837966962,-0.949082,-0.264759,-0.169805,0.023581
7837976977,-0.947754,-0.269806,-0.168565,0.028215
7837987009,-0.946379,-0.274842,-0.167314,0.032827
7837997005,-0.944966,-0.279858,-0.166023,0.037394
7838007020,-0.943512,-0.284873,-0.164674,0.041935
7838017034,-0.942013,-0.289890,-0.163276,0.046463
7838027049,-0.940462,-0.294910,-0.161882,0.050951
7838037064,-0.938878,-0.299905,-0.160428,0.055414
7838047079,-0.937270,-0.304850,-0.158908,0.059862
7838057093,-0.935627,-0.309754,-0.157381,0.064258
7838067108,-0.933950,-0.314645,-0.155802,0.068595
