Timestamp (us),W,X,Y,Z
7227124428,0.613468,0.311883,-0.407391,0.600551
7227134430,0.624750,0.320552,-0.404836,0.585906
7227154430,0.646446,0.336471,-0.396857,0.558250
7227164430,0.656509,0.344515,-0.392832,0.544273
7227174431,0.665553,0.353173,-0.389516,0.529934
7227184431,0.673279,0.362384,-0.387324,0.515362
7227194431,0.679752,0.371365,-0.386225,0.501098
7227204431,0.684729,0.378711,-0.385878,0.488943
7227214432,0.687535,0.384082,-0.386403,0.480325
7227224432,0.687990,0.388597,-0.387457,0.475165
7227234433,0.686625,0.393373,-0.388153,0.472634
7227244433,0.684734,0.398171,-0.388034,0.471458
7227264434,0.683628,0.403929,-0.387261,0.468792
7227274432,0.685028,0.404297,-0.387752,0.466017
7227284433,0.687376,0.403258,-0.389302,0.462152
7227294433,0.690103,0.401222,-0.391925,0.457621
7227304433,0.692701,0.398691,-0.395293,0.452987
7227314434,0.694770,0.396253,-0.398842,0.448828
7227324434,0.696082,0.394476,-0.402010,0.445520
7227334434,0.696547,0.393673,-0.404520,0.443227
7227344435,0.696271,0.393791,-0.406310,0.441916
7227354435,0.695349,0.394630,-0.407382,0.441634
7227364435,0.693716,0.396109,-0.407769,0.442519
7227374436,0.691271,0.397960,-0.407758,0.444689
7227384436,0.688252,0.399924,-0.407450,0.447881
7227394436,0.684991,0.401843,-0.406881,0.451664
7227404437,0.681704,0.403602,-0.406138,0.455719
7227414437,0.678549,0.405094,-0.405414,0.459732
7227424437,0.675648,0.406181,-0.404976,0.463416
7227434438,0.673050,0.406788,-0.404906,0.466713
7227454438,0.669013,0.406706,-0.405070,0.472412
7227464440,0.667618,0.406248,-0.404935,0.474889
7227474440,0.666583,0.405814,-0.404395,0.477168
7227484441,0.665890,0.405546,-0.403163,0.479401
7227494441,0.665467,0.405267,-0.401448,0.481660
7227504441,0.665279,0.405223,-0.399967,0.483185
7227514441,0.665504,0.405418,-0.399297,0.483265
7227524442,0.666427,0.405450,-0.398888,0.482303
7227534442,0.667860,0.405404,-0.398263,0.480875
7227544442,0.669175,0.405100,-0.398005,0.479515
7227554443,0.670211,0.404682,-0.397728,0.478649
7227564443,0.670830,0.404277,-0.396643,0.479025
7227574443,0.670781,0.404277,-0.394585,0.480790
7227584444,0.670055,0.405020,-0.391942,0.483332
7227594442,0.668950,0.406561,-0.389077,0.485877
7227604443,0.667970,0.408639,-0.386294,0.487699
7227614443,0.667656,0.410541,-0.383950,0.488382
7227624443,0.668237,0.411405,-0.382376,0.488095
7227634444,0.669672,0.411066,-0.381518,0.487085
7227644444,0.671626,0.409605,-0.381544,0.485602
7227654444,0.673798,0.407369,-0.382485,0.483731
7227664444,0.675894,0.404872,-0.384114,0.481607
7227674445,0.677767,0.402533,-0.386034,0.479396
7227684445,0.679459,0.400573,-0.387828,0.477189
7227694445,0.681001,0.399140,-0.389204,0.475066
7227704446,0.682246,0.398330,-0.390233,0.473111
7227714446,0.683313,0.398266,-0.390761,0.471185
7227724446,0.684257,0.398840,-0.390877,0.469230
7227734446,0.685191,0.399743,-0.390772,0.467182
7227744447,0.686302,0.400640,-0.390588,0.464931
7227754447,0.687711,0.401350,-0.390407,0.462382
7227764447,0.689428,0.401886,-0.390313,0.459429
7227774448,0.691492,0.402182,-0.390439,0.455948
7227784449,0.693864,0.402253,-0.390765,0.451986
7227794450,0.696486,0.402163,-0.391167,0.447665
7227804450,0.699418,0.401857,-0.391687,0.442888
7227814450,0.702794,0.401141,-0.392341,0.437582
7227824451,0.706525,0.400072,-0.392988,0.431935
7227834451,0.710487,0.398826,-0.393497,0.426088
7227844451,0.714677,0.397301,-0.393918,0.420071
7227854452,0.719105,0.395404,-0.394334,0.413870
7227864452,0.723722,0.393162,-0.394744,0.407517
7227874453,0.728341,0.390891,-0.395165,0.401013
7227884453,0.732987,0.388719,-0.395591,0.394182
7227894453,0.737788,0.386548,-0.396105,0.386775
7227904453,0.742838,0.384116,-0.396752,0.378786
7227914452,0.748093,0.381253,-0.397521,0.370436
7227924452,0.753440,0.377787,-0.398539,0.361961
7227934453,0.758739,0.373827,-0.399693,0.353634
7227944453,0.763870,0.369705,-0.400780,0.345600
7227964454,0.772712,0.363079,-0.403035,0.329995
7227974454,0.776824,0.360358,-0.403960,0.322097
7227984454,0.781017,0.357548,-0.404763,0.313976
7227994455,0.785427,0.354354,-0.405636,0.305354
7228004455,0.790145,0.350565,-0.406730,0.295955
7228014455,0.795158,0.346168,-0.408122,0.285608
7228024455,0.800452,0.341098,-0.409837,0.274236
7228034456,0.806009,0.335291,-0.411817,0.261879
7228044456,0.811768,0.328730,-0.413969,0.248684
7228054456,0.817608,0.321560,-0.416163,0.234879
7228064457,0.823353,0.314038,-0.418330,0.220713
7228074457,0.828789,0.306462,-0.420478,0.206477
7228084457,0.833763,0.298990,-0.422678,0.192433
7228094458,0.838235,0.291613,-0.424942,0.178863
7228104458,0.842231,0.284271,-0.427274,0.165883
7228114459,0.845785,0.276985,-0.429651,0.153526
7228124460,0.848963,0.269644,-0.432110,0.141699
7228134460,0.851787,0.262165,-0.434748,0.130253
7228144461,0.854350,0.254359,-0.437572,0.119006
7228154461,0.856737,0.246072,-0.440516,0.107892
7228164461,0.858952,0.237373,-0.443518,0.096907
7228174462,0.860957,0.228339,-0.446620,0.085955
7228184467,0.862734,0.219009,-0.449843,0.074899
7228194462,0.864262,0.209541,-0.453131,0.063712
7228214463,0.866435,0.190613,-0.459865,0.041528
7228224463,0.867078,0.181026,-0.463371,0.030598
7228234463,0.867451,0.171322,-0.466936,0.019764
7228244463,0.867550,0.161623,-0.470527,0.009156
7228254462,0.867415,0.152012,-0.474053,-0.001136
7228264463,0.867168,0.142416,-0.477347,-0.011004
7228274463,0.866906,0.132609,-0.480329,-0.020434
7228284463,0.866581,0.122524,-0.483121,-0.029385
7228294464,0.866133,0.112196,-0.485828,-0.037964
7228304464,0.865478,0.101700,-0.488575,-0.046290
7228314464,0.864606,0.090990,-0.491375,-0.054513
7228324465,0.863571,0.080218,-0.494084,-0.062730
7228334465,0.863032,0.069665,-0.495486,-0.071137
7228344465,0.863417,0.060518,-0.494695,-0.079804
7228354466,0.863228,0.053204,-0.494235,-0.089340
7228364466,0.862124,0.045549,-0.494977,-0.099547
7228374466,0.861801,0.036660,-0.493954,-0.110493
7228384467,0.862023,0.027533,-0.491429,-0.122065
7228394467,0.861811,0.018493,-0.489061,-0.134174
7228404467,0.860866,0.009776,-0.487382,-0.146684
7228414467,0.859328,0.002246,-0.486302,-0.159071
