Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7228194462,-157.154404,-43.498672,-54.740273,0.795941,0.483877,0.108368
7228214463,-156.355835,-47.436901,-53.434181,0.795882,0.441566,0.111846
7228234463,-155.877563,-51.614693,-49.746944,0.798436,0.438307,0.091215
7228254462,-152.643585,-53.806225,-45.230179,0.813352,0.422262,0.097450
7228274463,-148.333160,-49.543594,-37.707851,0.876140,0.369708,0.113484
7228294464,-148.368454,-45.184246,-26.799604,0.949997,0.322098,0.123077
7228314464,-149.090607,-47.040737,-19.872494,0.986647,0.271711,0.054896
7228334465,-150.340149,-40.086288,-20.521460,1.068442,0.158246,0.067132
7228354466,-133.630783,-7.058218,-43.735497,1.103015,0.289610,0.264770
7228374466,-141.475250,-17.619761,-58.402096,1.439510,0.400387,0.271472
7228394467,-159.790573,7.761736,-66.564774,1.280652,0.585974,0.210832
7228414467,-151.801575,-8.342248,-79.675125,1.203506,0.507191,0.041694
