Timestamp (us),W,X,Y,Z
2169700550,-0.220555,0.604514,0.153731,0.750018
2169710530,-0.228443,0.603860,0.147100,0.749515
2169720510,-0.236460,0.603852,0.140098,0.748375
2169730491,-0.244469,0.604057,0.132728,0.746979
2169740471,-0.252950,0.603745,0.125221,0.745702
2169750452,-0.261827,0.602937,0.118754,0.744348
2169760432,-0.270977,0.601844,0.113770,0.742735
2169780393,-0.290035,0.598808,0.108650,0.738747
2169790373,-0.300406,0.596411,0.108577,0.736549
2169800354,-0.311081,0.593617,0.109756,0.734197
2169810334,-0.321424,0.590564,0.111866,0.731881
2169820314,-0.330579,0.587464,0.114718,0.729854
2169830295,-0.338012,0.584378,0.118506,0.728320
2169840275,-0.343542,0.581049,0.123686,0.727534
2169850255,-0.347635,0.577626,0.129714,0.727266
2169860236,-0.350892,0.574194,0.136417,0.727193
2169870216,-0.353906,0.570467,0.143721,0.727259
2169880196,-0.357079,0.566003,0.151344,0.727649
2169890177,-0.359959,0.560891,0.158576,0.728648
2169900157,-0.361595,0.555895,0.164614,0.730326
2169910137,-0.361487,0.551856,0.169081,0.732418
2169920118,-0.359732,0.549109,0.172047,0.734653
2169930098,-0.356790,0.547591,0.173802,0.736805
2169940078,-0.353167,0.547182,0.174636,0.738655
2169950059,-0.349113,0.547686,0.174651,0.740203
2169960039,-0.344678,0.548807,0.173894,0.741628
2169970020,-0.339782,0.550200,0.172438,0.743194
2169980000,-0.334251,0.551642,0.170357,0.745110
2169989982,-0.327854,0.553214,0.167646,0.747398
2169999962,-0.320749,0.555086,0.164244,0.749845
2170009943,-0.313321,0.557281,0.160174,0.752234
2170019923,-0.305828,0.559704,0.155577,0.754479
2170029903,-0.298365,0.562295,0.150716,0.756526
2170039884,-0.290917,0.564996,0.145804,0.758374
2170049864,-0.283405,0.567684,0.140924,0.760131
2170059844,-0.275742,0.570248,0.136045,0.761918
2170069825,-0.267825,0.572644,0.131015,0.763824
2170079805,-0.259643,0.574904,0.125696,0.765843
2170089786,-0.251286,0.577021,0.120091,0.767934
2170099766,-0.242925,0.578968,0.114408,0.770024
2170109746,-0.234552,0.580792,0.109154,0.772007
2170119727,-0.226482,0.582338,0.104154,0.773940
2170129707,-0.218679,0.583580,0.099454,0.775865
2170139688,-0.211211,0.584515,0.095064,0.777778
2170149668,-0.204006,0.585318,0.090777,0.779607
2170159649,-0.196896,0.586103,0.086167,0.781367
2170169629,-0.189630,0.586926,0.081111,0.783085
2170179609,-0.181994,0.587765,0.075662,0.784812
2170189589,-0.174076,0.588660,0.069920,0.786468
2170199570,-0.166078,0.589634,0.063965,0.787973
2170209550,-0.158187,0.590489,0.057985,0.789418
2170219542,-0.150441,0.591056,0.052058,0.790919
2170229510,-0.142959,0.591311,0.046352,0.792470
2170239490,-0.135762,0.591365,0.041037,0.793987
2170249470,-0.128766,0.591248,0.036275,0.795470
2170259451,-0.121849,0.590912,0.032121,0.796986
2170269431,-0.114873,0.590348,0.028560,0.798575
2170279412,-0.107862,0.589669,0.025409,0.800159
2170289392,-0.100908,0.588935,0.022498,0.801692
2170299373,-0.094132,0.588177,0.019452,0.803151
2170309353,-0.087436,0.587360,0.016026,0.804580
2170319333,-0.080530,0.586537,0.012085,0.805970
2170329314,-0.073186,0.585818,0.007297,0.807249
2170339294,-0.065232,0.585326,0.001431,0.808319
2170349274,-0.056608,0.585028,-0.005537,0.809166
2170359255,-0.047572,0.584824,-0.013343,0.809805
2170369235,-0.038236,0.584616,-0.021295,0.810279
2170379216,-0.029071,0.584335,-0.029417,0.810608
2170389196,-0.020120,0.583875,-0.037324,0.810886
2170399176,-0.011404,0.583178,-0.044776,0.811179
2170409157,-0.003004,0.582276,-0.051645,0.811494
