Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
561709055,-11.090514,-5.950607,-4.891209,1.050759,0.064334,0.031160
561729132,-8.139214,-8.730732,-4.587083,1.098005,0.042292,0.007212
561749154,-5.100279,-9.247900,-4.275628,1.118420,-0.021637,-0.006354
561769204,-3.303608,-8.873388,-2.140282,1.094053,-0.043099,0.008808
561789254,-1.177906,-9.093384,0.482051,1.054265,-0.042136,-0.000392
561809304,1.913308,-9.502774,0.975012,1.009031,-0.037325,-0.000132
561829354,5.814058,-10.288424,1.158248,0.968221,-0.041512,0.012078
561849404,7.710702,-10.564266,1.196430,0.934369,-0.046205,0.019527
561869454,7.160741,-9.014757,1.888547,0.929436,-0.032209,0.014149
561889504,7.675367,-8.396716,1.848342,0.924820,-0.017736,0.016767
561909554,7.328126,-7.187603,1.328928,0.937102,0.004945,0.025316
561929604,6.645305,-5.956563,1.021767,0.991902,0.014153,0.019054
561949653,5.212917,-5.370084,0.406352,1.020736,0.017942,0.012762
561969703,4.737245,-4.246665,-0.324932,1.060982,0.004809,-0.003342
561989753,5.181728,-3.160136,-0.639569,1.053672,-0.012978,-0.007186
562009803,5.362747,-2.802437,-0.686339,1.017133,-0.017162,-0.008215
562029853,5.741828,-3.849759,-1.023916,0.982674,-0.022653,-0.005669
562049903,6.157481,-4.653239,-1.256240,0.964901,-0.029739,-0.002896
562069953,4.605650,-4.197168,0.432839,0.966897,-0.021503,-0.005431
562090003,3.957922,-3.596087,2.507629,0.955012,-0.009898,-0.005377
562110054,4.297297,-3.391201,3.340490,0.978879,-0.016699,-0.014490
562130104,2.390709,-2.959746,3.908092,1.001681,-0.021186,-0.014095
562150154,2.985918,-4.162967,2.706976,1.015065,-0.019992,0.003891
562170204,4.281179,-5.383570,1.634516,1.004185,-0.008483,0.003499
562190254,2.854669,-5.823791,0.727058,1.011453,0.009818,-0.001297
562210304,1.389060,-5.571803,-1.122563,1.025152,0.009607,-0.005469
562230354,0.198273,-4.319004,-2.263307,0.999527,0.018591,-0.008663
562250404,0.316770,-3.545283,-2.485804,0.965850,0.013245,-0.015202
562270454,0.491750,-3.881386,-1.795022,0.969160,0.005155,-0.015993
562290503,0.563077,-4.817708,-1.071820,0.994146,-0.004137,-0.027978
562310553,0.342076,-5.140975,-0.343049,1.010916,0.002766,-0.030666
562330603,1.067727,-4.006482,-0.567002,1.010640,-0.000476,-0.028631
562350653,1.556799,-4.030482,-1.264354,0.992375,-0.013791,-0.016518
562370702,0.814910,-3.996649,0.046949,1.012788,-0.017426,-0.013332
562390752,-1.091977,-2.743476,2.097195,1.038160,0.004071,-0.013401
562410802,-0.210606,-2.478881,2.209660,1.049098,0.016150,-0.034640
562430852,0.512821,-3.288425,0.703983,1.027376,0.008185,-0.041881
562470951,0.238793,-3.683736,-1.492456,1.008214,-0.002101,-0.033900
562491001,0.182163,-2.716038,-2.071772,1.011425,-0.004450,-0.020672
562511052,0.751367,0.508576,-1.757187,1.016482,-0.002877,-0.013111
562531101,0.623236,2.881549,-0.939213,1.013025,-0.004527,-0.013571
562551151,-0.804116,5.000263,-0.567066,1.008390,0.000339,-0.002936
562571201,-2.045743,5.189385,-0.590020,0.998206,0.008051,0.004265
562591251,-3.511377,2.948123,-0.543889,0.998468,0.013040,0.003663
562611301,-3.654286,3.868990,-0.039222,0.994927,-0.002159,0.008813
562631351,-3.439453,4.664725,0.715857,0.991180,-0.014142,0.016468
562651401,-3.082662,4.511912,1.390785,1.004115,-0.016526,0.019314
562671451,-2.940177,4.473063,2.300344,1.002752,-0.023575,0.022204
562691501,-3.047395,4.158996,3.165465,0.996541,-0.017697,0.021183
562731601,-4.783370,2.915459,2.798989,1.006493,0.012731,0.019083
562751652,-5.045694,2.461323,2.088224,0.997412,-0.003433,0.021024
562771702,-5.222107,1.507474,1.500414,0.996362,-0.017524,0.020634
562791752,-6.314116,0.597997,1.670667,1.003688,-0.006000,0.024824
562811801,-8.752417,-0.472639,1.758579,1.002583,0.025366,0.026453
562831852,-10.923467,-1.566083,1.566054,0.998197,0.023667,0.029077
562851901,-11.453435,-2.093942,1.477111,1.002709,-0.009309,0.022311
562871951,-10.461396,-0.965155,1.275821,1.002286,-0.031943,0.028023
562892001,-8.732718,0.180076,1.710849,1.009345,-0.034366,0.022648
562912051,-6.853690,1.465870,2.607656,1.015195,-0.042871,0.024242
562932101,-4.652216,2.252104,3.407546,1.022404,-0.057488,0.030279
562952151,-3.388250,2.244317,3.270709,1.026494,-0.061147,0.034258
562972201,-2.679232,2.298679,2.732167,1.016818,-0.039989,0.041397
562992249,-3.642362,1.833765,2.241474,1.002699,-0.009696,0.039856
563012299,-5.358681,1.235544,1.857610,0.987766,0.010023,0.042339
563032349,-7.765968,0.621178,0.837410,0.975440,0.012657,0.044221
563052399,-10.190620,0.131913,0.407945,0.973552,0.002126,0.045056
563072449,-11.361252,-0.606978,1.221849,0.978265,-0.017052,0.043858
563092499,-10.951422,-0.976330,2.412875,0.986762,-0.029439,0.046788
563112549,-9.757740,-1.310194,3.603503,1.000759,-0.035749,0.041689
563132599,-7.389265,-1.837701,4.172914,0.991697,-0.051961,0.040358
563152649,-5.445435,-2.604380,4.576560,1.000968,-0.069143,0.038169
563172699,-4.651625,-3.324473,5.132027,1.021386,-0.056100,0.032164
563192749,-3.705994,-3.645115,5.072169,1.016142,-0.036149,0.030351
563212799,-2.691883,-3.515294,4.146733,0.999179,-0.040321,0.033551
563232849,-0.999212,-3.481267,2.978864,1.007865,-0.044784,0.031392
563252899,0.242212,-3.024966,1.824856,1.026319,-0.041407,0.023213
563272949,2.512096,-1.735611,1.683197,1.033159,-0.049430,0.026626
563292999,4.829122,-0.472039,1.018662,1.018957,-0.051994,0.040188
563313049,6.910251,1.007310,-0.093692,1.002103,-0.050435,0.037415
563333098,10.163525,2.239475,-0.690235,0.990755,-0.059687,0.033897
563353149,13.227903,2.694579,-0.321508,0.988246,-0.074231,0.033775
563373200,15.920442,2.897020,0.093695,0.985155,-0.055185,0.038259
563393249,15.827015,2.714023,1.261517,0.994191,-0.027184,0.038089
563413300,14.218581,2.754299,2.088048,1.002199,-0.009810,0.031856
563433349,12.351154,3.190814,2.216040,1.030168,0.008338,0.025937
563453400,10.665624,4.132874,1.667699,1.031360,0.002010,0.028018
563473449,9.129121,5.481194,1.580222,1.029535,-0.021396,0.024368
563493499,8.989655,7.784612,1.019070,1.008088,-0.021115,0.028211
563513549,11.015381,8.560269,-0.863893,0.989222,-0.017974,0.041219
563533599,13.031144,8.175651,-2.538224,1.000795,-0.034986,0.050678
563553649,13.598890,7.853450,-3.651419,0.995660,-0.035919,0.056105
563573699,13.977645,7.031901,-4.300511,0.993781,-0.024601,0.060051
563593749,13.424975,6.781032,-4.981559,1.001760,-0.010587,0.060399
563613797,11.683279,6.751293,-5.481058,1.010221,0.008458,0.069418
563633847,9.777111,7.121728,-4.958719,1.012409,0.004495,0.071479
563653897,8.354595,8.036299,-4.127687,1.010193,-0.010909,0.068370
563673947,7.478002,9.387061,-3.313507,1.008471,-0.027537,0.074912
563693997,5.327790,9.479581,-2.070124,1.009881,-0.022365,0.080588
563714047,2.786057,8.846661,-1.089368,1.005486,-0.006502,0.091461
563734097,0.935934,8.663279,-0.565140,1.006130,-0.004401,0.104983
563754147,0.187840,9.121090,-0.627087,1.007104,-0.017589,0.116594
563774197,-0.498091,9.531210,-1.090576,1.003442,-0.022432,0.121623
563794247,-0.254809,9.840979,-1.576782,0.987145,-0.025858,0.119638
563814297,-0.642180,9.626460,-1.484960,0.976936,-0.026966,0.119942
563834346,-1.939084,8.474156,-1.086429,0.967975,-0.015916,0.118933
563854396,-1.803642,7.200427,-0.960824,0.978665,-0.015860,0.114827
563874447,-0.464219,7.337228,-1.120923,1.001066,-0.029410,0.110508
563894496,0.702876,8.407195,-1.200808,1.020050,-0.034923,0.109616
563934596,0.240799,9.377194,-0.999357,1.014507,-0.003184,0.106210
563954646,1.165378,9.835563,-0.303996,1.013849,-0.010935,0.097934
563974696,2.344705,9.994431,-0.411062,1.002172,-0.026279,0.106844
563994748,2.959993,10.114007,-0.146426,1.002127,-0.021661,0.112153
564014798,3.383611,10.430675,0.269177,1.000917,-0.014295,0.112786
564034848,2.568120,10.525380,0.481347,0.989146,-0.009875,0.112379
564054898,1.382790,10.047581,0.581935,0.985028,0.010181,0.105028
564074948,0.392781,10.042311,0.771774,0.990295,0.017369,0.104892
564094997,-0.434033,10.873423,0.996569,0.990859,0.004159,0.108684
564115047,-0.487463,10.820942,1.155926,0.988514,-0.014491,0.113700
564135097,0.715834,10.459752,1.619066,0.985907,-0.028208,0.114295
564155147,1.623866,9.687793,2.258040,0.990358,-0.029424,0.117521
564175197,2.480486,8.805946,2.382042,0.986204,-0.022904,0.123051
564195247,2.599348,7.737899,2.635787,0.982728,-0.020537,0.123908
564215297,1.747226,6.085487,2.725147,0.967246,-0.014564,0.118276
564235345,0.873432,4.145127,2.921613,0.964135,-0.004620,0.115231
564255395,0.563060,2.403042,2.677620,0.980341,-0.011791,0.106794
564275445,-0.129466,0.977257,2.425090,0.984242,-0.026480,0.101903
564295495,-1.348004,-0.352506,2.293678,0.980635,-0.025048,0.094499
564315545,-2.645056,-1.264477,2.282117,0.993222,-0.016737,0.089221
564335595,-3.063966,-1.326554,2.502267,1.002203,-0.017280,0.081565
564355645,-2.810846,-1.494606,2.078336,0.990040,-0.029615,0.078623
564375695,-1.359731,-1.909532,0.995467,0.975783,-0.043223,0.075862
564395745,0.167609,-2.654191,0.512445,0.978769,-0.049335,0.067229
564415810,0.642341,-3.272877,0.628095,0.992563,-0.048290,0.061952
