Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7411779912,36.196609,43.049774,108.984245,1.151726,0.619274,-0.042619
7411799873,25.299023,41.793415,139.914902,0.925009,0.358901,0.404510
7411819835,-27.428833,37.509834,157.179932,0.719231,0.316230,0.498780
7411839796,-53.412842,45.368679,174.021896,0.795397,0.082252,0.322524
7411859758,-27.048544,56.848202,191.183212,0.972359,0.005546,0.305808
7411879719,14.501493,66.119659,208.466324,1.090278,0.025312,0.273954
7411899682,65.948166,63.447605,220.699890,1.188467,0.002940,0.293059
7411919644,94.361725,58.650303,206.092712,1.364919,-0.069955,0.238117
7411939605,96.616287,66.650253,164.293289,1.268392,0.067565,0.554723
7411959567,69.581329,60.144180,123.405411,0.976350,0.459890,0.745826
7411979528,58.548119,46.620956,71.265099,0.728601,0.900930,0.612855
7411999489,32.419586,10.993840,15.867244,0.740163,1.190438,0.589110
7412019451,-52.696747,-12.016485,-46.104324,1.024704,1.286394,0.688828
7412039415,-152.656021,-17.060339,-110.914337,1.135288,1.070888,0.681455
7412059374,-209.876266,-14.727715,-157.235367,1.246970,0.605729,0.616270
7412079335,-204.977081,5.528787,-192.373230,1.271632,0.186738,0.476247
7412099297,-150.792923,19.325548,-230.199799,1.075642,-0.035259,0.385956
7412119258,-75.655251,12.867388,-258.978912,1.002228,-0.134755,0.336701
7412139232,-19.984175,15.902040,-268.680878,0.917933,-0.096443,0.323418
7412159180,16.267210,19.580109,-254.116364,0.763767,-0.026361,0.307331
7412179141,57.701599,9.706015,-235.218842,0.680934,0.021118,0.287915
7412199103,78.075058,7.091788,-213.381180,0.602020,0.176598,0.421333
7412219064,46.892033,0.261552,-184.148529,0.559443,0.344103,0.545022
7412239026,5.788494,0.357978,-122.377686,0.706145,0.194371,0.467299
7412258987,-35.382751,2.381803,-59.054111,0.839308,-0.250373,0.277783
7412278949,-13.392673,-2.798250,-13.551074,0.594491,-0.570468,0.270067
7412298911,50.652679,-31.333817,37.817902,0.382159,-0.464239,0.359957
7412318872,110.863754,-57.313644,94.657539,0.401761,-0.205779,0.388227
7412338833,144.149612,-95.048141,140.299667,0.753590,0.127618,0.561053
7412358795,185.489655,-99.278458,133.164368,1.369030,0.956874,0.472066
7412378757,136.480621,-30.838987,72.131706,1.210577,1.429924,0.577606
7412398718,22.567575,39.913605,89.750275,0.962191,0.787802,0.183898
7412418679,-1.546456,48.554497,127.741341,0.869607,0.386300,0.230847
7412438641,-52.558777,41.135132,146.451111,0.663371,0.327667,0.327283
7412458603,-76.090118,26.686834,151.168701,0.675367,0.180345,0.393841
7412478564,-63.586056,25.958330,171.710098,0.827348,-0.146977,0.446429
7412498525,-20.704615,23.876291,198.941528,1.024762,-0.293509,0.212957
7412518487,52.484840,36.864719,212.642776,1.141697,-0.110430,0.271202
7412538450,95.922050,45.149029,207.301987,1.203647,-0.035693,0.409619
7412558412,111.755913,58.621811,189.385223,1.326836,-0.110586,0.341986
7412578373,117.832703,75.160774,168.023972,1.302166,-0.035725,0.334115
7412598334,84.483109,51.671253,150.204819,1.090090,0.218933,0.666079
7412618296,35.353352,44.088051,94.582794,0.754677,0.906157,0.821233
7412638257,9.994864,9.275629,-0.513938,0.371856,1.648458,0.742953
7412658219,-73.143021,-33.071285,-88.117462,0.866701,1.551384,0.820458
7412678180,-168.374252,-16.762812,-157.876877,1.295298,1.063270,0.802348
7412698142,-205.862808,-9.342028,-206.644806,1.664566,0.577814,0.575577
7412718103,-193.377579,2.544448,-250.890335,1.650220,0.299875,0.325166
7412738065,-129.403595,8.729768,-276.469360,1.318865,-0.031246,0.241829
7412758026,-62.720264,10.395896,-291.164734,1.118854,-0.146991,0.222572
7412777988,-26.382236,17.823326,-283.921692,0.905920,-0.102970,0.297443
7412797948,11.704857,17.753044,-269.785645,0.809399,-0.108042,0.304953
7412817909,58.882874,13.683478,-252.122498,0.672736,-0.064851,0.283709
7412857833,57.962574,-26.535479,-187.889374,0.425891,0.303024,0.432241
7412877794,-7.245938,-30.838562,-113.448990,0.439832,0.166901,0.383094
7412897755,-44.300068,-34.049576,-29.878206,0.597960,-0.460175,0.025553
7412917717,8.489000,-45.060661,42.692913,0.556845,-0.781098,0.149165
7412937678,59.486229,-52.597813,104.149605,0.397028,-0.471409,0.632713
7412957640,92.867126,-60.077095,147.583862,0.735627,0.295343,0.928871
7412997563,78.776321,3.833306,105.829048,1.208126,1.031275,0.398325
7413017525,27.011614,45.503067,138.093567,0.990834,0.424343,0.070995
7413037486,21.119793,40.378654,155.765076,0.668497,0.221935,0.435833
7413057448,-20.946016,14.061699,151.301483,0.680708,0.261976,0.441320
7413077409,-38.619663,12.481806,154.425385,0.987523,0.147837,0.436979
7413097371,-19.545862,29.076054,184.730209,1.116698,-0.124742,0.418771
7413117332,7.168127,42.739445,210.594482,1.033174,-0.342906,0.303434
7413137293,70.086365,39.183762,217.660950,0.990464,-0.315266,0.286080
7413157255,150.882965,50.951744,218.995651,1.345486,-0.155837,0.132352
7413177218,210.940536,93.802887,207.283005,1.503626,0.239955,0.170293
7413197179,179.990662,94.685913,173.839111,1.280247,0.540228,0.381010
7413217141,81.380852,76.381683,135.024353,1.000249,0.881203,0.705761
7413237102,22.824409,27.910027,66.082504,0.846759,1.661513,0.510773
7413257063,-20.846466,-6.789905,-36.163418,1.035220,2.106435,0.554567
7413277025,-137.769547,3.578695,-106.554855,0.981831,1.318475,0.601918
7413296986,-182.925140,-8.481131,-143.282196,1.179099,0.758110,0.539133
7413316948,-177.240295,-14.629279,-177.361023,1.607194,0.500957,0.450846
7413336909,-172.061996,-0.732472,-224.327972,1.421659,0.194335,0.418045
7413356871,-137.262970,10.200416,-268.642487,1.088190,0.004871,0.360395
7413396794,-52.764614,34.384384,-285.445221,0.890975,-0.136120,0.214117
7413416755,7.065346,31.863237,-264.312164,0.804513,-0.220048,0.213269
7413436715,68.379936,13.071924,-246.200821,0.725136,-0.145826,0.290914
7413456677,99.209930,-8.984718,-213.697128,0.629982,0.035438,0.298675
7413476638,65.510941,-24.034632,-153.958679,0.644523,0.082428,0.233882
7413496600,0.431714,-33.883636,-87.797218,0.618366,-0.128437,0.117474
7413516561,-32.372417,-46.161034,-28.264856,0.538369,-0.299461,0.139024
7413536523,-32.959908,-53.394653,34.113792,0.616242,-0.414047,0.309064
7413556484,-12.576795,-46.954735,107.014694,0.606698,-0.560295,0.477381
7413576446,57.330902,-63.274986,168.546997,0.742940,-0.352868,0.641851
7413596407,153.999557,-76.826271,182.449005,1.111341,0.315766,0.925501
7413616369,250.193604,-89.959717,93.785477,1.645722,1.302616,0.870510
7413636331,124.509224,36.749130,141.343170,1.245294,0.515425,0.076993
7413656292,120.975563,68.572243,175.436295,1.059327,0.367786,0.180631
7413676253,61.687000,67.292694,197.426117,0.827976,0.369030,0.456656
7413696215,-26.536747,61.958622,207.001190,0.985747,0.452995,0.255379
7413716176,-64.320312,68.876579,217.536697,1.059776,0.101793,0.179896
7413736138,-64.271698,71.714294,229.440414,0.940246,-0.202957,0.203822
7413756099,9.274317,53.958160,240.987854,0.986214,-0.483903,0.157453
7413776061,144.902527,64.316917,252.584610,1.355631,-0.517718,0.020996
7413796022,241.489029,104.945107,241.018768,1.733007,-0.084461,0.159325
7413815984,179.159439,103.339104,186.975891,1.609853,0.631403,0.795340
7413835947,133.236725,42.209343,91.106773,0.800617,2.079450,0.376687
7413855908,36.239147,-4.069327,-25.938046,0.442009,2.437489,0.401125
7413875869,-161.127136,-15.561029,-97.397476,0.741585,1.392260,0.616518
7413895831,-266.993591,-14.281727,-135.961914,1.210414,0.444788,0.599659
7413915792,-257.360626,-23.233892,-174.000381,1.625023,-0.022527,0.427239
7413935754,-185.507324,-4.585899,-229.406006,1.411506,-0.095217,0.346474
7413955715,-100.046768,-4.980935,-282.271606,1.026479,0.108464,0.388983
7413975677,-68.827057,-16.152298,-315.583099,1.052433,0.270338,0.381070
7413995638,-78.201645,11.540359,-302.503021,1.078462,0.121954,0.266509
7414015600,-36.682961,38.116024,-276.252441,0.977122,-0.073369,0.227418
7414035562,30.237629,33.156662,-253.733795,0.715152,-0.149498,0.281411
7414055523,69.759079,3.732871,-221.547073,0.567656,-0.035113,0.272371
7414075484,42.884834,-11.898136,-178.906921,0.557944,0.214230,0.371372
7414095444,-15.344849,-19.951307,-131.494095,0.747738,0.183911,0.446560
7414115406,-52.912025,-18.276455,-69.577309,0.943586,-0.133984,0.435053
7414135368,-29.922998,-22.035198,3.446097,0.743586,-0.649184,0.301409
7414155329,60.361881,-35.372410,64.267174,0.370292,-0.618151,0.275751
7414175291,137.604111,-51.604160,136.031357,0.287899,-0.325757,0.383005
7414195252,135.750854,-71.812263,207.456604,0.782900,-0.110730,0.892680
7414215213,188.313934,-55.347980,218.860809,1.581430,0.251544,0.633123
7414235175,219.117950,-19.632093,144.942810,1.325308,0.938508,0.129537
7414255137,130.952255,69.496460,129.218002,1.429404,1.102725,0.144419
7414275098,54.131622,99.334633,194.203674,1.029563,0.702275,0.257290
7414295060,-49.909676,78.018112,229.235580,0.677728,0.373194,0.261782
7414315021,-95.714836,57.360855,242.244766,0.641581,0.086377,0.172297
7414334983,-76.997017,64.997711,242.477356,0.859460,-0.164587,0.165834
7414354944,-20.452415,93.733940,247.698593,1.219713,-0.353444,0.224526
7414374905,29.397743,97.385704,236.875977,1.843771,-0.371753,0.477585
7414394867,78.812248,82.205620,182.941879,1.514543,0.186244,0.888485
7414414828,123.489578,21.008980,80.526611,0.603882,1.607417,0.698981
7414434789,44.478069,-3.901060,-38.782711,0.456334,1.831220,0.781394
7414454751,-89.591423,-6.272164,-103.132645,0.730404,1.097377,0.832680
7414474714,-179.927017,-2.999439,-131.736969,1.296335,0.297206,0.607386
7414494676,-182.010956,15.409383,-158.941452,1.404314,-0.216815,0.393045
7414514637,-108.084381,13.243291,-191.965912,1.050365,-0.241935,0.339158
7414534598,-29.417889,-20.060059,-222.605789,0.963460,0.050559,0.356722
7414554560,-24.989586,-25.408039,-239.037003,0.989251,0.212993,0.380760
7414574521,-38.339661,-7.786474,-240.845428,0.931642,0.217055,0.375357
7414594483,-18.890228,4.085182,-228.731750,0.812002,0.122364,0.348488
7414614445,12.170053,6.428747,-216.648926,0.732579,0.056360,0.328807
7414634406,33.738205,-7.656280,-201.726883,0.703985,0.190553,0.359960
7414654367,27.370350,-22.956667,-188.861023,0.811330,0.429374,0.412745
7414674329,-10.328774,-22.003080,-160.428070,0.795505,0.596103,0.520910
7414694290,-57.859459,-21.395325,-115.451828,0.783414,0.440997,0.591343
7414714252,-78.469994,-28.668209,-58.990715,0.819895,-0.067122,0.462832
7414734212,-44.218372,-32.350883,-9.548441,0.722621,-0.616322,0.277266
7414754174,33.076145,-31.758568,40.697556,0.498951,-0.595818,0.414793
7414774135,96.739128,-33.068008,106.770798,0.486281,-0.356145,0.434675
7414794097,121.009872,-31.021809,164.185944,0.523331,-0.245442,0.453666
7414814058,151.011505,-56.676468,179.889313,0.770077,0.194392,0.619907
7414834020,205.031326,-37.461063,121.175644,1.499508,1.159559,0.444549
7414853981,68.180717,66.888901,124.536713,1.051153,1.036887,0.328970
7414873943,-5.008505,71.744896,150.099182,0.849062,0.690459,0.098275
7414893904,-18.703098,49.737740,181.863678,0.760822,0.226321,0.297402
7414913866,-45.886036,25.987331,206.512878,0.843010,0.012654,0.290024
7414933827,-49.794418,25.762474,205.726181,1.027604,0.031491,0.142212
7414953788,-30.539652,37.104313,199.966949,1.195692,-0.001927,0.288536
7414973750,-29.192286,42.328716,194.484070,1.379114,-0.060427,0.576971
7414993712,-14.752586,32.258251,167.619583,1.475888,-0.097720,0.830779
7415013673,57.611656,23.644442,117.690407,1.139731,0.681981,0.782065
7415033634,71.310249,-5.228360,-2.133864,0.707922,1.824039,0.822824
7415053596,-35.187649,-3.144405,-110.159882,0.766059,1.659054,0.826775
7415073557,-155.816574,10.060934,-156.251343,1.094154,0.903557,0.728244
7415093519,-214.842102,25.990194,-183.321533,1.382593,0.194614,0.390825
7415113482,-163.109833,50.779190,-215.951111,1.155594,-0.170492,0.288923
7415133443,-62.786266,48.075169,-236.357407,0.919689,-0.152402,0.252428
7415153405,0.815697,25.856287,-247.384293,0.900069,0.038991,0.285267
7415173366,13.742318,24.204517,-250.276215,0.888679,0.187047,0.362858
7415193327,6.840249,27.155848,-245.825668,0.820799,0.222305,0.444631
7415213289,-3.004180,19.252970,-228.193420,0.812044,0.187972,0.458965
7415233251,-17.804453,6.805905,-194.056183,0.815296,0.137806,0.399836
7415253213,-41.488014,6.218098,-153.568176,0.768873,-0.122705,0.324119
7415273174,-56.269135,1.031482,-105.462051,0.652646,-0.484447,0.325728
7415293135,-19.472155,-11.937308,-33.434174,0.566809,-0.852485,0.347210
7415313097,64.576530,-27.652573,56.293091,0.418732,-0.953296,0.329300
7415333058,165.772217,-52.096161,144.071274,0.323555,-0.793139,0.217478
7415372980,325.043182,-168.135620,134.381134,1.576963,1.371876,0.385487
7415392942,203.267624,10.575509,90.209129,2.048741,1.687141,0.329148
7415412903,46.713844,73.052368,163.830429,0.950983,1.035764,0.311762
7415432865,-11.259684,44.229294,214.978775,0.749096,0.539097,0.617974
7415452826,-94.436401,85.555183,230.640594,0.768514,0.172547,0.374005
7415472787,-94.074020,88.238762,226.979691,0.805371,-0.248063,0.337223
7415492749,-40.837708,71.955902,231.741165,0.916856,-0.683824,0.174754
7415512710,94.716019,68.029999,241.924637,1.103491,-0.655396,0.019082
7415532672,243.217712,80.225655,226.983047,1.731696,-0.119987,0.103516
7415552633,254.730728,94.955383,188.239960,1.937005,0.746831,0.366268
7415572594,142.799377,67.975578,102.840683,0.510027,2.275563,0.671381
7415592556,-42.890713,-42.258427,-44.258392,0.112421,2.846471,0.504849
7415612517,-217.975128,-53.836060,-138.070770,0.996934,1.503080,0.667558
7415632479,-277.251709,-35.964088,-175.117188,1.705101,0.305645,0.423059
7415652440,-237.671387,-17.969965,-228.776657,1.734089,-0.021304,0.277055
7415672402,-149.921860,0.008733,-266.612366,1.416863,0.022932,0.386070
7415692363,-88.133080,2.638663,-290.045563,1.238974,0.013008,0.333523
7415712325,-51.346291,9.149677,-295.276642,1.115718,0.029328,0.361592
7415732286,-25.071018,12.914999,-287.173431,1.031227,0.014661,0.417743
7415752249,13.242729,25.345266,-269.875397,0.831312,-0.030890,0.350078
7415772211,36.873512,15.375895,-239.713181,0.616017,-0.034336,0.359845
7415792172,34.941895,-2.251530,-197.222870,0.563514,-0.058125,0.262199
7415832095,-6.038520,-44.963982,-60.381493,0.536524,-0.449457,0.149552
7415852057,11.313088,-59.307770,23.044195,0.478197,-0.721824,0.174799
7415872018,55.145439,-58.860092,99.355705,0.381236,-0.595949,0.390873
7415891979,83.701591,-59.773319,155.468872,0.427341,-0.231081,0.783955
7415911941,130.602264,-59.589230,162.643799,1.430950,0.510513,1.079973
7415931903,199.839203,-3.899869,128.356216,1.597322,1.108481,0.508282
7415951864,81.532463,56.899593,151.166290,1.151638,0.830139,-0.094247
7415971826,72.354797,63.112370,185.362518,0.908276,0.533133,0.216585
7415991786,18.498257,38.199589,209.826645,0.790484,0.184613,0.406628
7416011747,-56.179737,44.933441,221.462402,0.850793,0.120417,0.385838
7416031709,-51.219387,58.018616,231.636642,1.023947,0.040805,0.366551
7416051670,-5.891211,83.480263,250.790222,1.179776,-0.263134,0.261562
7416071632,84.276321,98.272293,265.599792,1.479979,-0.475584,0.249330
7416091593,186.677063,76.007912,244.455490,1.843661,-0.137555,0.467555
7416111555,216.640900,83.832550,159.700790,1.518796,1.284415,0.498952
7416131516,125.478836,63.445766,39.175777,0.335102,2.721670,0.264746
7416151477,-68.083572,-36.771320,-74.593643,0.241176,2.463164,0.330000
7416171438,-239.550598,-25.635462,-133.774765,0.933422,1.284659,0.586194
7416191400,-317.712524,-18.140757,-180.149933,1.607771,0.375314,0.580766
7416211362,-310.748108,-11.922492,-226.856628,1.975404,-0.145448,0.350354
7416231323,-214.874069,20.448202,-276.465759,1.489544,-0.331499,0.405957
7416251285,-109.582985,27.120996,-311.623474,1.129116,-0.233617,0.410583
7416271246,-36.466423,38.688644,-304.902588,0.890670,-0.099359,0.334713
7416291208,40.794621,40.327915,-274.770203,0.668904,-0.047860,0.299114
7416311169,106.733704,25.977821,-245.615219,0.637588,-0.010096,0.248566
7416331131,136.332092,4.398718,-219.597687,0.705332,0.107213,0.243698
7416351092,109.224854,-20.752735,-199.454254,0.638211,0.272262,0.237851
7416371053,40.604713,-44.685371,-168.657684,0.546029,0.412240,0.290053
7416410978,-105.939903,-43.472603,-48.548035,0.818708,-0.364405,0.160710
7416430939,-79.034348,-37.104122,10.599746,0.463815,-0.779134,0.491640
7416450901,8.714540,-52.879555,76.402328,0.251118,-0.557234,0.466074
7416470863,117.493584,-70.980278,153.768250,0.430318,-0.221507,0.501743
7416490824,169.528778,-102.028259,188.533600,1.151779,0.505872,0.856745
7416510786,196.391907,-37.306702,108.639519,1.717182,1.417106,0.886883
7416530748,67.523003,48.943657,151.010452,0.907755,0.578158,0.131059
7416550709,37.208664,45.099941,199.336456,0.987174,0.352774,0.053888
7416570670,-9.919577,35.421619,220.278564,0.756562,0.308454,0.391138
7416590632,-56.346481,18.082050,225.744461,0.855707,0.267863,0.408282
7416610593,-62.481670,33.786144,238.595139,1.134352,-0.013588,0.405163
7416630569,-45.720688,62.999146,255.037918,1.107993,-0.169890,0.402231
7416650515,6.520871,63.450890,252.576370,1.394776,-0.294606,0.244530
7416670476,93.954697,62.026592,231.647461,1.876778,-0.243681,0.388400
7416690438,175.528687,64.260696,179.091385,1.594537,0.381993,0.493450
7416710399,136.676407,49.126099,87.176491,0.551401,1.803392,0.760828
7416730360,5.091005,-21.583796,-33.945740,0.265328,2.284981,0.594982
7416750322,-130.387527,-7.335072,-121.579132,0.810377,1.416483,0.606001
7416770283,-206.337189,6.437936,-143.541229,1.339106,0.376049,0.571365
7416790245,-200.730316,5.632400,-175.784088,1.656339,-0.226510,0.237739
7416810206,-116.072075,22.800783,-220.580704,1.270439,-0.205082,0.236321
7416830167,-34.095734,7.325597,-248.648331,0.944932,0.063436,0.322751
7416850129,-13.066846,1.330431,-261.798187,0.852435,0.285476,0.379522
7416870091,-4.770593,17.419676,-246.289673,0.728581,0.321357,0.383401
7416890052,17.874773,22.055130,-227.301361,0.751878,0.267273,0.337818
7416910014,46.618248,14.930079,-207.835159,0.771779,0.213099,0.321040
7416929975,54.584671,-0.156621,-194.519974,0.672965,0.321788,0.354783
7416949936,22.365797,-21.627020,-174.793594,0.674161,0.474368,0.346477
7416969898,-48.506580,-31.059193,-141.081451,0.803751,0.366428,0.329769
7416989859,-110.735428,-35.175659,-97.535576,0.928064,-0.058055,0.288918
7417009821,-109.543457,-27.242331,-34.748703,0.770695,-0.641078,0.296766
7417029784,-41.180782,-27.146868,41.522964,0.474761,-0.927869,0.473060
7417069707,173.765213,-51.038174,191.021454,0.555570,-0.437090,0.543086
7417089669,227.762970,-93.454994,214.092224,0.989092,0.171511,0.683580
7417109630,262.690155,-51.182896,139.548141,1.917721,1.430148,0.440684
7417129592,75.255226,94.314552,174.495377,1.130461,0.872337,0.128686
7417149553,16.789389,61.886734,213.572693,0.907817,0.442891,0.155586
7417169514,-8.118288,33.730480,229.242569,0.803088,0.057621,0.371786
7417189476,-53.725391,32.269020,239.294220,0.932401,0.070833,0.384687
7417209438,-45.629116,33.786213,238.924026,1.070076,-0.110481,0.322796
7417229399,2.636798,38.689781,242.924042,1.094777,-0.287635,0.353560
7417249360,60.646278,49.018791,237.529694,1.479733,-0.259467,0.264635
7417269321,130.735794,79.688858,212.564148,1.926656,-0.198838,0.338587
7417289282,184.370026,87.373909,171.413132,1.464873,0.382190,0.558181
7417309244,170.317383,26.833912,90.356735,0.725692,1.862408,0.587035
7417329205,38.193821,-14.426400,-45.018654,0.471700,2.478135,0.559998
7417349166,-146.857758,-10.310961,-145.019669,0.775231,1.475776,0.682425
7417369128,-256.442017,-1.562438,-177.581573,1.337617,0.481484,0.501132
7417389089,-250.495377,11.862972,-208.228043,1.647124,-0.186098,0.228531
7417409051,-152.488541,34.903072,-246.621796,1.315357,-0.436751,0.171186
7417429012,-30.005320,18.650602,-267.890869,0.979343,-0.258287,0.171206
7417448974,35.573681,-9.231304,-282.014404,0.883689,0.028590,0.289690
7417468935,33.093933,0.755054,-281.627716,0.829809,0.263273,0.424182
7417488897,20.096497,13.442443,-263.361206,0.772676,0.302059,0.387895
7417508858,27.226374,8.900739,-234.050903,0.782730,0.173717,0.308591
7417528820,23.682236,-8.554141,-206.570465,0.739160,0.161675,0.337038
7417548781,-8.625217,-18.552616,-173.860855,0.735649,0.120137,0.322355
7417568742,-42.474907,-28.640394,-120.042450,0.896298,-0.131125,0.236261
7417588704,-28.052027,-38.125397,-49.148651,0.787599,-0.651357,0.096635
7417608666,45.739723,-51.418949,26.022560,0.427404,-0.700267,0.245544
7417628627,124.129532,-58.875347,99.242172,0.368468,-0.346717,0.318260
7417648590,152.467606,-56.255672,164.623611,0.541346,0.004730,0.523295
7417668552,153.250809,-61.748566,194.908554,1.342289,0.546542,0.683095
7417688513,136.801987,11.565270,211.494476,1.700356,0.620535,0.544754
7417708475,93.807846,35.750446,212.029663,1.044490,0.602754,0.125788
7417728436,44.788517,36.213730,209.506668,1.096225,0.660276,0.130075
7417748398,8.957094,41.994305,224.778534,1.126768,0.360609,0.135361
7417768359,-5.415010,41.336155,248.942230,1.060210,0.160978,0.186948
7417788321,-11.580908,36.196625,254.940338,1.094425,0.047485,0.288874
7417808282,0.320788,57.606323,252.086487,1.214533,-0.088788,0.404314
7417828244,0.657935,92.873672,227.930908,1.291315,-0.261852,0.328787
7417848205,41.625992,111.997200,189.673248,1.310124,-0.620585,0.507661
7417888128,271.576935,22.160398,71.519905,1.112658,1.777887,0.314773
7417908088,148.492630,7.229369,-60.335892,0.467137,2.484444,0.509545
7417928049,-109.453888,-14.696162,-133.414322,0.698531,1.425499,0.546524
7417948010,-247.338120,1.741304,-165.367844,1.152663,0.551661,0.332770
7417967972,-254.465302,-6.533700,-188.344589,1.531667,0.035340,0.121981
7417987934,-195.842041,1.823900,-235.020355,1.481072,-0.293407,0.045393
7418007895,-115.041481,11.283453,-273.359619,1.097351,-0.239138,0.171873
7418027857,-71.214569,-12.498690,-287.644653,0.984270,-0.077616,0.315129
7418047818,-66.549347,-8.885813,-291.292725,1.023581,0.035851,0.456594
7418067780,-47.929432,6.847836,-277.373688,0.974575,0.025135,0.435018
7418087741,-13.420922,3.585965,-263.904999,0.947773,-0.031222,0.416144
7418107702,14.941094,-8.350705,-255.194641,0.866564,0.028376,0.480791
7418147625,20.541414,-28.316298,-161.113510,0.608621,0.069471,0.478939
7418167587,16.333078,-23.028143,-76.095963,0.579342,-0.291759,0.160139
7418187549,49.404877,-9.959356,-3.254112,0.502850,-0.513101,0.292853
7418207510,100.180725,4.110267,50.921669,0.574188,-0.425502,0.372497
7418227472,151.087601,14.155209,104.473984,0.587042,-0.264373,0.385209
7418247433,166.576218,-15.627825,150.462845,0.490169,0.132252,0.610692
7418267395,188.206467,-45.753452,160.817474,1.280420,0.891504,0.408406
7418287358,158.871933,37.637016,172.146988,1.306999,1.086042,0.315829
7418307319,66.458076,52.337139,184.030975,0.936336,1.104612,0.141992
7418327280,8.686188,49.001366,206.985184,0.941611,0.707881,0.111980
7418347242,-25.726921,49.849297,222.200806,0.968870,0.312265,0.167679
7418367203,-64.282127,36.384430,211.885742,0.957398,0.176542,0.277327
7418387165,-62.088444,37.083263,203.657440,1.102563,0.039708,0.309822
7418407127,-0.997676,64.642792,202.034622,1.567563,-0.121862,0.300690
7418427088,66.120346,105.837898,187.334793,1.477014,-0.159251,0.570733
7418447050,129.838242,73.401291,136.722000,0.888188,0.347197,0.628950
7418467011,171.403381,15.596485,40.696846,0.446613,1.656602,0.426112
7418486972,81.209015,-5.004781,-75.301353,0.508000,2.063208,0.401546
7418506933,-91.884155,-16.244986,-138.233932,0.949758,1.408747,0.336864
7418526904,-194.630447,-13.928768,-159.265671,1.398067,0.715473,0.021699
7418546855,-188.646194,-7.769013,-176.262970,1.341407,0.326703,-0.079697
7418566817,-157.190659,-3.420210,-187.352310,1.092421,0.158222,0.083318
7418586778,-125.448868,-10.015716,-190.872894,0.937272,0.124502,0.253770
7418606739,-118.683289,-9.012737,-191.899368,0.903458,0.099017,0.426766
7418626701,-123.397003,1.560939,-186.656097,0.903699,0.049441,0.499249
7418646662,-106.455002,0.654888,-171.693161,0.872057,-0.067111,0.469434
7418666624,-68.864471,-10.786779,-155.583725,0.805876,-0.128612,0.493633
7418686585,-40.128780,-14.606902,-141.480576,0.727605,-0.089514,0.594548
7418706547,7.252438,-19.189991,-110.420662,0.748318,-0.045919,0.818317
7418726509,54.379089,-25.149784,-49.760830,0.807018,-0.238204,0.615104
7418746470,83.892868,-10.559888,13.754786,0.670690,-0.428698,0.246923
7418766432,124.176285,10.408379,70.648132,0.478036,-0.397785,0.359807
7418786393,170.219147,11.927469,123.673447,0.488851,-0.317026,0.264342
7418806355,198.085739,-15.608744,187.132721,0.519155,-0.300840,0.192785
7418826316,228.436005,-120.758118,225.716690,1.164062,0.429006,-0.227683
7418846278,190.136841,-32.436302,258.411377,2.139545,1.119079,0.049722
7418866239,57.748379,117.155434,261.355286,1.213102,1.049563,0.552375
7418886200,-73.467270,103.814110,252.259308,0.898589,0.701304,0.465257
7418906162,-131.439636,98.492691,210.546432,1.444142,-0.106007,0.103750
7418926125,-47.152485,86.449692,191.064941,1.348569,-0.552306,0.697658
7418946086,108.074272,1.395854,101.299973,0.645463,0.742294,0.671297
7418966048,144.181091,-15.292484,-42.633148,0.478246,1.890586,0.554717
7418986009,8.974718,-17.099831,-115.814171,0.785857,1.720670,0.553398
7419005970,-147.644852,-15.083890,-133.509598,1.311487,0.929568,0.385222
7419025932,-213.257202,-8.013879,-155.700729,1.416354,0.372711,0.055149
7419045894,-169.998276,9.454738,-188.871063,1.171421,0.120595,0.065077
7419065855,-113.062370,14.611889,-203.740417,0.972694,0.122392,0.209105
7419085817,-94.667358,10.416005,-200.000061,0.916472,0.171722,0.304156
7419105778,-87.616211,8.673526,-189.326218,0.935002,0.178445,0.354378
7419125739,-69.953964,10.336380,-181.521561,0.916445,0.141814,0.403629
7419145701,-49.961964,7.914326,-174.325394,0.889617,0.083249,0.445165
7419165661,-40.886887,2.968945,-164.824020,0.849331,0.121620,0.523204
7419185623,-42.324780,3.345874,-146.159393,0.760723,0.110518,0.571572
7419205584,-42.038116,4.744433,-115.969856,0.706863,0.005846,0.542794
7419225545,-23.571705,7.466368,-68.274170,0.711373,-0.233568,0.466391
7419245507,20.082926,9.994081,-12.897952,0.629398,-0.523107,0.382120
7419265469,92.332779,1.405003,50.839066,0.522441,-0.554223,0.372837
7419285430,171.733032,-19.757401,117.168549,0.455740,-0.543904,0.310068
7419305392,223.914444,-71.123993,186.891235,0.445705,-0.449955,0.107099
7419345315,220.762421,-14.491159,237.865326,1.934890,1.328472,0.381016
7419365276,68.608109,87.099930,214.123688,1.152843,1.211399,0.630120
7419385238,-44.889729,78.256935,219.871307,1.154773,0.753524,0.357185
7419405199,-72.625938,91.292923,221.756195,1.375675,0.190667,0.115574
7419425161,-31.060190,125.666946,189.511276,1.182584,-0.296577,0.276549
7419445122,41.815315,85.058281,147.448700,0.980700,-0.321805,0.621935
7419465084,137.484924,29.927813,82.972961,0.765450,0.808078,0.530273
7419485045,152.028931,15.901537,-12.083686,0.444274,1.910359,0.440489
7419505006,5.024248,-9.547523,-95.407822,0.595510,1.763647,0.442023
