Timestamp (us),W,X,Y,Z
4747487532,-0.490954,-0.053188,0.408241,0.767931
4747497547,-0.490990,-0.046568,0.398176,0.773602
4747507562,-0.490910,-0.039923,0.388114,0.779118
4747517577,-0.490755,-0.033352,0.378026,0.784466
4747527592,-0.490545,-0.026769,0.367886,0.789653
4747537606,-0.490200,-0.020285,0.357761,0.794697
4747547621,-0.489778,-0.013854,0.347614,0.799584
4747557636,-0.489266,-0.007427,0.337410,0.804339
4747567651,-0.488666,-0.001042,0.327173,0.808953
4747577667,-0.488041,0.005348,0.316822,0.813421
4747587681,-0.487337,0.011702,0.306395,0.817760
4747597695,-0.486570,0.018039,0.295913,0.821951
4747607710,-0.485705,0.024332,0.285385,0.826013
4747617725,-0.484740,0.030596,0.274846,0.829936
4747637755,-0.482569,0.043067,0.253670,0.837357
4747647770,-0.481354,0.049276,0.243006,0.840869
4747657785,-0.480063,0.055448,0.232340,0.844232
4747667799,-0.478704,0.061577,0.221647,0.847447
4747677815,-0.477292,0.067692,0.210919,0.850510
4747687830,-0.475818,0.073748,0.200187,0.853421
4747697845,-0.474263,0.079801,0.189450,0.856188
4747707860,-0.472650,0.085834,0.178642,0.858816
4747717875,-0.470953,0.091807,0.167839,0.861306
4747727889,-0.469186,0.097738,0.157073,0.863645
4747737904,-0.467359,0.103621,0.146241,0.865849
4747747919,-0.465449,0.109473,0.135400,0.867919
4747757934,-0.463476,0.115261,0.124564,0.869846
4747767949,-0.461469,0.121001,0.113685,0.871622
4747777963,-0.459328,0.126731,0.102774,0.873292
4747787978,-0.457087,0.132411,0.091973,0.874828
4747797993,-0.454821,0.138031,0.081136,0.876211
4747808008,-0.452498,0.143605,0.070258,0.877457
4747818023,-0.450097,0.149155,0.059419,0.878566
4747828038,-0.447659,0.154627,0.048560,0.879533
4747838053,-0.445131,0.160086,0.037689,0.880372
4747848066,-0.442531,0.165462,0.026835,0.881086
4747858081,-0.439897,0.170778,0.016014,0.881653
4747868096,-0.437190,0.176073,0.005171,0.882088
4747878110,-0.434416,0.181326,-0.005666,0.882392
4747888125,-0.431589,0.186510,-0.016482,0.882562
4747898140,-0.428706,0.191637,-0.027292,0.882601
4747908155,-0.425754,0.196693,-0.038071,0.882519
4747918170,-0.422754,0.201726,-0.048847,0.882294
4747928185,-0.419675,0.206743,-0.059640,0.881939
4747938199,-0.416534,0.211696,-0.070419,0.881458
4747948215,-0.413339,0.216607,-0.081195,0.880842
4747958229,-0.410068,0.221442,-0.091972,0.880109
4747968244,-0.406745,0.226281,-0.102707,0.879233
4747978259,-0.403334,0.231081,-0.113431,0.878237
4747988274,-0.399868,0.235783,-0.124122,0.877126
4747998288,-0.396345,0.240428,-0.134760,0.875893
4748008303,-0.392767,0.245007,-0.145376,0.874537
