Timestamp (us),W,X,Y,Z
6746411433,0.841695,0.122465,-0.484898,0.204130
6746421413,0.845136,0.124297,-0.481155,0.197555
6746431394,0.849632,0.124576,-0.476654,0.188816
6746441373,0.854800,0.121947,-0.471871,0.178962
6746451354,0.860113,0.117360,-0.466909,0.169327
6746461335,0.864999,0.113712,-0.461713,0.160971
6746471315,0.868840,0.112143,-0.456943,0.154881
6746481296,0.871678,0.112523,-0.452683,0.151123
6746491277,0.873805,0.114471,-0.448746,0.149101
6746501258,0.875424,0.117940,-0.445123,0.147755
6746511238,0.876852,0.122706,-0.441541,0.146146
6746521219,0.878407,0.128304,-0.437544,0.144004
6746531200,0.880148,0.134210,-0.433190,0.141127
6746541181,0.882278,0.139334,-0.428379,0.137499
6746551161,0.884500,0.143433,-0.423855,0.132956
6746561142,0.886635,0.146316,-0.419972,0.127818
6746571122,0.888618,0.148202,-0.416658,0.122607
6746581103,0.890395,0.149279,-0.413900,0.117653
6746591084,0.891886,0.149668,-0.411854,0.112955
6746601064,0.893263,0.149010,-0.410287,0.108564
6746611045,0.894595,0.147253,-0.409071,0.104504
6746621026,0.896024,0.144881,-0.407777,0.100556
6746631006,0.897389,0.142414,-0.406616,0.096531
6746640987,0.898428,0.140413,-0.406003,0.092277
6746650968,0.898934,0.139475,-0.406173,0.087927
6746660948,0.898681,0.140157,-0.407406,0.083619
6746670929,0.897503,0.142531,-0.410023,0.079358
6746680910,0.895650,0.145919,-0.413678,0.075050
6746690890,0.893643,0.149474,-0.417602,0.070084
6746700871,0.892337,0.151714,-0.420589,0.063759
6746710851,0.892148,0.151759,-0.422023,0.056406
6746720832,0.892781,0.149799,-0.422333,0.048789
6746730813,0.893527,0.146598,-0.422681,0.041258
6746740794,0.893993,0.142916,-0.423632,0.033645
6746750774,0.893853,0.138783,-0.425838,0.025924
6746760755,0.893501,0.134078,-0.428490,0.017871
6746770736,0.893387,0.128837,-0.430601,0.009346
6746780716,0.893494,0.123248,-0.432112,0.000503
6746790697,0.893723,0.117620,-0.433127,-0.008355
6746800678,0.893922,0.112376,-0.433850,-0.017103
6746810660,0.893957,0.107674,-0.434536,-0.025861
6746820640,0.893757,0.103572,-0.435323,-0.034765
6746830621,0.893326,0.100209,-0.436182,-0.043777
6746840602,0.892538,0.097626,-0.437372,-0.052856
6746850582,0.891278,0.095805,-0.439163,-0.061835
6746860563,0.889596,0.094612,-0.441507,-0.070591
6746870544,0.887648,0.093646,-0.444166,-0.079192
6746880524,0.885589,0.092479,-0.446899,-0.087778
6746890505,0.883553,0.090541,-0.449497,-0.096605
6746900486,0.881573,0.087242,-0.451994,-0.105656
6746910466,0.879601,0.083093,-0.454414,-0.114669
6746920447,0.877364,0.079015,-0.457250,-0.123104
6746930428,0.874842,0.075550,-0.460592,-0.130545
6746940408,0.872132,0.072758,-0.464273,-0.137066
6746950393,0.869317,0.070391,-0.468169,-0.142805
6746960370,0.866662,0.068045,-0.471856,-0.147860
6746970351,0.864460,0.065294,-0.474907,-0.152158
6746980331,0.862798,0.062043,-0.477254,-0.155573
6746990312,0.861432,0.058614,-0.479263,-0.158269
6747000293,0.860178,0.055084,-0.481235,-0.160363
6747010273,0.858798,0.051811,-0.483413,-0.162282
6747020254,0.857254,0.048822,-0.485651,-0.164675
6747030234,0.855688,0.046151,-0.487606,-0.167782
6747040215,0.854235,0.043723,-0.489148,-0.171313
6747050200,0.852863,0.041453,-0.490518,-0.174761
6747060175,0.851555,0.039366,-0.491917,-0.177669
6747070156,0.850505,0.037489,-0.492969,-0.180166
6747080136,0.849929,0.035691,-0.493127,-0.182802
6747090117,0.849733,0.033335,-0.492402,-0.186080
6747100098,0.849730,0.029498,-0.491009,-0.190371
6747110079,0.849709,0.024202,-0.489107,-0.196026
6747120059,0.849622,0.017584,-0.486656,-0.203083
6747140021,0.849311,0.001819,-0.480129,-0.219970
6747150001,0.849025,-0.007967,-0.475961,-0.229776
6747159982,0.848726,-0.019326,-0.470829,-0.240529
6747169963,0.848360,-0.031665,-0.464749,-0.252062
6747179943,0.847864,-0.044472,-0.457769,-0.264273
6747189924,0.847167,-0.057464,-0.449886,-0.277222
6747199905,0.846121,-0.070273,-0.441280,-0.290957
6747209885,0.844542,-0.082392,-0.432545,-0.305137
6747219866,0.842394,-0.093249,-0.424401,-0.319067
6747229847,0.839830,-0.102406,-0.417396,-0.331998
6747239828,0.837050,-0.109664,-0.411888,-0.343385
6747249808,0.834176,-0.115010,-0.407924,-0.353220
6747259789,0.831278,-0.118760,-0.405152,-0.361894
6747269769,0.828381,-0.121233,-0.403108,-0.369913
6747279750,0.825378,-0.122700,-0.401729,-0.377561
6747289731,0.822194,-0.123849,-0.400946,-0.384895
6747299711,0.818722,-0.125499,-0.400501,-0.392156
6747309692,0.815056,-0.127948,-0.400060,-0.399386
6747319673,0.811329,-0.131053,-0.399474,-0.406490
6747329653,0.807585,-0.134847,-0.398759,-0.413350
6747339634,0.803958,-0.139440,-0.397847,-0.419725
6747349615,0.800535,-0.144665,-0.396662,-0.425581
6747359596,0.797300,-0.150040,-0.395415,-0.430918
6747369576,0.794276,-0.155246,-0.394301,-0.435653
6747379557,0.791486,-0.160117,-0.393567,-0.439615
6747389537,0.788871,-0.164291,-0.393658,-0.442683
6747399518,0.786416,-0.167584,-0.394841,-0.444758
6747409499,0.784065,-0.170084,-0.397192,-0.445863
6747419481,0.781759,-0.172092,-0.400645,-0.446054
6747429462,0.779540,-0.173941,-0.404841,-0.445431
6747439443,0.777606,-0.176034,-0.409278,-0.443933
6747449423,0.775961,-0.178232,-0.413771,-0.441765
6747459404,0.774491,-0.180368,-0.418382,-0.439124
6747469384,0.773038,-0.182230,-0.423174,-0.436316
6747479365,0.771612,-0.183102,-0.427907,-0.433852
6747489346,0.770199,-0.182211,-0.432486,-0.432194
6747499327,0.768547,-0.180371,-0.436736,-0.431634
6747509307,0.766266,-0.178266,-0.440206,-0.433036
6747519288,0.763368,-0.176416,-0.442188,-0.436875
6747529268,0.760044,-0.174709,-0.441846,-0.443651
6747539249,0.756477,-0.173281,-0.438892,-0.453138
6747549230,0.752959,-0.173118,-0.433135,-0.464456
6747559210,0.749240,-0.175006,-0.425382,-0.476767
6747569191,0.744830,-0.179331,-0.417054,-0.489262
6747579172,0.740202,-0.185039,-0.408694,-0.501073
6747589152,0.735955,-0.190589,-0.400778,-0.511533
6747599133,0.732372,-0.195176,-0.394162,-0.520017
6747609114,0.729492,-0.198369,-0.389606,-0.526253
6747619094,0.727008,-0.200484,-0.387164,-0.530671
6747629075,0.724485,-0.202121,-0.386139,-0.534237
6747639056,0.721778,-0.203232,-0.385549,-0.537892
6747649036,0.718955,-0.203317,-0.384904,-0.542087
6747659038,0.716024,-0.202435,-0.384157,-0.546805
6747668996,0.712869,-0.201567,-0.383388,-0.551765
6747678977,0.709375,-0.201182,-0.382194,-0.557211
6747688958,0.705647,-0.201962,-0.380176,-0.563013
6747698938,0.701820,-0.203996,-0.377258,-0.568994
6747708919,0.697996,-0.207012,-0.373617,-0.574979
6747718900,0.694350,-0.210676,-0.369120,-0.580936
6747728880,0.690926,-0.214666,-0.363532,-0.587051
6747738861,0.687664,-0.219113,-0.356911,-0.593268
6747748842,0.684726,-0.224092,-0.349455,-0.599214
6747758822,0.682224,-0.229127,-0.341784,-0.604565
6747768803,0.680287,-0.233634,-0.334773,-0.608930
6747778784,0.679110,-0.237067,-0.328940,-0.612087
6747788765,0.678865,-0.239079,-0.324514,-0.613936
6747798745,0.679433,-0.239753,-0.321508,-0.614626
6747808726,0.680564,-0.239415,-0.319791,-0.614402
6747818706,0.681902,-0.238783,-0.319492,-0.613319
6747828687,0.683355,-0.238113,-0.320464,-0.611452
6747838668,0.685161,-0.236843,-0.322674,-0.608756
6747848649,0.687289,-0.234744,-0.326262,-0.605248
6747858629,0.689483,-0.232575,-0.330768,-0.601130
6747868610,0.691336,-0.230654,-0.335277,-0.597232
6747878590,0.692490,-0.228824,-0.339008,-0.594487
6747888571,0.692819,-0.226572,-0.341536,-0.593518
6747898552,0.692443,-0.224086,-0.343093,-0.594003
6747908532,0.691810,-0.220778,-0.344194,-0.595340
6747918513,0.691223,-0.216278,-0.345779,-0.596753
6747928494,0.690677,-0.210955,-0.348387,-0.597774
6747938474,0.689919,-0.205108,-0.352145,-0.598482
6747948455,0.688696,-0.198827,-0.356955,-0.599160
6747958436,0.686940,-0.192481,-0.362156,-0.600126
6747968416,0.684415,-0.186098,-0.367468,-0.601793
6747978397,0.681146,-0.179894,-0.372554,-0.604255
6747998359,0.673089,-0.168998,-0.380226,-0.611606
6748008339,0.668967,-0.165027,-0.381450,-0.616431
6748018320,0.665000,-0.162499,-0.380822,-0.621761
6748028300,0.661174,-0.161136,-0.379006,-0.627281
6748038282,0.657564,-0.160885,-0.376753,-0.632476
6748048263,0.654191,-0.161308,-0.374769,-0.637029
6748058244,0.651100,-0.161689,-0.373316,-0.640940
6748068225,0.648594,-0.161632,-0.372209,-0.644131
6748078205,0.646984,-0.160892,-0.371160,-0.646536
6748088186,0.646402,-0.159200,-0.370173,-0.648101
6748098167,0.646600,-0.156456,-0.369636,-0.648878
6748108147,0.647230,-0.153006,-0.369605,-0.649090
6748118128,0.648093,-0.149257,-0.369704,-0.649045
6748128109,0.649172,-0.145507,-0.369399,-0.648992
6748138089,0.650430,-0.141799,-0.368694,-0.648955
6748148070,0.651839,-0.138119,-0.367923,-0.648772
6748158051,0.653292,-0.134344,-0.367418,-0.648389
6748168031,0.654644,-0.130346,-0.367215,-0.647956
6748178012,0.655797,-0.126105,-0.367158,-0.647662
6748187993,0.656700,-0.121846,-0.367167,-0.647557
6748197973,0.657448,-0.117827,-0.367123,-0.647567
6748207954,0.658163,-0.113936,-0.366918,-0.647653
6748217935,0.658805,-0.110224,-0.366724,-0.647753
6748227915,0.659315,-0.106795,-0.366709,-0.647817
6748237896,0.659655,-0.103631,-0.366780,-0.647945
6748247877,0.659878,-0.100919,-0.366686,-0.648198
6748257858,0.660079,-0.098696,-0.366195,-0.648614
6748267857,0.660307,-0.096962,-0.365286,-0.649155
6748277817,0.660621,-0.095915,-0.364022,-0.649701
6748287798,0.661095,-0.095501,-0.362440,-0.650164
6748297779,0.661809,-0.095459,-0.360757,-0.650379
6748307760,0.662782,-0.095373,-0.359211,-0.650257
6748317740,0.663866,-0.094845,-0.357997,-0.649898
6748327721,0.665140,-0.094140,-0.356936,-0.649282
6748337701,0.666540,-0.093301,-0.355912,-0.648529
6748347682,0.668120,-0.092686,-0.354659,-0.647676
6748357663,0.669941,-0.092338,-0.353360,-0.646554
6748367644,0.672076,-0.092163,-0.352153,-0.645020
6748377624,0.674512,-0.092164,-0.351149,-0.643021
6748387605,0.677231,-0.092219,-0.350207,-0.640665
6748397586,0.680212,-0.092338,-0.349174,-0.638048
6748407566,0.683380,-0.092712,-0.347983,-0.635254
6748417547,0.686621,-0.093445,-0.346813,-0.632284
6748427528,0.689816,-0.094558,-0.345806,-0.629185
6748437508,0.692851,-0.096059,-0.345110,-0.625997
6748447489,0.695686,-0.098010,-0.344770,-0.622729
6748457469,0.698331,-0.100110,-0.344597,-0.619522
6748467450,0.700752,-0.102419,-0.344625,-0.616387
6748477431,0.702934,-0.104935,-0.344881,-0.613329
6748487412,0.704923,-0.107925,-0.345394,-0.610231
6748497392,0.706762,-0.111095,-0.345893,-0.607245
6748507373,0.708473,-0.114488,-0.346353,-0.604352
6748517353,0.710041,-0.118225,-0.346813,-0.601522
6748527334,0.711601,-0.122303,-0.347215,-0.598624
6748537315,0.713292,-0.126717,-0.347521,-0.595509
6748547296,0.715168,-0.131458,-0.347641,-0.592151
6748557276,0.717056,-0.136484,-0.347769,-0.588645
6748567257,0.718825,-0.142007,-0.347998,-0.585034
6748577237,0.720344,-0.147798,-0.348622,-0.581349
6748587218,0.721844,-0.153661,-0.349968,-0.577144
6748597199,0.723688,-0.159243,-0.352127,-0.571985
6748607180,0.725854,-0.164283,-0.354913,-0.566063
6748617160,0.728116,-0.168812,-0.358086,-0.559793
6748627141,0.730312,-0.173347,-0.361305,-0.553442
6748637123,0.732500,-0.178196,-0.364240,-0.547050
6748647104,0.734831,-0.183215,-0.366919,-0.540434
6748657084,0.737231,-0.188326,-0.369786,-0.533410
6748667065,0.739775,-0.193416,-0.372960,-0.525801
6748677046,0.742561,-0.198666,-0.375906,-0.517757
6748687026,0.745486,-0.204187,-0.378504,-0.509448
6748697007,0.748422,-0.210027,-0.381002,-0.500834
6748706988,0.751239,-0.216594,-0.383288,-0.491996
6748716968,0.753975,-0.223556,-0.385156,-0.483160
6748726949,0.756663,-0.230720,-0.386800,-0.474193
6748736929,0.759279,-0.238085,-0.388487,-0.464900
6748746910,0.761786,-0.245600,-0.390345,-0.455233
6748756891,0.764106,-0.253155,-0.392478,-0.445263
6748766872,0.766343,-0.260443,-0.394926,-0.434930
6748776852,0.768546,-0.267520,-0.397533,-0.424240
6748786833,0.770600,-0.274592,-0.400316,-0.413237
6748796814,0.772546,-0.281562,-0.403453,-0.401702
6748806794,0.774508,-0.288385,-0.406913,-0.389406
6748816775,0.776554,-0.294980,-0.410648,-0.376247
6748826756,0.778667,-0.301245,-0.414717,-0.362193
6748836736,0.780762,-0.307508,-0.418843,-0.347366
6748846717,0.782679,-0.314418,-0.422632,-0.331935
6748856698,0.784211,-0.322311,-0.425975,-0.316099
6748866678,0.785478,-0.330895,-0.428732,-0.299944
6748876659,0.786499,-0.340263,-0.430650,-0.283591
6748886643,0.787005,-0.350902,-0.431643,-0.267244
6748896619,0.786704,-0.363060,-0.431920,-0.250944
6748906600,0.785665,-0.376083,-0.431432,-0.235377
6748916580,0.783804,-0.389788,-0.430248,-0.221015
6748926561,0.781523,-0.403264,-0.428503,-0.207917
6748936542,0.779508,-0.415315,-0.426247,-0.196056
6748946522,0.778106,-0.425946,-0.423238,-0.185026
6748956503,0.777004,-0.435265,-0.420167,-0.174681
6748966484,0.775243,-0.443845,-0.418388,-0.164909
6748976464,0.771922,-0.452237,-0.418856,-0.156272
6748986445,0.767531,-0.459390,-0.421919,-0.148606
6748996426,0.763920,-0.463951,-0.426019,-0.141165
6749006406,0.761582,-0.466472,-0.429420,-0.135047
6749016387,0.759956,-0.468126,-0.431131,-0.133021
6749026368,0.758974,-0.469417,-0.430397,-0.136409
6749036348,0.758133,-0.471625,-0.427129,-0.143557
6749046329,0.756695,-0.475674,-0.421946,-0.152818
6749056310,0.754559,-0.480627,-0.415972,-0.163858
6749066291,0.751946,-0.485634,-0.409750,-0.176309
6749076271,0.749189,-0.490264,-0.403384,-0.189424
6749086252,0.746616,-0.494121,-0.396983,-0.202627
6749096232,0.744435,-0.496683,-0.390843,-0.215890
6749106213,0.742769,-0.497896,-0.385022,-0.228899
6749116194,0.741713,-0.497642,-0.379726,-0.241382
6749126174,0.741622,-0.495550,-0.374808,-0.253355
6749136155,0.742381,-0.491900,-0.370230,-0.264721
6749146136,0.743987,-0.486790,-0.365886,-0.275481
6749156116,0.746323,-0.480261,-0.362255,-0.285248
6749166097,0.749272,-0.472220,-0.359765,-0.293958
6749176078,0.752847,-0.462705,-0.357857,-0.302171
6749186059,0.756897,-0.452125,-0.355862,-0.310314
6749196039,0.760829,-0.441266,-0.353751,-0.318632
6749206020,0.764290,-0.430682,-0.351567,-0.327137
6749216001,0.767025,-0.420664,-0.349528,-0.335840
6749225981,0.768865,-0.411991,-0.347393,-0.344488
6749235962,0.769666,-0.404968,-0.345127,-0.353193
6749245942,0.769579,-0.399565,-0.342539,-0.361949
6749255925,0.768818,-0.395660,-0.339396,-0.370710
6749265905,0.767421,-0.393197,-0.335760,-0.379433
6749275886,0.765540,-0.391921,-0.331661,-0.388061
6749285867,0.763275,-0.391502,-0.327059,-0.396754
6749295847,0.760406,-0.391788,-0.322429,-0.405670
6749305828,0.757179,-0.392387,-0.317736,-0.414729
6749315809,0.753853,-0.392535,-0.313354,-0.423881
6749325789,0.750454,-0.392395,-0.309562,-0.432734
6749335770,0.747084,-0.391899,-0.306476,-0.441131
6749345751,0.743883,-0.390857,-0.304343,-0.448875
6749355731,0.740868,-0.389338,-0.303204,-0.455896
6749365712,0.738000,-0.387659,-0.302723,-0.462253
6749375693,0.735258,-0.385375,-0.302830,-0.468422
6749395654,0.730325,-0.380302,-0.303906,-0.479458
6749405635,0.728248,-0.377905,-0.304704,-0.483985
6749415616,0.726451,-0.375529,-0.305724,-0.487877
6749425596,0.724945,-0.373227,-0.306816,-0.491187
6749435577,0.723685,-0.371086,-0.307820,-0.494030
6749445558,0.722527,-0.369210,-0.308643,-0.496611
6749455538,0.721372,-0.367615,-0.309292,-0.499063
6749465519,0.720218,-0.366266,-0.309793,-0.501405
6749475499,0.719067,-0.365201,-0.310210,-0.503572
6749485480,0.717984,-0.364363,-0.310597,-0.505481
6749495461,0.717018,-0.363776,-0.311047,-0.506996
6749505440,0.716173,-0.363300,-0.311806,-0.508065
6749515421,0.715595,-0.363156,-0.312750,-0.508401
6749525401,0.715182,-0.362971,-0.314285,-0.508168
6749535382,0.714993,-0.362792,-0.316258,-0.507337
6749545363,0.715065,-0.362609,-0.318605,-0.505895
6749555344,0.715416,-0.362336,-0.321330,-0.503867
6749565324,0.716010,-0.361990,-0.324445,-0.501269
6749575305,0.716804,-0.361963,-0.327765,-0.497985
6749585286,0.717745,-0.362136,-0.331303,-0.494146
6749595266,0.718791,-0.362497,-0.335013,-0.489841
6749605247,0.719953,-0.362979,-0.338830,-0.485130
6749615228,0.721249,-0.363505,-0.342660,-0.480096
6749625208,0.722632,-0.363984,-0.346551,-0.474831
6749635189,0.724078,-0.364350,-0.350615,-0.469332
6749645170,0.725610,-0.364477,-0.354888,-0.463621
6749655151,0.727200,-0.364224,-0.359416,-0.457805
6749665131,0.728709,-0.363698,-0.364151,-0.452044
6749675112,0.730019,-0.363172,-0.369040,-0.446353
6749685092,0.731080,-0.362983,-0.374029,-0.440581
6749695073,0.731871,-0.363445,-0.379096,-0.434514
6749705054,0.732404,-0.364582,-0.384316,-0.428029
6749715034,0.732651,-0.366199,-0.389876,-0.421142
6749725015,0.732745,-0.368196,-0.395473,-0.413957
6749734996,0.732789,-0.370726,-0.401122,-0.406112
6749744976,0.733307,-0.373194,-0.406801,-0.397170
6749754957,0.734417,-0.375226,-0.412823,-0.386857
6749764938,0.735505,-0.377625,-0.419208,-0.375421
6749774919,0.735914,-0.381355,-0.425654,-0.363402
6749784899,0.735353,-0.386139,-0.431808,-0.352047
6749794880,0.734021,-0.390378,-0.437883,-0.342520
6749804860,0.732874,-0.392744,-0.443792,-0.334575
6749814841,0.732601,-0.392970,-0.449227,-0.327582
6749824822,0.733302,-0.392249,-0.453366,-0.321108
6749834803,0.734444,-0.391818,-0.456110,-0.315083
6749844783,0.735956,-0.391840,-0.458146,-0.308506
6749854764,0.738000,-0.391819,-0.460206,-0.300479
6749864744,0.740453,-0.391732,-0.462061,-0.291580
6749874725,0.743005,-0.392022,-0.463027,-0.283040
6749884707,0.745392,-0.392878,-0.462996,-0.275528
6749894688,0.747682,-0.393863,-0.462212,-0.269160
6749904668,0.749782,-0.395424,-0.460987,-0.263061
6749914649,0.752079,-0.397122,-0.459417,-0.256616
6749924630,0.754735,-0.398368,-0.457724,-0.249822
6749934611,0.757698,-0.398684,-0.456173,-0.243092
6749944591,0.760615,-0.398007,-0.455154,-0.236926
6749954572,0.763080,-0.396512,-0.454943,-0.231856
6749964552,0.764837,-0.394674,-0.455337,-0.228404
6749974533,0.765963,-0.392903,-0.455778,-0.226799
6749984514,0.766667,-0.391669,-0.455714,-0.226683
6749994494,0.766973,-0.391433,-0.454959,-0.227570
6750004475,0.766855,-0.392165,-0.453725,-0.229165
6750014456,0.766422,-0.393621,-0.452188,-0.231145
6750024446,0.765742,-0.395713,-0.450340,-0.233424
6750034417,0.764771,-0.398472,-0.448172,-0.236073
6750044398,0.763419,-0.401989,-0.445649,-0.239243
6750054379,0.761608,-0.406202,-0.442861,-0.243045
6750064359,0.759584,-0.410984,-0.439616,-0.247196
6750074340,0.757488,-0.415987,-0.436058,-0.251524
6750084320,0.755636,-0.420515,-0.432333,-0.255955
6750094301,0.754255,-0.424157,-0.428787,-0.259952
6750104282,0.753842,-0.426116,-0.426000,-0.262515
6750114263,0.755090,-0.425456,-0.424652,-0.262184
6750124253,0.757887,-0.422661,-0.425064,-0.257932
6750134222,0.760513,-0.420498,-0.427055,-0.250336
6750144203,0.760809,-0.422536,-0.429787,-0.241163
6750154184,0.758717,-0.428762,-0.432086,-0.232502
6750164164,0.755689,-0.436663,-0.432969,-0.225924
6750174145,0.752140,-0.444628,-0.432833,-0.222465
6750184126,0.748678,-0.451435,-0.432041,-0.221971
6750204087,0.743819,-0.459179,-0.430733,-0.224942
6750214068,0.742661,-0.461178,-0.430296,-0.225517
6750224049,0.743178,-0.461638,-0.429331,-0.224711
6750234029,0.744522,-0.460968,-0.428526,-0.223166
6750244010,0.745472,-0.460404,-0.428505,-0.221192
6750253991,0.745802,-0.460351,-0.429121,-0.218985
6750263971,0.745717,-0.460190,-0.430744,-0.216414
6750273952,0.745383,-0.459538,-0.433240,-0.213953
6750283932,0.745159,-0.458558,-0.435619,-0.211994
6750293913,0.745274,-0.456962,-0.437575,-0.211007
6750303894,0.745585,-0.455051,-0.439054,-0.210966
6750313874,0.745784,-0.453226,-0.440154,-0.211894
6750323855,0.745634,-0.451831,-0.440889,-0.213866
6750333836,0.745272,-0.450766,-0.441224,-0.216668
6750343816,0.744982,-0.449755,-0.441183,-0.219826
6750353797,0.744794,-0.448731,-0.440894,-0.223110
6750363778,0.744613,-0.447718,-0.440507,-0.226487
6750373758,0.744259,-0.446824,-0.440152,-0.230080
6750383739,0.743597,-0.446098,-0.439893,-0.234091
6750393720,0.742634,-0.445492,-0.439759,-0.238510
6750403700,0.741456,-0.444879,-0.439732,-0.243320
6750413681,0.740194,-0.444126,-0.439715,-0.248516
6750423662,0.738929,-0.443158,-0.439669,-0.254027
6750433642,0.737775,-0.441868,-0.439646,-0.259608
6750443623,0.736872,-0.440103,-0.439757,-0.264927
6750453604,0.736319,-0.437739,-0.440197,-0.269608
6750463585,0.736088,-0.434802,-0.440956,-0.273720
6750473565,0.735959,-0.431508,-0.441811,-0.277870
6750483546,0.735695,-0.428185,-0.442461,-0.282634
6750493526,0.735242,-0.424985,-0.442633,-0.288315
6750503508,0.734656,-0.421895,-0.442218,-0.294910
6750513489,0.733961,-0.418975,-0.441291,-0.302102
6750523470,0.733271,-0.416251,-0.439952,-0.309411
6750533450,0.732551,-0.413792,-0.438515,-0.316375
6750543431,0.731678,-0.411575,-0.437220,-0.323011
6750553412,0.730676,-0.409402,-0.436037,-0.329572
6750563393,0.729608,-0.407383,-0.434797,-0.336016
6750573373,0.728459,-0.405404,-0.433432,-0.342599
6750583354,0.727355,-0.403106,-0.431928,-0.349486
6750593335,0.726462,-0.400205,-0.430465,-0.356417
6750603315,0.725863,-0.396810,-0.429196,-0.362903
6750613296,0.725594,-0.392695,-0.428099,-0.369159
6750623277,0.725410,-0.388316,-0.427158,-0.375194
6750633258,0.725188,-0.383812,-0.426337,-0.381145
6750643238,0.725044,-0.379361,-0.425462,-0.386810
6750653219,0.725010,-0.374597,-0.424572,-0.392453
6750663199,0.724918,-0.369792,-0.423575,-0.398216
6750673180,0.724448,-0.365270,-0.422563,-0.404273
6750683161,0.723503,-0.361269,-0.421461,-0.410661
6750693141,0.722203,-0.357761,-0.420142,-0.417318
6750703123,0.720770,-0.354615,-0.418573,-0.424002
6750713103,0.719364,-0.351401,-0.416840,-0.430721
6750723084,0.718056,-0.348209,-0.415043,-0.437184
6750733064,0.716822,-0.345095,-0.413228,-0.443354
6750743045,0.715612,-0.341968,-0.411335,-0.449449
6750753024,0.714410,-0.338712,-0.409344,-0.455602
6750763005,0.713296,-0.335209,-0.407459,-0.461589
6750772985,0.712421,-0.331330,-0.405918,-0.467066
6750782966,0.711809,-0.327225,-0.404727,-0.471902
6750792947,0.711289,-0.323041,-0.403790,-0.476351
6750802928,0.710754,-0.318906,-0.402961,-0.480618
6750812908,0.710257,-0.314728,-0.402288,-0.484653
6750822889,0.709897,-0.310409,-0.401493,-0.488608
6750832869,0.709863,-0.305781,-0.400437,-0.492428
6750842851,0.709611,-0.300995,-0.399893,-0.496167
6750852831,0.709084,-0.296477,-0.399754,-0.499741
6750862812,0.708458,-0.292112,-0.399745,-0.503195
6750872792,0.707693,-0.287980,-0.399492,-0.506841
6750882773,0.706943,-0.284049,-0.398804,-0.510634
6750892753,0.706235,-0.280385,-0.397949,-0.514292
6750902734,0.705362,-0.277069,-0.397314,-0.517767
6750912715,0.704259,-0.273761,-0.397172,-0.521126
6750922696,0.703010,-0.270165,-0.397590,-0.524360
6750932676,0.701779,-0.266397,-0.398383,-0.527327
6750942657,0.700672,-0.262704,-0.399037,-0.530149
6750952637,0.699595,-0.259290,-0.399318,-0.533033
6750962618,0.698529,-0.256511,-0.399186,-0.535867
6750972599,0.697403,-0.254254,-0.398895,-0.538619
6750982580,0.696127,-0.252421,-0.398633,-0.541318
6750992560,0.694819,-0.250784,-0.398398,-0.543927
6751002541,0.693598,-0.249166,-0.398064,-0.546467
6751012521,0.692454,-0.247614,-0.397687,-0.548893
6751022502,0.691306,-0.246375,-0.397211,-0.551236
6751032483,0.690171,-0.245407,-0.396631,-0.553504
6751042464,0.688996,-0.244358,-0.396442,-0.555563
6751052444,0.687914,-0.242916,-0.396946,-0.557174
6751062425,0.687111,-0.241143,-0.398186,-0.558050
6751072405,0.686483,-0.239215,-0.400026,-0.558336
6751082386,0.685935,-0.237144,-0.402350,-0.558225
6751092367,0.685603,-0.234957,-0.404967,-0.557665
6751102347,0.685608,-0.232835,-0.407743,-0.556523
6751112328,0.685951,-0.230689,-0.410594,-0.554897
6751122309,0.686351,-0.228529,-0.413643,-0.553028
6751132291,0.686858,-0.226527,-0.416626,-0.550979
6751142272,0.687898,-0.225047,-0.419086,-0.548416
6751162233,0.690935,-0.222235,-0.423503,-0.542318
6751172214,0.692647,-0.220736,-0.425410,-0.539245
6751182194,0.694328,-0.218967,-0.427041,-0.536509
6751192175,0.695682,-0.216678,-0.428831,-0.534251
6751202155,0.696664,-0.213428,-0.431429,-0.532184
6751212136,0.697430,-0.208972,-0.435174,-0.529895
6751222117,0.698195,-0.203449,-0.439734,-0.527266
6751232098,0.699041,-0.197521,-0.444198,-0.524651
6751242078,0.699803,-0.191697,-0.448101,-0.522471
6751252059,0.700728,-0.186371,-0.450862,-0.520781
6751262040,0.702104,-0.181873,-0.452068,-0.519471
6751272021,0.703931,-0.178420,-0.451869,-0.518368
6751282001,0.706189,-0.176165,-0.450520,-0.517240
6751291982,0.708775,-0.175167,-0.448154,-0.516096
6751301962,0.711523,-0.174902,-0.445005,-0.515129
6751311943,0.714351,-0.174843,-0.441482,-0.514267
6751321924,0.717235,-0.174807,-0.437721,-0.513479
6751331905,0.720092,-0.174743,-0.433738,-0.512881
6751341885,0.722946,-0.174751,-0.429534,-0.512401
6751351866,0.725754,-0.174987,-0.425216,-0.511953
6751361847,0.728421,-0.175336,-0.420972,-0.511552
6751371850,0.730912,-0.175469,-0.416676,-0.511471
6751381806,0.733234,-0.175457,-0.411898,-0.512023
6751391787,0.735442,-0.176256,-0.405951,-0.513329
6751401768,0.737380,-0.178689,-0.398802,-0.515307
6751411749,0.738844,-0.182620,-0.391426,-0.517483
6751421729,0.739854,-0.187379,-0.384524,-0.519510
6751431710,0.740556,-0.192643,-0.377892,-0.521446
6751441691,0.741045,-0.198583,-0.370765,-0.523635
6751451671,0.741174,-0.205504,-0.362720,-0.526410
6751461652,0.740716,-0.213461,-0.353647,-0.530049
6751471633,0.739630,-0.222264,-0.343451,-0.534631
