Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6753148387,-40.455730,24.338449,-61.006405,0.768699,0.355690,0.546940
6753168348,-48.839138,21.729290,-67.063782,0.784252,0.318521,0.571055
6753188310,-32.784977,8.891646,-68.296921,0.785260,0.184587,0.594120
6753208271,-11.713407,-13.033855,-76.641533,0.800594,0.162274,0.552332
6753228232,-21.303701,-18.670982,-92.731583,0.823528,0.297031,0.502920
6753248194,-53.209236,-9.093401,-104.053314,0.769561,0.396130,0.577892
6753268153,-64.350975,-13.972562,-101.267166,0.712585,0.327575,0.679595
6753288115,-76.402901,-22.391108,-93.925095,0.694347,0.166623,0.569435
6753308076,-94.171417,-20.523767,-93.622307,0.657133,0.145318,0.484687
6753328038,-87.420601,-20.295517,-90.427963,0.670737,0.175092,0.510128
6753347999,-72.033112,-29.235809,-87.153435,0.683835,0.178853,0.540449
6753367960,-71.019852,-34.399162,-85.358864,0.707880,0.178118,0.550736
6753387922,-68.916695,-43.697819,-80.966499,0.679805,0.216949,0.519444
6753407883,-69.125328,-53.534000,-79.024796,0.690122,0.273189,0.456426
6753427844,-74.327293,-55.839680,-76.647865,0.716586,0.267551,0.493701
6753447806,-72.414764,-57.993774,-70.802071,0.716850,0.161752,0.544339
6753467767,-58.195156,-61.118179,-66.538284,0.789103,0.126689,0.522563
6753487728,-47.860634,-54.516029,-60.958561,0.815218,0.186785,0.579153
6753507689,-45.197796,-50.505985,-55.635574,0.760654,0.211082,0.604527
6753527651,-47.296421,-46.298660,-50.533535,0.795857,0.254373,0.587434
6753547612,-52.824600,-38.747711,-44.582634,0.839592,0.324876,0.559945
6753567573,-63.977295,-32.518150,-42.837700,0.834054,0.327599,0.549509
6753587535,-77.985855,-30.053835,-42.242573,0.776576,0.332049,0.514689
6753607496,-84.234230,-30.371847,-43.902061,0.741969,0.387949,0.502303
6753627458,-86.594978,-29.489807,-47.698296,0.780995,0.407019,0.509991
6753647420,-87.081139,-22.716438,-53.523521,0.915273,0.441780,0.570346
6753667382,-93.006676,-12.243767,-66.308960,0.995393,0.488927,0.625043
6753687343,-99.485092,-0.482070,-81.853104,1.028831,0.496893,0.677613
6753707305,-109.939621,3.148968,-85.361450,0.978802,0.413312,0.632989
6753727266,-113.951096,6.639971,-80.241882,0.899525,0.314056,0.558672
6753747227,-106.950302,1.681284,-73.077286,0.860724,0.237701,0.500112
6753767189,-94.456223,-6.719801,-67.217552,0.852285,0.148920,0.421459
6753787150,-83.101097,-14.046610,-65.939590,0.824621,0.151836,0.383660
6753807111,-81.286751,-22.498823,-60.866425,0.786121,0.169918,0.387028
6753827073,-90.765015,-26.819954,-50.266113,0.786515,0.136816,0.404971
6753847034,-92.820824,-27.840469,-39.183243,0.815474,0.039106,0.432326
6753866996,-86.642479,-28.677055,-33.203896,0.809633,-0.058070,0.471602
6753886977,-77.727295,-34.544548,-36.193836,0.731419,-0.093979,0.521750
6753906916,-62.209476,-40.414520,-33.735531,0.780786,-0.046741,0.585807
6753926878,-40.813820,-40.301414,-26.735861,0.823601,-0.013919,0.641511
6753946839,-35.274204,-36.381245,-19.946070,0.793859,-0.030641,0.651803
6753966801,-28.113701,-28.346319,-17.870094,0.797401,0.028077,0.685145
6753986762,-11.852488,-13.267093,-22.931389,0.926011,0.185082,0.814969
6754006723,-20.303974,5.007478,-43.842331,0.896379,0.386611,0.874959
6754026685,-55.447189,15.598591,-66.780472,0.668592,0.410949,0.742987
6754046646,-75.571060,25.324255,-65.229782,0.665577,0.296165,0.674056
6754066607,-74.974731,24.590477,-39.779427,0.679382,0.101085,0.583802
6754086569,-65.156075,-0.819302,-21.357807,0.687919,-0.006503,0.355972
6754106530,-52.615475,-21.636822,-21.763386,0.641102,-0.032219,0.298530
6754126491,-35.509708,-27.040998,-23.383633,0.654061,0.004505,0.562883
6754146453,-24.202986,-30.068645,-21.004204,0.826381,0.134537,0.781460
6754166414,-33.177330,-34.508953,-15.896784,0.938734,0.162689,0.765849
6754186376,-53.730534,-28.655005,-15.427015,0.882959,0.051922,0.722931
6754206337,-59.498631,-21.736372,-14.166217,0.787047,-0.106893,0.679062
6754226299,-44.732681,-17.855198,-8.324910,0.805804,-0.212826,0.609202
6754246260,-13.250918,-9.561568,-1.607714,0.871531,-0.219162,0.601587
6754266223,11.444644,-2.370020,2.219907,0.856110,-0.081799,0.691027
6754286184,13.924597,3.561486,5.975996,0.860118,0.072149,0.765981
6754306146,10.485813,10.048985,8.315244,0.821797,0.166607,0.752075
6754326107,4.982270,18.743561,8.208168,0.822588,0.178962,0.733402
6754346068,3.033958,24.508011,5.089046,0.801443,0.182554,0.709188
6754366029,2.571730,23.877140,0.762496,0.793557,0.242930,0.686109
6754385991,-1.910297,21.557777,-6.253875,0.726208,0.230365,0.649383
6754405952,-0.299786,17.173906,-12.935862,0.678564,0.132196,0.628353
6754425913,10.384132,6.777117,-19.055206,0.671201,0.062173,0.577551
6754445875,22.983414,-10.841446,-24.474384,0.705702,0.049541,0.483960
6754465836,25.236095,-18.185608,-31.119465,0.762131,0.109476,0.382934
6754485797,13.910086,-19.704433,-36.664539,0.718075,0.166762,0.402770
6754505777,11.017284,-28.998671,-37.980766,0.619817,0.121218,0.426300
6754525719,15.642387,-40.161610,-37.660404,0.570810,0.092415,0.454649
6754545680,20.492567,-47.423096,-33.155766,0.652534,0.082400,0.474160
6754565641,27.118879,-50.364292,-25.502115,0.717700,0.083574,0.482530
6754585603,34.089287,-51.538956,-19.982592,0.737199,0.063968,0.541852
6754605564,37.705120,-52.453629,-7.773094,0.730417,0.026044,0.566936
6754625526,51.052723,-49.410561,6.344824,0.808516,-0.075929,0.561297
6754645487,101.954803,-39.198265,10.990706,0.910181,-0.037840,0.602331
6754665448,130.576355,-24.759398,9.652081,0.910989,0.070960,0.701916
6754685410,139.972900,-7.533692,-1.559760,0.848349,0.239706,0.740711
6754705371,143.384521,4.341840,-1.589002,0.880352,0.400176,0.696963
6754725332,131.606964,18.570034,5.833973,0.927654,0.552835,0.670743
6754745294,91.336823,29.267344,16.052042,0.958372,0.702263,0.654198
6754765255,36.043900,41.454632,24.814201,0.849850,0.681415,0.444382
6754785216,-8.922269,49.480705,22.900454,0.801783,0.592856,0.464893
6754805178,-36.260201,50.059402,21.443155,0.801102,0.462371,0.318314
6754825139,-6.267605,54.565292,14.272467,0.746161,0.324503,0.368556
6754845100,8.285911,43.643806,6.762651,0.770819,0.410013,0.433901
6754865062,7.156629,19.631365,-0.620048,0.770561,0.425453,0.327010
6754885024,8.502226,10.530910,-8.479809,0.835133,0.486077,0.453230
6754904986,-3.440224,19.496571,-16.334587,0.839347,0.641667,0.653190
6754924947,-32.654743,36.288330,-17.306240,0.820650,0.676945,0.740052
6754944908,-59.810390,49.628712,-10.638574,0.821520,0.522293,0.688875
6754964870,-70.494507,55.263077,-5.384892,0.803010,0.361380,0.649647
6754984831,-74.357613,48.906036,0.129343,0.765989,0.197380,0.566421
6755004792,-56.677521,37.503323,4.045053,0.749224,0.087472,0.516555
6755024754,-33.474041,21.109158,0.336349,0.692231,0.103335,0.491756
6755044715,-20.392330,11.919026,-3.242014,0.679441,0.121525,0.520727
6755064676,-13.855248,9.833900,-8.643724,0.744050,0.203559,0.569378
6755084638,-14.787861,12.587466,-13.591628,0.831937,0.228618,0.604727
6755104599,-25.747868,17.387238,-15.335048,0.804381,0.179786,0.646182
6755124559,-29.100513,20.509308,-14.865069,0.757342,0.145850,0.679294
6755144520,-18.927778,23.352623,-10.532506,0.713639,0.105344,0.694364
6755164482,-5.691225,26.046783,-7.426668,0.718433,0.116287,0.718768
6755184443,1.925106,26.273117,-3.812047,0.733111,0.146786,0.707519
6755204405,4.160697,25.138199,-1.161848,0.731686,0.173269,0.671272
6755224366,5.270506,24.273378,1.651194,0.703279,0.146111,0.633951
6755244327,8.496444,23.710405,2.884591,0.683745,0.185925,0.669821
6755264289,10.862663,22.159712,3.213484,0.720140,0.231006,0.664104
6755284250,10.281046,22.943539,6.314459,0.729588,0.173201,0.627798
6755304211,6.107018,22.040321,8.115885,0.688775,0.133041,0.649926
6755324173,5.629324,17.491903,7.028229,0.679218,0.172901,0.677327
6755344134,9.345024,12.536923,7.070682,0.668842,0.221084,0.676621
6755364096,8.076158,6.641607,8.084690,0.682982,0.229322,0.646968
6755384057,-0.019878,3.693675,15.477196,0.670103,0.155578,0.630001
6755404018,-2.027900,-1.163513,20.995321,0.623403,0.147974,0.630179
6755423979,-0.182053,-7.272279,22.915495,0.618688,0.173483,0.643152
6755443941,-2.074000,-11.745530,26.680275,0.650536,0.167549,0.657766
6755463902,-7.902596,-13.451233,35.194061,0.633529,0.130738,0.652229
6755483863,-9.560662,-15.147768,43.547054,0.635845,0.114458,0.684410
6755503826,-8.356862,-20.409237,53.538975,0.694580,0.071509,0.747931
6755523788,-4.118214,-30.391613,57.901451,0.737350,0.050468,0.694423
6755543749,1.177837,-33.468803,60.132072,0.751363,0.034327,0.669720
6755563710,10.734145,-46.179974,62.292503,0.713234,0.029360,0.588876
6755583672,38.052197,-57.558990,66.824417,0.753687,0.089520,0.479450
6755603633,40.289207,-57.472176,71.924171,0.802430,0.092682,0.556238
6755623594,32.826340,-60.529518,78.863571,0.831723,0.042410,0.551861
6755643555,31.240448,-59.470821,92.206528,0.858218,0.070615,0.491511
6755663517,10.315496,-52.334564,101.932220,0.867625,0.024913,0.568105
6755683478,-4.862043,-53.272484,110.565750,0.914391,-0.087302,0.529823
6755723423,3.658950,-75.679611,137.584976,0.936360,-0.139138,0.450485
6755743361,16.921776,-81.716415,155.526093,1.061096,-0.193378,0.459944
6755763322,27.025120,-84.538277,175.045700,1.133935,-0.310965,0.433338
6755783284,17.984657,-81.594414,191.237579,1.142716,-0.326304,0.378840
6755803245,-9.004924,-62.252174,210.237228,1.026138,-0.215304,0.496087
6755823206,-48.326874,-44.742935,217.162018,0.985718,-0.195867,0.478818
6755843167,-95.375305,-38.688835,214.584045,0.999137,-0.127828,0.416665
6755863129,-116.871834,-35.834442,170.573654,0.913529,0.111754,0.490668
6755883090,-123.645287,-30.120781,85.776604,0.949094,0.432862,0.612363
6755903052,-101.971863,9.794998,17.218250,1.047223,0.374269,0.871280
6755923013,-105.549881,46.343971,-14.913456,0.947161,-0.016226,1.050498
6755942974,-111.130806,66.594437,-39.498730,0.906392,-0.292555,0.960027
6755962936,-104.764778,81.958298,-58.588020,0.901880,-0.507506,0.772144
6755982897,-84.076187,92.102180,-67.816658,0.907827,-0.564567,0.591338
6756002858,-54.287567,96.583504,-68.650818,0.919326,-0.495438,0.459287
6756022820,-28.560434,99.091965,-69.958412,0.882770,-0.479608,0.328503
6756042781,-0.058965,95.439499,-71.103432,0.772008,-0.448142,0.282064
6756062743,23.726391,81.250427,-70.290222,0.685469,-0.351949,0.271799
6756082704,39.522335,68.226311,-70.127487,0.694524,-0.253834,0.236938
6756102667,40.580460,58.026375,-69.311859,0.728663,-0.218425,0.295537
6756122628,19.267544,48.745609,-74.263588,0.777862,-0.178427,0.349237
6756142589,-1.077060,41.875992,-77.492928,0.824339,-0.221098,0.367089
6756162551,-19.842724,37.429947,-79.407700,0.835395,-0.216411,0.422034
6756182512,-38.878922,36.155167,-74.224419,0.851310,-0.234599,0.451399
6756202473,-49.231670,28.773886,-66.476044,0.832401,-0.298171,0.435794
6756222435,-51.193871,17.317007,-60.204151,0.810394,-0.332521,0.414735
6756242397,-48.050625,8.583224,-53.122555,0.815648,-0.385351,0.436004
6756262357,-39.253445,1.949154,-44.257084,0.805062,-0.421821,0.477021
6756282319,-28.844681,-4.597967,-34.976585,0.792787,-0.427929,0.510680
6756302280,-18.090021,-9.513116,-26.676424,0.766851,-0.409837,0.536042
6756322241,-9.390974,-13.773577,-17.534016,0.758481,-0.391519,0.545788
6756342208,-2.016279,-16.620182,-7.047183,0.739768,-0.372221,0.559243
6756362163,4.413197,-18.868752,4.346362,0.749276,-0.355720,0.544395
6756382124,11.675201,-20.656645,15.461163,0.776607,-0.350093,0.519580
6756402086,20.465210,-22.326046,23.651323,0.796358,-0.337677,0.499887
6756422047,30.522228,-24.984041,30.101582,0.809356,-0.316747,0.485759
6756442008,38.319794,-29.002129,33.571354,0.844351,-0.273810,0.475408
6756461970,41.121044,-32.776062,33.297855,0.874741,-0.226723,0.459623
6756481931,39.441319,-35.605663,30.359436,0.867157,-0.192173,0.442253
6756501893,36.384216,-38.560310,27.340748,0.856045,-0.170748,0.432501
6756521854,33.522823,-42.402645,25.667366,0.852600,-0.165732,0.412504
6756541815,29.193089,-46.148945,24.034525,0.842134,-0.178562,0.410428
6756561777,23.978678,-48.637810,22.298218,0.844153,-0.183947,0.422847
6756581738,16.774252,-51.297981,22.969019,0.844139,-0.176695,0.384117
6756601699,7.361107,-58.653431,29.931164,0.765487,-0.263187,0.175833
6756621661,13.470100,-65.763847,47.205116,0.689503,-0.502231,-0.031907
6756641622,40.189568,-74.233528,90.527771,0.733489,-0.725321,0.072722
6756661583,1.322990,-101.629822,132.789185,0.951092,-0.824481,0.445772
6756681545,-35.834763,-110.242355,117.356247,1.255831,-0.700300,0.426015
6756701506,-6.044818,-71.306442,73.491760,1.265323,-0.350840,0.516080
6756721469,23.489065,-41.526939,59.291939,1.014061,-0.248999,0.638929
6756741430,34.235390,-37.767460,73.825195,0.853375,-0.234993,0.600239
6756761392,18.089596,-37.443504,80.662544,0.882572,-0.183500,0.461972
6756781353,28.224144,-42.595360,76.218384,0.967803,-0.259585,0.267177
6756801314,66.627396,-33.000317,52.963161,0.977547,-0.312559,0.101216
6756821275,87.194115,-29.104963,29.832066,0.905966,-0.239374,0.125841
6756841237,74.107185,-41.745064,20.078087,0.868832,-0.120355,0.207352
6756861198,54.110153,-38.697697,6.194719,0.869078,-0.009771,0.297973
6756881159,36.196957,-24.748280,-6.081509,0.905498,0.053724,0.426544
6756901120,1.770045,-16.718161,-8.150167,0.993499,-0.009103,0.487922
6756921082,-24.466911,-4.600483,-10.486267,1.043523,-0.196542,0.436180
6756941043,-13.280809,1.651327,-15.103366,1.053836,-0.358576,0.415347
6756961003,1.935906,2.320256,-17.543404,1.031201,-0.304281,0.432255
6756980965,17.896994,1.864061,-22.369968,1.031969,-0.204692,0.436375
6757000926,24.839397,3.837479,-24.596441,1.020395,-0.086179,0.426663
6757020887,12.292983,6.945020,-27.033213,1.012129,0.013372,0.459120
6757040849,-12.140615,14.047220,-32.179115,1.042011,0.069641,0.467944
6757060810,-33.982948,23.631426,-39.369312,1.054097,0.050028,0.453097
6757080771,-51.242016,32.068001,-46.489517,1.035483,-0.014941,0.435425
6757100733,-62.147625,40.621422,-53.482655,1.011696,-0.059273,0.482703
6757120694,-64.772110,49.675461,-55.561588,1.010568,-0.097345,0.458082
6757140655,-53.865341,60.090355,-55.275482,0.985425,-0.118084,0.457961
6757160617,-44.751553,71.280968,-61.584064,1.015073,-0.143596,0.418855
6757180578,-33.965630,80.633476,-64.112442,0.996337,-0.257672,0.381041
6757200539,-7.198313,72.332916,-61.211086,0.946348,-0.329121,0.395318
6757220501,39.937592,48.117310,-58.969986,0.954373,-0.329648,0.470782
6757240462,66.323296,31.565798,-71.532364,0.996323,-0.260168,0.396836
6757260424,53.002728,49.651604,-84.414337,0.990664,-0.013866,0.415008
6757280385,13.959168,70.063240,-85.902016,0.984903,0.193981,0.532428
6757300346,-18.374706,62.661110,-81.823624,0.916483,0.105112,0.473620
6757320307,-36.467220,56.459904,-89.425621,0.911148,-0.063612,0.388138
6757340270,-46.642990,58.593784,-91.989716,0.824993,-0.043348,0.388867
6757360232,-35.760216,52.814491,-85.858398,0.829015,-0.043264,0.453502
6757380193,-32.398743,47.810043,-88.276001,0.828597,-0.079353,0.540230
6757400154,-31.182886,43.729156,-84.888611,0.809336,-0.084368,0.600242
6757420116,-20.977341,40.807331,-69.519913,0.820336,-0.054141,0.667335
6757440077,-14.341999,41.154205,-64.254211,0.823494,-0.023138,0.626362
6757460038,-4.608851,38.641376,-61.744152,0.788766,-0.013262,0.611995
6757480000,-7.486634,32.870388,-58.200783,0.817610,0.097784,0.555340
6757499961,-2.769521,32.085175,-55.451832,0.704472,0.066757,0.572714
6757519923,13.799789,22.876753,-51.277443,0.721126,0.033796,0.593228
6757539884,1.588392,27.776037,-47.150944,0.736044,0.010733,0.630487
6757559845,1.268411,26.103661,-43.544533,0.801750,0.050719,0.595432
6757579805,2.616894,24.364923,-43.795513,0.766555,0.081574,0.560679
6757599766,-0.289699,20.175459,-44.208687,0.713849,0.095542,0.539905
6757619728,1.457432,8.677104,-33.780647,0.746365,0.083834,0.576663
6757639689,-1.669040,2.721279,-24.249777,0.795126,0.022988,0.627636
6757659651,-1.315366,4.381917,-18.559032,0.796835,0.011418,0.633321
6757679612,-10.471082,5.816479,-11.821679,0.750801,-0.115394,0.581647
6757699573,2.220304,0.608927,-9.677278,0.768462,-0.128624,0.503692
6757719535,27.957756,-5.043485,-3.831004,0.896527,-0.041715,0.501612
6757739496,35.924320,0.554499,-2.150962,0.818002,0.065954,0.535926
6757759458,25.528641,4.129538,-6.934041,0.666191,0.035854,0.552029
6757779419,19.357466,1.390580,-5.986486,0.671718,0.011682,0.512914
6757799380,27.969128,-4.956335,5.443163,0.748740,-0.016081,0.515055
6757819342,33.275471,-7.266122,11.110673,0.755220,-0.032840,0.548504
6757839303,38.874729,-10.964265,11.369974,0.751610,-0.073546,0.534716
6757859264,54.263649,-11.241065,15.382917,0.778319,-0.038987,0.579716
6757879226,68.415962,-3.284815,15.918696,0.800344,0.067897,0.656500
6757899187,76.227608,-2.395126,5.644349,0.718368,0.175968,0.554060
6757919149,63.181618,-0.639038,-0.245234,0.805056,0.258379,0.644178
6757939110,40.698757,13.351377,11.832975,0.887440,0.358139,0.630760
6757979034,-11.798123,32.706642,19.538733,0.748119,0.241601,0.668724
6757998995,-18.507349,23.145454,30.618979,0.911568,0.216676,0.633975
6758018956,-26.664446,33.106422,24.520786,0.817693,0.249797,0.526079
6758038918,-46.933041,36.682674,12.259867,0.736440,0.354237,0.580156
6758058879,-79.164383,42.975338,4.387571,0.775484,0.440563,0.711589
6758078841,-98.034691,47.557770,6.777332,0.853496,0.364136,0.774554
6758098809,-92.009216,40.834461,0.971036,0.751353,0.094490,0.600256
6758118763,-51.232857,16.018024,-14.385060,0.681102,-0.048804,0.473464
6758138725,-11.497865,-7.988869,-10.878531,0.714780,-0.113902,0.421785
6758158686,5.614090,-22.274162,3.270135,0.670432,-0.171636,0.433118
6758178647,5.771795,-33.815239,20.151575,0.677998,-0.200966,0.509046
6758198619,1.271573,-36.692841,41.687340,0.654619,-0.236976,0.591162
6758218569,10.085874,-44.497742,65.794159,0.665586,-0.406405,0.717983
6758238530,42.285179,-56.541718,83.920647,0.762014,-0.439886,0.852795
6758258491,89.647324,-77.268646,93.063644,0.852983,-0.374203,0.846193
6758278453,115.449959,-89.058701,72.439850,0.986175,-0.175992,0.669913
6758298414,100.822235,-76.170380,29.507256,1.110290,0.189074,0.503118
6758318375,101.206108,-29.697361,-11.604465,1.067188,0.446478,0.451943
6758338337,157.497803,6.503613,-91.199310,0.782776,1.168905,0.893936
6758358298,109.699692,1.404860,-134.594086,0.794968,1.295169,0.965032
6758378259,-41.797920,38.881493,-110.841866,1.065130,0.627308,0.850799
6758398221,-129.722809,50.267559,-53.394028,0.953286,0.022763,0.525182
6758438143,-20.179607,45.687988,-46.521065,0.640043,-0.385251,0.224979
6758458105,29.339539,40.295776,-66.248795,0.502885,0.000391,0.479042
6758478066,54.348625,13.424220,-69.784081,0.554168,0.127176,0.445396
6758498027,58.079884,0.872333,-58.224686,0.796440,0.326010,0.445126
6758517989,7.287968,2.086029,-38.434196,0.899953,0.580571,0.496217
6758537950,-51.547749,6.924501,-25.202599,0.677846,0.413338,0.446256
6758557911,-67.205315,-0.006622,-25.114964,0.533457,0.210920,0.581786
6758577874,-38.646091,-27.585621,-26.891899,0.658922,0.206415,0.629874
6758597835,-15.356118,-50.312458,-21.832672,0.947281,0.350594,0.467705
6758617797,-53.146011,-49.942036,-7.401620,0.944823,0.467469,0.489240
6758637758,-111.014259,-46.919544,0.621961,0.811117,0.251473,0.468107
6758657720,-113.101074,-40.535187,6.745358,0.855678,-0.206360,0.396380
6758677681,-75.131790,-34.852993,3.439515,0.932366,-0.398641,0.386730
6758697642,-23.698204,-33.813923,-3.199769,0.992418,-0.331347,0.356497
6758717614,7.617915,-30.349060,-7.860020,0.971310,-0.110332,0.374982
6758737565,14.997924,-24.854715,-9.467977,0.918634,0.015086,0.398187
6758757526,13.513344,-24.152920,-6.992194,0.835263,0.103405,0.417430
6758777488,9.730020,-27.725956,-4.813607,0.877474,0.206106,0.433733
6758797449,9.304605,-23.493160,0.483660,0.876449,0.274026,0.483961
6758817414,-1.653321,-24.537018,4.759793,0.811434,0.280358,0.497963
6758837371,-14.258397,-28.514812,7.205820,0.849813,0.286921,0.482897
6758857332,-18.980871,-38.762444,9.148418,1.001716,0.336024,0.460929
6758877293,-34.171570,-33.339615,7.974471,1.077863,0.363855,0.453765
6758897254,-53.578629,-19.271742,3.032090,0.960328,0.288196,0.436913
6758917216,-70.721878,-11.358586,-3.252116,0.901214,0.155651,0.500013
6758937177,-61.006992,0.308408,-17.482773,1.064726,0.217877,0.706518
6758957139,-48.463745,15.475336,-41.469299,1.223486,0.411038,0.856153
6758977100,-55.413990,21.677769,-50.267303,1.128178,0.271867,0.688858
6758997061,-47.654427,17.458321,-48.656757,0.984392,0.175980,0.482083
6759017023,-30.094221,14.704921,-47.448612,0.920048,0.217695,0.404729
6759036984,-33.481049,17.127850,-46.780376,0.876738,0.211251,0.349767
6759056945,-43.163017,23.432156,-47.117786,0.825006,0.129713,0.288232
6759076907,-45.158165,20.309637,-41.207558,0.744294,0.043687,0.290984
6759096868,-48.514458,-5.157056,-30.380854,0.613765,-0.059394,0.142485
6759116829,-36.219788,-50.854519,-10.698840,0.461388,-0.283873,-0.205126
6759136790,-27.252691,-45.623753,6.535758,0.362115,-0.223138,0.435046
6759156752,-57.453381,-16.752064,20.698849,0.629798,0.196878,0.808979
6759176713,-25.122309,-33.333202,44.266571,1.220533,0.323657,0.684240
6759196676,-16.585739,-28.853226,16.700579,1.120397,0.090839,0.524764
6759216637,-34.726921,-26.872982,-2.980959,0.876465,0.135065,0.541876
6759236599,-47.568241,-31.344257,10.796015,0.832498,0.105850,0.595366
6759256560,-62.331024,-23.861506,21.088005,0.955970,-0.038948,0.471787
6759276521,-55.711048,-5.376107,19.192492,0.909450,-0.090199,0.458660
6759296483,-46.749336,-2.491114,12.129284,0.892275,-0.016561,0.503034
6759316444,-40.277706,-11.176851,6.851063,0.963616,-0.021039,0.427469
6759336405,-19.815540,-21.451981,-2.636208,1.029967,-0.003335,0.466824
6759356366,-15.558517,-23.040831,-18.200827,1.158296,0.273464,0.663978
6759376328,-40.844044,-8.860778,-37.134903,1.205551,0.394594,0.688449
6759396289,-64.262253,17.650770,-47.414135,1.065327,0.307945,0.693488
6759416251,-84.334717,39.594086,-51.254845,0.944132,0.203792,0.683592
6759436211,-85.621262,52.356358,-41.396759,0.875086,-0.006193,0.578404
6759456172,-67.433083,53.623447,-14.100148,0.837077,-0.296266,0.451329
6759476134,-45.205566,42.794838,17.667690,0.786852,-0.516032,0.380612
6759496095,-23.559544,23.401905,44.164173,0.729280,-0.565662,0.321270
6759516056,0.182223,2.466082,66.897957,0.762436,-0.537594,0.287361
6759536017,29.143589,-16.800915,84.485695,0.796352,-0.455467,0.270793
6759555979,58.699177,-33.527168,95.833107,0.843738,-0.384997,0.280980
6759575940,74.139030,-42.661076,97.461197,0.858051,-0.310616,0.305157
6759595902,91.253433,-53.358181,95.902016,0.923938,-0.226674,0.311091
6759615863,126.085274,-60.881554,89.706383,0.947682,-0.115264,0.281928
6759635824,166.859711,-48.953011,50.783367,1.025593,0.264799,0.343789
6759655786,133.385025,0.056268,3.203635,0.886969,0.707576,0.755792
6759675747,46.561829,15.988965,-28.474133,0.695127,1.042524,0.842311
6759695708,-17.880243,25.591206,-41.390938,1.187964,0.852496,0.759121
6759715669,-36.748280,21.632063,-32.089626,1.064839,0.197335,0.557333
6759735631,-41.019360,-10.905264,-40.562847,0.757171,-0.106474,0.188594
6759755592,-30.705360,-22.488155,-43.372658,0.679910,0.046750,0.156256
6759775553,-21.620617,-10.325488,-24.060940,0.763120,0.162315,0.522322
6759795515,-47.232384,-3.253960,-16.141727,0.812538,0.000098,0.684698
6759815478,-50.095695,-5.073924,-25.612465,0.886104,-0.129330,0.613405
6759835439,-28.347267,-7.886168,-31.850784,0.938861,-0.069993,0.612035
6759855400,-25.763506,0.656888,-30.177752,0.929777,-0.031300,0.615879
6759875362,-20.583973,8.916883,-28.996620,0.909197,-0.044250,0.548601
6759895323,-14.125578,9.717253,-32.922970,0.916309,0.014663,0.504512
6759915284,-12.468913,3.290355,-38.197704,0.960534,0.055528,0.458394
6759935246,-17.567928,9.699194,-47.301079,0.945912,0.052083,0.448621
6759955207,-24.412289,16.769243,-51.842369,0.816822,0.026736,0.470162
6759975169,-11.740825,10.874785,-50.949257,0.794216,-0.000470,0.439870
6759995130,4.169317,3.228192,-42.658333,0.835883,0.062996,0.352266
6760015091,4.244536,8.343844,-36.229908,0.774531,0.230882,0.482525
6760035053,-4.766299,4.082427,-32.974689,0.719443,0.263688,0.511301
6760055017,-11.129781,2.855215,-36.902431,0.784322,0.317082,0.478743
6760074974,-19.843470,2.957350,-41.530563,0.786355,0.331034,0.495671
6760094935,-28.095116,-3.350919,-41.396618,0.789823,0.329193,0.521444
6760114897,-38.546017,-10.849026,-38.930622,0.840779,0.293000,0.481903
6760134858,-47.102318,-12.866028,-38.242477,0.855982,0.310831,0.481252
6760154819,-58.583794,-15.126997,-38.717228,0.825782,0.262223,0.473936
6760174781,-66.305885,-19.286272,-39.328499,0.817144,0.181331,0.449788
6760194742,-64.802567,-22.402279,-39.721115,0.862107,0.160892,0.445301
6760234665,-58.494373,-19.503792,-40.539440,0.843046,0.135662,0.465672
6760254626,-60.162739,-17.322018,-39.827217,0.822640,0.122467,0.475075
6760274587,-56.128792,-17.492048,-38.561382,0.821719,0.097339,0.478020
6760294549,-45.106907,-19.880730,-36.555729,0.823549,0.097242,0.422871
6760314510,-37.796387,-21.096083,-35.581081,0.832448,0.151210,0.427250
6760334471,-38.849007,-20.584505,-36.230423,0.815034,0.190461,0.401246
6760354433,-42.682907,-23.057243,-35.328667,0.805098,0.186908,0.399847
6760374394,-40.845737,-25.565262,-31.630392,0.839687,0.152572,0.419893
6760394355,-34.515205,-27.876123,-28.638559,0.855336,0.158218,0.412985
6760414317,-34.148201,-29.894508,-25.818659,0.835182,0.187540,0.414685
6760434278,-39.995998,-28.007420,-23.245222,0.824119,0.229817,0.413607
6760454241,-44.022255,-25.926022,-19.482115,0.837931,0.211267,0.410522
6760474202,-45.203167,-30.215115,-21.308655,0.837641,0.204204,0.374845
6760494164,-50.430851,-31.325830,-22.242588,0.841888,0.179753,0.346821
6760514125,-50.901474,-32.525200,-21.893238,0.837676,0.259343,0.316209
6760534086,-52.453712,-37.625591,-23.105049,0.867086,0.323925,0.308861
6760554048,-62.222298,-41.159653,-29.916985,0.973430,0.411859,0.342882
6760574009,-83.924103,-36.363708,-35.483013,0.959988,0.434261,0.342360
6760593970,-114.830353,-31.629177,-33.300220,0.926512,0.374104,0.388444
6760613932,-146.082123,-26.200573,-23.135546,1.021372,0.308372,0.430053
6760633893,-166.452087,-15.380976,-15.030058,1.060358,0.180108,0.401544
6760653854,-169.671341,-7.182005,-15.925732,0.960669,0.064146,0.351440
