Timestamp (us),W,X,Y,Z
10491339131,0.810788,0.354543,-0.448215,0.127547
10491349111,0.810125,0.355455,-0.449361,0.125173
10491359091,0.809694,0.356417,-0.450122,0.122462
10491369072,0.809569,0.357148,-0.450520,0.119659
10491389033,0.810074,0.358042,-0.450165,0.114810
10491399013,0.810524,0.358352,-0.449575,0.112961
10491408994,0.810955,0.358907,-0.448699,0.111577
10491418974,0.811330,0.360000,-0.447374,0.110650
10491428955,0.811563,0.361900,-0.445527,0.110195
10491438935,0.811612,0.364375,-0.443420,0.110176
10491448916,0.811312,0.367461,-0.441372,0.110355
10491458896,0.810669,0.370723,-0.439646,0.111067
10491468876,0.809840,0.373783,-0.438229,0.112448
10491478857,0.808971,0.376772,-0.436783,0.114333
10491488837,0.808068,0.379929,-0.435210,0.116258
10491498818,0.807149,0.383214,-0.433581,0.117931
10491508800,0.806274,0.386379,-0.432032,0.119271
10491518780,0.805480,0.389311,-0.430551,0.120449
10491528761,0.804780,0.391874,-0.429183,0.121692
10491538741,0.804236,0.393939,-0.427916,0.123077
10491548722,0.803855,0.395521,-0.426694,0.124726
10491558702,0.803602,0.396718,-0.425465,0.126736
10491568683,0.803454,0.397575,-0.424231,0.129103
10491578663,0.803422,0.398114,-0.422956,0.131793
10491588643,0.803491,0.398423,-0.421631,0.134655
10491598624,0.803646,0.398523,-0.420318,0.137504
10491608604,0.803816,0.398512,-0.419086,0.140277
10491618585,0.803909,0.398545,-0.417976,0.142938
10491628565,0.803895,0.398670,-0.417041,0.145379
10491658507,0.803374,0.399510,-0.415083,0.151427
10491668487,0.803156,0.399890,-0.414573,0.152973
10491678468,0.802916,0.400307,-0.414176,0.154214
10491688448,0.802631,0.400767,-0.413938,0.155140
10491698428,0.802298,0.401246,-0.413875,0.155788
10491708412,0.801981,0.401653,-0.413937,0.156205
10491718388,0.801717,0.401951,-0.414049,0.156502
10491728368,0.801561,0.402120,-0.414081,0.156777
10491738349,0.801558,0.402148,-0.413954,0.157054
10491748329,0.801721,0.402084,-0.413573,0.157393
10491758309,0.802029,0.401936,-0.412967,0.157793
10491768290,0.802418,0.401737,-0.412216,0.158281
10491778271,0.802803,0.401541,-0.411454,0.158811
10491788251,0.803154,0.401366,-0.410733,0.159346
10491798232,0.803442,0.401244,-0.410098,0.159833
10491808211,0.803648,0.401190,-0.409605,0.160197
10491818192,0.803743,0.401107,-0.409421,0.160397
10491828172,0.803697,0.400991,-0.409602,0.160455
10491838153,0.803542,0.400960,-0.409911,0.160523
10491848134,0.803361,0.401094,-0.410008,0.160846
10491858114,0.803204,0.401374,-0.409832,0.161382
10491868094,0.803019,0.401694,-0.409683,0.161882
10491878075,0.802783,0.402026,-0.409721,0.162129
10491888055,0.802522,0.402398,-0.409864,0.162138
10491898035,0.802269,0.402791,-0.410041,0.161969
10491908016,0.802091,0.403049,-0.410286,0.161587
10491927977,0.802239,0.402659,-0.411057,0.159856
10491937957,0.802611,0.401918,-0.411614,0.158411
10491947937,0.803156,0.400793,-0.412327,0.156634
10491957918,0.803828,0.399307,-0.413238,0.154574
10491967898,0.804534,0.397563,-0.414407,0.152246
10491977879,0.805194,0.395749,-0.415807,0.149642
10491987859,0.805790,0.393908,-0.417385,0.146871
10491997840,0.806357,0.392028,-0.419033,0.144071
10492007820,0.806875,0.390194,-0.420685,0.141313
10492017801,0.807308,0.388525,-0.422291,0.138619
10492027783,0.807694,0.387049,-0.423764,0.135979
10492037764,0.808010,0.385805,-0.425119,0.133384
10492047743,0.808240,0.384835,-0.426366,0.130785
10492057724,0.808431,0.384159,-0.427397,0.128202
10492067704,0.808654,0.383566,-0.428274,0.125621
10492077685,0.808939,0.382953,-0.429022,0.123073
10492087665,0.809255,0.382299,-0.429696,0.120661
10492097646,0.809575,0.381726,-0.430223,0.118426
10492107626,0.809885,0.381421,-0.430475,0.116356
10492117607,0.810193,0.381344,-0.430515,0.114299
10492127587,0.810482,0.381428,-0.430448,0.112203
10492137568,0.810770,0.381540,-0.430326,0.110187
10492147548,0.811124,0.381444,-0.430230,0.108276
10492157529,0.811549,0.381137,-0.430154,0.106457
10492167509,0.812027,0.380806,-0.429965,0.104751
10492177490,0.812573,0.380354,-0.429723,0.103137
10492187470,0.813225,0.379551,-0.429584,0.101519
10492197451,0.813953,0.378506,-0.429479,0.100023
10492207431,0.814754,0.377343,-0.429275,0.098760
10492217411,0.815647,0.376055,-0.428974,0.097606
10492227396,0.816628,0.374720,-0.428547,0.096410
10492237371,0.817553,0.373503,-0.428121,0.095174
10492247351,0.818340,0.372480,-0.427785,0.093920
10492257332,0.818977,0.371630,-0.427566,0.092730
10492267312,0.819458,0.370988,-0.427418,0.091724
10492277292,0.819751,0.370628,-0.427327,0.090984
10492287273,0.819867,0.370683,-0.427163,0.090483
10492297253,0.819838,0.371316,-0.426725,0.090218
10492307234,0.819732,0.372471,-0.425933,0.090159
10492317214,0.819662,0.373875,-0.424819,0.090242
10492327195,0.819679,0.375308,-0.423492,0.090377
10492337175,0.819765,0.376606,-0.422139,0.090529
10492347155,0.819853,0.377746,-0.420900,0.090746
10492357136,0.819898,0.378703,-0.419871,0.091124
10492367116,0.819912,0.379430,-0.419048,0.091749
10492377097,0.819922,0.379956,-0.418329,0.092763
10492387078,0.819975,0.380339,-0.417546,0.094243
10492397058,0.820094,0.380608,-0.416624,0.096180
10492407038,0.820299,0.380757,-0.415532,0.098535
10492417019,0.820563,0.380878,-0.414249,0.101238
10492426999,0.820850,0.381002,-0.412815,0.104258
10492436980,0.821065,0.381141,-0.411423,0.107511
10492446960,0.821143,0.381287,-0.410205,0.110993
10492456941,0.821040,0.381487,-0.409207,0.114686
10492466921,0.820706,0.381783,-0.408470,0.118658
10492476901,0.820152,0.382135,-0.407984,0.122948
10492486882,0.819364,0.382573,-0.407736,0.127575
10492496862,0.818356,0.383124,-0.407655,0.132549
10492506843,0.817162,0.383784,-0.407673,0.137848
10492516823,0.815843,0.384454,-0.407762,0.143421
10492526804,0.814388,0.385103,-0.407970,0.149240
10492536784,0.812826,0.385637,-0.408332,0.155262
10492546766,0.811142,0.386088,-0.408846,0.161470
10492556747,0.809321,0.386495,-0.409495,0.167863
10492566727,0.807424,0.386750,-0.410263,0.174409
10492576707,0.805485,0.386707,-0.411204,0.181125
10492586688,0.803493,0.386410,-0.412274,0.188044
10492596668,0.801408,0.385923,-0.413474,0.195169
10492616629,0.796807,0.384630,-0.416468,0.209657
10492626610,0.794315,0.383759,-0.418250,0.217032
10492636590,0.791690,0.382737,-0.420185,0.224560
10492646571,0.788919,0.381639,-0.422218,0.232235
10492656551,0.786009,0.380510,-0.424303,0.240027
10492666531,0.782966,0.379301,-0.426459,0.247935
10492676512,0.779764,0.378006,-0.428704,0.255998
10492696473,0.772720,0.375887,-0.432967,0.272757
10492706453,0.768796,0.375364,-0.434696,0.281668
10492726414,0.760090,0.375476,-0.437251,0.300559
10492736394,0.755328,0.375942,-0.438290,0.310310
10492746393,0.750265,0.376680,-0.439202,0.320251
10492756354,0.744979,0.377622,-0.439940,0.330310
10492766334,0.739442,0.378641,-0.440593,0.340555
10492776315,0.733602,0.379629,-0.441300,0.351010
10492786295,0.727532,0.380589,-0.442003,0.361560
10492796276,0.721393,0.381450,-0.442553,0.372126
10492806256,0.715255,0.382043,-0.442931,0.382765
10492816237,0.709225,0.382285,-0.443157,0.393337
10492826217,0.703420,0.382191,-0.443304,0.403554
10492836198,0.697786,0.381732,-0.443580,0.413346
10492846178,0.692093,0.381170,-0.444055,0.422818
10492856158,0.686199,0.380795,-0.444587,0.432101
10492866139,0.680079,0.380612,-0.445157,0.441255
10492876119,0.673683,0.380532,-0.445937,0.450256
10492886100,0.666996,0.380715,-0.446684,0.459228
10492896080,0.660092,0.381213,-0.447162,0.468236
10492906061,0.653074,0.382018,-0.447184,0.477310
10492916041,0.645971,0.383153,-0.446730,0.486406
10492926021,0.638790,0.384551,-0.445951,0.495418
10492936002,0.631474,0.386175,-0.445007,0.504303
10492945982,0.624007,0.387967,-0.444008,0.513028
10492955964,0.616293,0.389881,-0.443006,0.521694
10492965943,0.608319,0.391946,-0.441916,0.530359
10492975924,0.600031,0.394259,-0.440693,0.539032
10492985904,0.591754,0.396754,-0.439248,0.547465
10492995884,0.583707,0.399181,-0.438021,0.555267
10493005865,0.575876,0.401588,-0.436974,0.562486
10493015845,0.568211,0.404240,-0.435675,0.569347
10493025826,0.561019,0.406837,-0.434454,0.575529
10493035806,0.554351,0.409283,-0.433355,0.581059
10493045787,0.548043,0.411845,-0.432024,0.586201
10493055767,0.542014,0.414604,-0.430582,0.590903
10493065749,0.536229,0.417658,-0.428823,0.595294
10493075729,0.530740,0.420985,-0.426597,0.599454
10493085710,0.525656,0.424316,-0.424194,0.603279
10493095690,0.520868,0.427494,-0.421780,0.606869
10493105671,0.516184,0.430534,-0.419361,0.610389
10493115651,0.511489,0.433476,-0.417006,0.613862
10493125632,0.506764,0.436269,-0.414680,0.617369
10493135612,0.502157,0.438875,-0.412339,0.620844
10493145593,0.497713,0.441289,-0.409976,0.624266
10493155573,0.493412,0.443640,-0.407570,0.627581
10493165554,0.489194,0.446030,-0.405188,0.630724
10493175534,0.484997,0.448545,-0.402740,0.633742
10493185514,0.480723,0.451245,-0.400125,0.636731
10493195495,0.476342,0.454127,-0.397305,0.639734
10493205475,0.471780,0.457139,-0.394449,0.642730
10493215456,0.466982,0.460191,-0.391649,0.645760
10493225436,0.461956,0.463249,-0.388899,0.648843
10493235417,0.456731,0.466238,-0.386165,0.652027
10493245397,0.451375,0.469151,-0.383247,0.655380
10493255377,0.446089,0.471928,-0.380046,0.658860
10493265376,0.441053,0.474494,-0.376593,0.662381
10493275337,0.436323,0.476873,-0.373032,0.665811
10493285317,0.431712,0.479232,-0.369388,0.669147
10493295298,0.426983,0.481772,-0.365674,0.672389
10493305278,0.421993,0.484491,-0.362026,0.675552
10493315259,0.416701,0.487329,-0.358583,0.678625
10493325239,0.411169,0.490212,-0.355406,0.681588
10493335220,0.405548,0.492971,-0.352372,0.684534
10493345200,0.399983,0.495477,-0.349341,0.687547
10493355181,0.394547,0.497714,-0.346313,0.690597
10493365161,0.389203,0.499837,-0.343166,0.693660
10493375141,0.384039,0.501906,-0.340093,0.696552
10493385122,0.378903,0.504043,-0.337156,0.699244
10493395102,0.373679,0.506283,-0.334364,0.701773
10493405083,0.368337,0.508538,-0.331723,0.704216
10493415063,0.362949,0.510752,-0.329044,0.706664
10493425044,0.357635,0.512916,-0.326145,0.709145
