Timestamp (us),W,X,Y,Z
1539504762,0.666142,0.005246,-0.431748,-0.608329
1539507257,0.666289,0.003613,-0.430070,-0.609368
1539509752,0.666453,0.001928,-0.428395,-0.610376
1539512247,0.666633,0.000194,-0.426728,-0.611348
1539514742,0.666830,-0.001577,-0.425076,-0.612282
1539517237,0.667042,-0.003379,-0.423445,-0.613174
1539519732,0.667269,-0.005197,-0.421836,-0.614022
1539522227,0.667509,-0.007018,-0.420260,-0.614824
1539524722,0.667758,-0.008826,-0.418720,-0.615580
1539527217,0.668015,-0.010603,-0.417223,-0.616289
1539529712,0.668277,-0.012328,-0.415775,-0.616950
1539532207,0.668545,-0.013988,-0.414381,-0.617563
1539534701,0.668816,-0.015573,-0.413046,-0.618125
1539537196,0.669087,-0.017081,-0.411779,-0.618637
1539539691,0.669355,-0.018511,-0.410586,-0.619099
1539542186,0.669619,-0.019864,-0.409471,-0.619510
1539544681,0.669873,-0.021144,-0.408443,-0.619872
1539547176,0.670114,-0.022366,-0.407506,-0.620184
1539549671,0.670340,-0.023542,-0.406664,-0.620450
1539552166,0.670592,-0.024771,-0.405859,-0.620657
1539554661,0.670827,-0.025980,-0.405143,-0.620821
1539557156,0.671050,-0.027187,-0.404511,-0.620940
1539559651,0.671262,-0.028412,-0.403973,-0.621006
1539562146,0.671464,-0.029676,-0.403535,-0.621014
1539564641,0.671657,-0.030986,-0.403196,-0.620961
1539567136,0.671851,-0.032355,-0.402950,-0.620842
1539569631,0.672050,-0.033804,-0.402802,-0.620645
1539572126,0.672266,-0.035333,-0.402737,-0.620368
1539574620,0.672499,-0.036946,-0.402760,-0.620006
1539577115,0.672737,-0.038541,-0.402847,-0.619594
1539579611,0.673003,-0.040192,-0.403003,-0.619099
1539582106,0.673304,-0.041898,-0.403223,-0.618515
1539584600,0.673643,-0.043655,-0.403501,-0.617842
1539587095,0.674023,-0.045462,-0.403830,-0.617083
1539589590,0.674443,-0.047312,-0.404202,-0.616241
1539592085,0.674902,-0.049197,-0.404613,-0.615320
1539594580,0.675399,-0.051111,-0.405058,-0.614326
1539597075,0.675932,-0.053044,-0.405537,-0.613259
1539599570,0.676499,-0.054987,-0.406051,-0.612121
1539602065,0.677099,-0.056933,-0.406597,-0.610915
1539604560,0.677730,-0.058876,-0.407172,-0.609647
1539607055,0.678390,-0.060811,-0.407775,-0.608319
1539609550,0.679075,-0.062732,-0.408404,-0.606936
1539612045,0.679782,-0.064637,-0.409061,-0.605501
1539614540,0.680509,-0.066523,-0.409743,-0.604017
1539617036,0.681255,-0.068398,-0.410450,-0.602484
1539619531,0.682020,-0.070260,-0.411182,-0.600904
1539622026,0.682801,-0.072115,-0.411933,-0.599280
1539624521,0.683594,-0.073968,-0.412704,-0.597618
1539627016,0.684398,-0.075824,-0.413492,-0.595918
1539629511,0.685207,-0.077687,-0.414304,-0.594182
1539632006,0.686018,-0.079565,-0.415142,-0.592410
1539634501,0.686828,-0.081466,-0.416008,-0.590603
1539636996,0.687636,-0.083395,-0.416903,-0.588760
1539639491,0.688445,-0.085356,-0.417823,-0.586877
1539641986,0.689257,-0.087355,-0.418771,-0.584952
1539644481,0.690073,-0.089393,-0.419744,-0.582981
1539646976,0.690891,-0.091467,-0.420742,-0.580967
1539649471,0.691715,-0.093575,-0.421767,-0.578904
1539651966,0.692544,-0.095716,-0.422821,-0.576790
1539654461,0.693383,-0.097885,-0.423902,-0.574621
1539656956,0.694237,-0.100081,-0.425002,-0.572394
1539659451,0.695110,-0.102306,-0.426116,-0.570109
1539661945,0.696002,-0.104562,-0.427241,-0.567765
1539664441,0.696917,-0.106848,-0.428365,-0.565364
1539666935,0.697858,-0.109165,-0.429480,-0.562909
1539669430,0.698826,-0.111513,-0.430573,-0.560408
1539671926,0.699825,-0.113890,-0.431630,-0.557865
1539674420,0.700858,-0.116289,-0.432635,-0.555288
1539676915,0.701930,-0.118713,-0.433577,-0.552681
1539679410,0.703039,-0.121161,-0.434450,-0.550049
1539681905,0.704184,-0.123631,-0.435253,-0.547394
1539684400,0.705362,-0.126119,-0.435981,-0.544722
1539686895,0.706568,-0.128624,-0.436635,-0.542044
1539689390,0.707794,-0.131140,-0.437214,-0.539367
1539691885,0.709035,-0.133651,-0.437737,-0.536691
1539694380,0.710288,-0.136138,-0.438225,-0.534004
1539696875,0.711547,-0.138584,-0.438701,-0.531300
1539699370,0.712806,-0.140973,-0.439189,-0.528574
1539701865,0.714058,-0.143284,-0.439710,-0.525822
1539704360,0.715299,-0.145492,-0.440288,-0.523039
1539706855,0.716529,-0.147574,-0.440936,-0.520219
1539709350,0.717749,-0.149512,-0.441670,-0.517352
1539711845,0.718963,-0.151293,-0.442500,-0.514432
1539714339,0.720170,-0.152912,-0.443434,-0.511452
1539716835,0.721372,-0.154365,-0.444476,-0.508407
1539719329,0.722577,-0.155646,-0.445626,-0.505290
1539721824,0.723788,-0.156750,-0.446884,-0.502095
1539724319,0.725008,-0.157679,-0.448243,-0.498822
1539726814,0.726236,-0.158439,-0.449697,-0.495475
1539729309,0.727473,-0.159033,-0.451237,-0.492058
1539731804,0.728719,-0.159466,-0.452855,-0.488575
1539734299,0.729975,-0.159744,-0.454539,-0.485032
1539736794,0.731283,-0.159926,-0.456205,-0.481425
1539739289,0.732588,-0.159970,-0.457934,-0.477770
1539741792,0.733889,-0.159875,-0.459720,-0.474076
1539744279,0.735178,-0.159643,-0.461524,-0.470391
1539746774,0.736464,-0.159275,-0.463352,-0.466692
1539749269,0.737746,-0.158766,-0.465179,-0.463008
1539751764,0.739021,-0.158111,-0.466989,-0.459362
1539754259,0.740280,-0.157320,-0.468770,-0.455779
1539756754,0.741517,-0.156406,-0.470512,-0.452274
1539759249,0.742731,-0.155374,-0.472200,-0.448866
1539761744,0.743916,-0.154234,-0.473822,-0.445575
1539764239,0.745110,-0.153085,-0.475310,-0.442380
1539766734,0.746262,-0.151893,-0.476728,-0.439312
1539769228,0.747363,-0.150668,-0.478081,-0.436383
1539771724,0.748405,-0.149418,-0.479370,-0.433603
1539774218,0.749382,-0.148158,-0.480593,-0.430988
1539776713,0.750288,-0.146894,-0.481753,-0.428542
1539779208,0.751116,-0.145640,-0.482856,-0.426272
1539781703,0.751862,-0.144401,-0.483907,-0.424180
1539796673,0.754474,-0.137433,-0.489507,-0.415341
1539799168,0.754606,-0.136343,-0.490362,-0.414450
1539801663,0.754661,-0.135258,-0.491195,-0.413717
1539804158,0.754645,-0.134171,-0.492005,-0.413139
1539806653,0.754561,-0.133075,-0.492788,-0.412713
1539809148,0.754417,-0.131967,-0.493539,-0.412435
1539811643,0.754221,-0.130839,-0.494253,-0.412299
1539814138,0.753983,-0.129680,-0.494920,-0.412299
1539816633,0.753712,-0.128479,-0.495537,-0.412429
1539819128,0.753412,-0.127229,-0.496105,-0.412681
1539821623,0.753086,-0.125917,-0.496628,-0.413050
1539824140,0.752728,-0.124521,-0.497121,-0.413533
1539826628,0.752342,-0.123057,-0.497587,-0.414112
1539829107,0.751919,-0.121498,-0.498050,-0.414785
1539831601,0.751441,-0.119813,-0.498537,-0.415555
1539834096,0.750898,-0.117992,-0.499066,-0.416421
1539836591,0.750272,-0.116026,-0.499656,-0.417392
1539839086,0.749550,-0.113910,-0.500320,-0.418476
1539841581,0.748713,-0.111650,-0.501067,-0.419690
1539844076,0.747741,-0.109259,-0.501903,-0.421050
1539846570,0.746620,-0.106755,-0.502826,-0.422578
1539849066,0.745340,-0.104152,-0.503828,-0.424289
1539851560,0.743897,-0.101462,-0.504896,-0.426198
1539854056,0.742295,-0.098698,-0.506008,-0.428318
1539856550,0.740541,-0.095888,-0.507129,-0.430660
1539859045,0.738648,-0.093063,-0.508220,-0.433237
1539861540,0.736634,-0.090260,-0.509242,-0.436050
1539864035,0.734523,-0.087516,-0.510153,-0.439094
1539866530,0.732341,-0.084863,-0.510917,-0.442361
1539869025,0.730110,-0.082335,-0.511500,-0.445838
1539871520,0.727855,-0.079959,-0.511878,-0.449509
1539874015,0.725597,-0.077752,-0.512029,-0.453359
1539876510,0.723357,-0.075724,-0.511939,-0.457364
1539879005,0.721159,-0.073870,-0.511593,-0.461507
1539881500,0.719026,-0.072178,-0.510976,-0.465767
1539883995,0.716983,-0.070634,-0.510071,-0.470125
1539886490,0.715053,-0.069221,-0.508867,-0.474559
1539888985,0.713257,-0.067920,-0.507355,-0.479047
1539891480,0.711614,-0.066707,-0.505538,-0.483561
1539893975,0.710135,-0.065555,-0.503427,-0.488074
1539896469,0.708821,-0.064442,-0.501048,-0.492559
1539898964,0.707670,-0.063352,-0.498435,-0.496988
1539901460,0.706665,-0.062287,-0.495626,-0.501342
1539903954,0.705784,-0.061257,-0.492663,-0.505613
1539906449,0.704990,-0.060289,-0.489583,-0.509810
1539908944,0.704245,-0.059424,-0.486432,-0.513940
1539911439,0.703502,-0.058699,-0.483256,-0.518022
1539913934,0.702715,-0.058148,-0.480098,-0.522073
1539916429,0.701845,-0.057783,-0.476997,-0.526111
1539918924,0.700857,-0.057606,-0.473985,-0.530154
1539921419,0.699722,-0.057594,-0.471090,-0.534219
1539923914,0.698427,-0.057708,-0.468336,-0.538307
1539926409,0.696971,-0.057895,-0.465735,-0.542416
1539928904,0.695367,-0.058105,-0.463293,-0.546527
1539931399,0.693641,-0.058289,-0.461014,-0.550613
1539933894,0.691823,-0.058413,-0.458897,-0.554640
1539936389,0.689950,-0.058455,-0.456941,-0.558571
1539938884,0.688053,-0.058412,-0.455147,-0.562366
1539941379,0.686161,-0.058282,-0.453511,-0.566002
1539943874,0.684291,-0.058074,-0.452035,-0.569456
1539946369,0.682463,-0.057792,-0.450711,-0.572719
1539948864,0.680692,-0.057444,-0.449530,-0.575782
1539951359,0.678994,-0.057024,-0.448482,-0.578639
1539953853,0.677384,-0.056518,-0.447561,-0.581282
1539956349,0.675880,-0.055901,-0.446762,-0.583702
1539958844,0.674499,-0.055150,-0.446083,-0.585887
1539961338,0.673255,-0.054241,-0.445523,-0.587825
1539963834,0.672157,-0.053152,-0.445087,-0.589508
1539966329,0.671207,-0.051861,-0.444783,-0.590934
1539968823,0.670398,-0.050364,-0.444619,-0.592104
1539971318,0.669722,-0.048660,-0.444595,-0.593030
1539973813,0.669162,-0.046767,-0.444704,-0.593732
1539976331,0.668694,-0.044694,-0.444939,-0.594242
1539978803,0.668305,-0.042531,-0.445285,-0.594579
1539981298,0.667962,-0.040256,-0.445739,-0.594782
1539983793,0.667643,-0.037918,-0.446292,-0.594879
1539986288,0.667324,-0.035544,-0.446935,-0.594902
1539988783,0.666985,-0.033154,-0.447656,-0.594878
1539991278,0.666616,-0.030761,-0.448441,-0.594828
1539993773,0.666213,-0.028362,-0.449276,-0.594769
1539996268,0.665775,-0.025949,-0.450150,-0.594709
1539998763,0.665305,-0.023505,-0.451054,-0.594652
1540001258,0.664806,-0.021015,-0.451980,-0.594599
1540003753,0.664289,-0.018465,-0.452920,-0.594547
1540006248,0.663761,-0.015850,-0.453865,-0.594492
1540008743,0.663225,-0.013169,-0.454806,-0.594435
1540011238,0.662685,-0.010502,-0.455803,-0.594327
1540013732,0.662136,-0.007771,-0.456791,-0.594223
1540016227,0.661582,-0.004984,-0.457745,-0.594136
1540018722,0.661023,-0.002158,-0.458659,-0.594070
1540021217,0.660459,0.000682,-0.459525,-0.594032
1540023712,0.659889,0.003502,-0.460344,-0.594021
1540026207,0.659320,0.006270,-0.461095,-0.594048
1540028702,0.658796,0.008855,-0.461750,-0.594087
1540031197,0.658275,0.011319,-0.462340,-0.594165
1540033692,0.657757,0.013637,-0.462861,-0.594284
1540036187,0.657242,0.015790,-0.463309,-0.594451
1540038682,0.656728,0.017767,-0.463679,-0.594674
1540041177,0.656217,0.019554,-0.463966,-0.594958
1540043672,0.655714,0.021149,-0.464164,-0.595304
1540046167,0.655226,0.022548,-0.464263,-0.595713
1540048662,0.654761,0.023758,-0.464259,-0.596180
1540051157,0.654327,0.024788,-0.464146,-0.596702
1540053652,0.653926,0.025657,-0.463923,-0.597278
1540056147,0.653558,0.026380,-0.463589,-0.597908
1540058642,0.653218,0.026976,-0.463152,-0.598592
1540061136,0.652901,0.027456,-0.462623,-0.599324
1540063631,0.652598,0.027833,-0.462022,-0.600101
1540066126,0.652299,0.028117,-0.461364,-0.600918
1540068621,0.651954,0.028399,-0.460704,-0.601785
1540071116,0.651602,0.028591,-0.460038,-0.602666
1540073611,0.651236,0.028698,-0.459388,-0.603551
1540076106,0.650848,0.028731,-0.458772,-0.604435
1540078601,0.650440,0.028704,-0.458194,-0.605315
1540081096,0.650004,0.028633,-0.457666,-0.606185
1540083591,0.649545,0.028523,-0.457189,-0.607041
1540086086,0.649063,0.028396,-0.456763,-0.607883
1540088581,0.648553,0.028354,-0.456329,-0.608754
1540091076,0.648029,0.028345,-0.455951,-0.609596
1540093571,0.647497,0.028385,-0.455635,-0.610395
1540096066,0.646967,0.028491,-0.455388,-0.611136
1540098561,0.646441,0.028676,-0.455223,-0.611807
1540101056,0.645922,0.028952,-0.455152,-0.612395
1540103551,0.645411,0.029333,-0.455186,-0.612889
1540106046,0.644913,0.029827,-0.455333,-0.613280
1540108540,0.644471,0.030350,-0.455573,-0.613541
1540111036,0.644045,0.030994,-0.455926,-0.613694
1540113530,0.643639,0.031751,-0.456389,-0.613737
1540116025,0.643252,0.032606,-0.456965,-0.613669
1540118520,0.642888,0.033549,-0.457631,-0.613503
1540121015,0.642541,0.034566,-0.458382,-0.613250
1540123510,0.642206,0.035636,-0.459209,-0.612921
1540126005,0.641879,0.036739,-0.460106,-0.612525
1540128500,0.641543,0.037877,-0.461083,-0.612073
1540130995,0.641189,0.039041,-0.462131,-0.611581
1540133490,0.640799,0.040228,-0.463263,-0.611056
1540135985,0.640370,0.041422,-0.464477,-0.610504
1540138480,0.639889,0.042625,-0.465787,-0.609927
1540140975,0.639351,0.043859,-0.467170,-0.609346
1540143470,0.638755,0.045120,-0.468625,-0.608761
1540145965,0.638114,0.046400,-0.470121,-0.608184
1540148461,0.637441,0.047689,-0.471635,-0.607618
1540150956,0.636751,0.048978,-0.473136,-0.607071
1540153451,0.636050,0.050265,-0.474612,-0.606548
1540155946,0.635343,0.051547,-0.476047,-0.606058
1540158441,0.634637,0.052819,-0.477413,-0.605612
1540160936,0.633936,0.054061,-0.478708,-0.605214
1540163431,0.633248,0.055268,-0.479907,-0.604876
1540165926,0.632620,0.056337,-0.480984,-0.604579
1540168421,0.632012,0.057337,-0.481960,-0.604344
1540170916,0.631427,0.058264,-0.482830,-0.604172
1540173411,0.630868,0.059111,-0.483591,-0.604065
1540175906,0.630336,0.059874,-0.484244,-0.604022
1540178401,0.629827,0.060547,-0.484791,-0.604046
1540180896,0.629338,0.061132,-0.485238,-0.604139
1540183390,0.628862,0.061627,-0.485589,-0.604303
1540185886,0.628395,0.062033,-0.485850,-0.604536
1540188380,0.627937,0.062354,-0.486028,-0.604837
1540190875,0.627483,0.062597,-0.486130,-0.605200
1540193370,0.627036,0.062771,-0.486164,-0.605618
1540195865,0.626549,0.062977,-0.486163,-0.606102
1540198360,0.626072,0.063124,-0.486114,-0.606618
1540200855,0.625605,0.063220,-0.486033,-0.607154
1540203350,0.625149,0.063269,-0.485925,-0.607705
1540205845,0.624707,0.063283,-0.485797,-0.608260
1540208340,0.624280,0.063269,-0.485655,-0.608814
1540210835,0.623867,0.063235,-0.485500,-0.609364
1540213330,0.623475,0.063183,-0.485333,-0.609903
1540215825,0.623101,0.063120,-0.485163,-0.610427
1540218320,0.622750,0.063051,-0.484987,-0.610932
1540220815,0.622419,0.062983,-0.484811,-0.611415
1540223310,0.622108,0.062922,-0.484642,-0.611872
1540225805,0.621819,0.062878,-0.484484,-0.612296
1540228300,0.621553,0.062858,-0.484336,-0.612684
1540230795,0.621309,0.062871,-0.484199,-0.613039
1540233290,0.621086,0.062926,-0.484072,-0.613359
1540235785,0.620886,0.063023,-0.483955,-0.613644
1540238279,0.620709,0.063162,-0.483844,-0.613897
1540240775,0.620547,0.063340,-0.483740,-0.614124
1540243270,0.620399,0.063555,-0.483639,-0.614331
1540245764,0.620254,0.063805,-0.483550,-0.614521
1540248259,0.620112,0.064089,-0.483471,-0.614697
1540250754,0.619964,0.064414,-0.483403,-0.614866
1540253249,0.619811,0.064777,-0.483349,-0.615025
1540255744,0.619648,0.065186,-0.483306,-0.615179
1540258239,0.619480,0.065642,-0.483269,-0.615329
1540260734,0.619309,0.066146,-0.483233,-0.615476
1540263229,0.619137,0.066698,-0.483184,-0.615627
1540265724,0.618964,0.067293,-0.483124,-0.615784
1540268219,0.618787,0.067924,-0.483046,-0.615954
1540270714,0.618605,0.068582,-0.482948,-0.616140
1540273212,0.618417,0.069258,-0.482819,-0.616354
1540275704,0.618224,0.069937,-0.482657,-0.616598
1540278199,0.618028,0.070611,-0.482440,-0.616888
1540280694,0.617826,0.071268,-0.482161,-0.617232
1540283189,0.617622,0.071889,-0.481801,-0.617646
1540285684,0.617461,0.072360,-0.481346,-0.618107
1540288179,0.617304,0.072761,-0.480791,-0.618648
1540290674,0.617154,0.073082,-0.480126,-0.619276
1540293168,0.617013,0.073318,-0.479347,-0.619992
1540295663,0.616887,0.073463,-0.478444,-0.620796
1540298158,0.616783,0.073512,-0.477414,-0.621687
1540300653,0.616704,0.073461,-0.476253,-0.622661
1540303148,0.616655,0.073310,-0.474961,-0.623713
1540305643,0.616636,0.073061,-0.473547,-0.624835
1540308138,0.616648,0.072717,-0.472019,-0.626018
1540310633,0.616687,0.072285,-0.470385,-0.627259
1540313128,0.616708,0.071841,-0.468694,-0.628553
1540315623,0.616764,0.071301,-0.466920,-0.629879
1540318118,0.616860,0.070669,-0.465068,-0.631225
1540320613,0.617004,0.069949,-0.463141,-0.632580
1540323108,0.617196,0.069149,-0.461149,-0.633934
1540325603,0.617440,0.068282,-0.459095,-0.635280
1540328098,0.617735,0.067355,-0.456981,-0.636615
1540330593,0.618079,0.066381,-0.454818,-0.637931
1540333088,0.618467,0.065376,-0.452614,-0.639225
1540335583,0.618867,0.064456,-0.450343,-0.640534
1540338078,0.619293,0.063568,-0.448056,-0.641814
1540340572,0.619736,0.062734,-0.445767,-0.643061
1540343068,0.620189,0.061973,-0.443488,-0.644272
1540345563,0.620647,0.061305,-0.441232,-0.645443
1540348058,0.621103,0.060747,-0.439008,-0.646573
1540350552,0.621548,0.060310,-0.436827,-0.647662
1540353047,0.622011,0.059905,-0.434710,-0.648679
1540355562,0.622447,0.059631,-0.432641,-0.649669
1540358045,0.622842,0.059486,-0.430674,-0.650609
1540360531,0.623201,0.059453,-0.428782,-0.651518
1540363026,0.623524,0.059513,-0.426956,-0.652401
1540365521,0.623813,0.059645,-0.425202,-0.653258
1540368016,0.624069,0.059821,-0.423526,-0.654085
1540370511,0.624292,0.060019,-0.421938,-0.654881
1540373005,0.624482,0.060222,-0.420439,-0.655645
1540375501,0.624645,0.060414,-0.419032,-0.656373
1540377995,0.624791,0.060578,-0.417718,-0.657056
1540380491,0.624933,0.060708,-0.416488,-0.657688
1540382985,0.625083,0.060795,-0.415338,-0.658265
1540385481,0.625248,0.060840,-0.414261,-0.658783
1540387975,0.625431,0.060841,-0.413261,-0.659237
1540390470,0.625637,0.060801,-0.412336,-0.659625
1540392965,0.625868,0.060720,-0.411485,-0.659944
1540395460,0.626128,0.060598,-0.410704,-0.660195
1540397955,0.626418,0.060433,-0.409994,-0.660376
1540400450,0.626738,0.060217,-0.409351,-0.660491
1540402945,0.627088,0.059947,-0.408769,-0.660544
1540405440,0.627465,0.059628,-0.408244,-0.660540
1540407935,0.627866,0.059263,-0.407769,-0.660485
1540410430,0.628291,0.058851,-0.407340,-0.660382
1540412925,0.628734,0.058395,-0.406958,-0.660237
1540415420,0.629193,0.057898,-0.406616,-0.660053
1540417915,0.629670,0.057361,-0.406310,-0.659834
1540420410,0.630160,0.056784,-0.406041,-0.659581
1540422905,0.630668,0.056164,-0.405802,-0.659296
1540425400,0.631193,0.055495,-0.405590,-0.658981
1540427894,0.631735,0.054780,-0.405405,-0.658635
1540430390,0.632291,0.054018,-0.405251,-0.658259
1540432885,0.632864,0.053209,-0.405126,-0.657852
1540435379,0.633454,0.052349,-0.405033,-0.657410
1540437874,0.634064,0.051435,-0.404975,-0.656929
1540440370,0.634692,0.050461,-0.404955,-0.656410
1540442864,0.635340,0.049432,-0.404973,-0.655851
1540445359,0.636006,0.048349,-0.405033,-0.655249
1540447854,0.636694,0.047215,-0.405134,-0.654600
1540450349,0.637406,0.046028,-0.405278,-0.653902
1540452844,0.638147,0.044788,-0.405466,-0.653148
1540455339,0.638911,0.043497,-0.405707,-0.652338
1540457834,0.639698,0.042159,-0.406002,-0.651471
1540460329,0.640504,0.040775,-0.406359,-0.650544
1540462824,0.641312,0.039445,-0.406722,-0.649603
1540465319,0.642138,0.038083,-0.407139,-0.648606
1540467814,0.642983,0.036693,-0.407609,-0.647553
1540470309,0.643845,0.035276,-0.408132,-0.646444
1540472804,0.644723,0.033837,-0.408711,-0.645280
1540475299,0.645615,0.032374,-0.409340,-0.644063
1540477794,0.646520,0.030889,-0.410020,-0.642795
1540480289,0.647436,0.029378,-0.410746,-0.641479
1540482784,0.648358,0.027838,-0.411519,-0.640119
1540485279,0.649281,0.026269,-0.412335,-0.638724
1540487774,0.650200,0.024662,-0.413193,-0.637297
1540490269,0.651115,0.023014,-0.414088,-0.635841
1540492763,0.652026,0.021322,-0.415016,-0.634360
1540495258,0.652935,0.019580,-0.415969,-0.632855
1540497753,0.653840,0.017781,-0.416942,-0.631331
1540500249,0.654739,0.015919,-0.417931,-0.629794
1540502743,0.655630,0.013987,-0.418927,-0.628249
1540505238,0.656513,0.011979,-0.419924,-0.626702
1540507733,0.657388,0.009886,-0.420915,-0.625154
1540510228,0.658254,0.007699,-0.421892,-0.623613
1540512723,0.659139,0.005322,-0.422870,-0.622039
1540515218,0.660017,0.002852,-0.423825,-0.620472
1540517713,0.660893,0.000285,-0.424749,-0.618912
1540520208,0.661772,-0.002381,-0.425636,-0.617357
1540522703,0.662658,-0.005153,-0.426481,-0.615805
1540525198,0.663557,-0.008034,-0.427284,-0.614248
1540527693,0.664471,-0.011022,-0.428041,-0.612684
1540530188,0.665407,-0.014112,-0.428747,-0.611109
1540532683,0.666363,-0.017307,-0.429409,-0.609518
1540535178,0.667345,-0.020598,-0.430019,-0.607909
1540537673,0.668355,-0.023970,-0.430578,-0.606278
1540540168,0.669397,-0.027417,-0.431085,-0.604619
1540542662,0.670476,-0.030936,-0.431538,-0.602928
1540545158,0.671592,-0.034525,-0.431938,-0.601203
1540547652,0.672743,-0.038186,-0.432291,-0.599440
1540550147,0.673928,-0.041925,-0.432595,-0.597636
1540552642,0.675147,-0.045737,-0.432849,-0.595794
1540555137,0.676368,-0.049518,-0.433063,-0.593948
1540557632,0.677613,-0.053348,-0.433245,-0.592062
1540560127,0.678882,-0.057216,-0.433400,-0.590130
1540562622,0.680171,-0.061107,-0.433533,-0.588155
1540565117,0.681478,-0.065005,-0.433650,-0.586134
1540567612,0.682797,-0.068895,-0.433759,-0.584070
1540570107,0.684125,-0.072766,-0.433862,-0.581967
1540572602,0.685459,-0.076609,-0.433963,-0.579825
1540575097,0.686795,-0.080419,-0.434062,-0.577650
1540577592,0.688130,-0.084192,-0.434162,-0.575444
1540580087,0.689461,-0.087923,-0.434267,-0.573209
1540582582,0.690783,-0.091603,-0.434380,-0.570951
1540585077,0.692093,-0.095222,-0.434503,-0.568675
1540587572,0.693388,-0.098770,-0.434637,-0.566386
1540590067,0.694665,-0.102235,-0.434785,-0.564087
1540592561,0.695921,-0.105608,-0.434954,-0.561782
1540595057,0.697153,-0.108888,-0.435147,-0.559474
1540597551,0.698357,-0.112083,-0.435365,-0.557168
1540600047,0.699543,-0.115298,-0.435609,-0.554828
1540602541,0.700694,-0.118464,-0.435861,-0.552507
1540605036,0.701807,-0.121595,-0.436114,-0.550209
1540607531,0.702834,-0.124617,-0.436419,-0.547975
1540610026,0.703802,-0.127631,-0.436744,-0.545776
1540612521,0.704707,-0.130638,-0.437086,-0.543619
1540615016,0.705552,-0.133632,-0.437445,-0.541502
1540617511,0.706345,-0.136595,-0.437822,-0.539420
1540620006,0.707094,-0.139514,-0.438221,-0.537364
1540622501,0.707806,-0.142371,-0.438647,-0.535326
1540624996,0.708485,-0.145159,-0.439100,-0.533304
1540627491,0.709184,-0.147892,-0.439498,-0.531291
1540629986,0.709859,-0.150542,-0.439952,-0.529267
1540632481,0.710522,-0.153077,-0.440453,-0.527229
1540634976,0.711179,-0.155484,-0.440998,-0.525180
1540637471,0.711823,-0.157767,-0.441601,-0.523116
1540639966,0.712458,-0.159938,-0.442265,-0.521026
1540642461,0.713099,-0.161994,-0.442970,-0.518911
1540644956,0.713750,-0.163940,-0.443715,-0.516764
1540647451,0.714400,-0.165790,-0.444515,-0.514583
1540649946,0.715046,-0.167537,-0.445366,-0.512380
1540652441,0.715682,-0.169205,-0.446276,-0.510146
1540654936,0.716317,-0.170799,-0.447225,-0.507888
1540657436,0.716950,-0.172319,-0.448216,-0.505604
1540659926,0.717581,-0.173762,-0.449233,-0.503307
1540662420,0.718214,-0.175144,-0.450289,-0.500976
1540664915,0.718857,-0.176447,-0.451361,-0.498625
1540667410,0.719511,-0.177674,-0.452442,-0.496262
1540669905,0.720170,-0.178848,-0.453536,-0.493880
1540672400,0.720835,-0.179970,-0.454643,-0.491479
1540674897,0.721510,-0.181044,-0.455752,-0.489060
1540677392,0.722195,-0.182073,-0.456857,-0.486630
1540679887,0.722886,-0.183081,-0.457954,-0.484189
1540682381,0.723580,-0.184082,-0.459046,-0.481733
1540684876,0.724282,-0.185076,-0.460121,-0.479265
1540687371,0.724996,-0.186064,-0.461174,-0.476784
1540689866,0.725720,-0.187051,-0.462203,-0.474294
1540692361,0.726449,-0.188039,-0.463209,-0.471799
1540694856,0.727179,-0.189038,-0.464189,-0.469305
1540697351,0.727909,-0.190053,-0.465137,-0.466818
1540699846,0.728639,-0.191084,-0.466055,-0.464336
1540702341,0.729372,-0.192130,-0.466944,-0.461854
1540704836,0.730117,-0.193176,-0.467790,-0.459378
1540707331,0.730867,-0.194220,-0.468593,-0.456920
1540709826,0.731614,-0.195274,-0.469359,-0.454482
1540712321,0.732399,-0.196276,-0.470003,-0.452114
1540714816,0.733149,-0.197333,-0.470662,-0.449747
1540717311,0.733902,-0.198387,-0.471250,-0.447435
1540719806,0.734644,-0.199443,-0.471775,-0.445188
1540722301,0.735372,-0.200499,-0.472238,-0.443017
1540724796,0.736084,-0.201550,-0.472642,-0.440920
1540727291,0.736779,-0.202592,-0.472991,-0.438904
1540729785,0.737454,-0.203620,-0.473290,-0.436968
1540732281,0.738101,-0.204637,-0.473553,-0.435111
1540734776,0.738720,-0.205640,-0.473785,-0.433332
1540737270,0.739312,-0.206628,-0.473987,-0.431628
1540739765,0.739877,-0.207593,-0.474162,-0.430001
1540742261,0.740412,-0.208539,-0.474319,-0.428448
1540744755,0.740913,-0.209467,-0.474467,-0.426961
1540747250,0.741383,-0.210371,-0.474611,-0.425538
1540749745,0.741818,-0.211247,-0.474762,-0.424177
1540752240,0.742210,-0.212094,-0.474931,-0.422876
1540754735,0.742556,-0.212909,-0.475130,-0.421635
1540757230,0.742809,-0.213751,-0.475445,-0.420405
1540759725,0.743012,-0.214553,-0.475810,-0.419223
1540762220,0.743163,-0.215303,-0.476231,-0.418091
1540764715,0.743263,-0.215986,-0.476716,-0.417007
1540767210,0.743316,-0.216585,-0.477269,-0.415968
1540769705,0.743327,-0.217080,-0.477894,-0.414972
1540772200,0.743302,-0.217455,-0.478587,-0.414020
1540774695,0.743246,-0.217695,-0.479349,-0.413113
1540777190,0.743161,-0.217787,-0.480171,-0.412261
