Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1535338191,-4.272887,-3.130708,25.922855,0.656514,0.262779,0.560063
1535348170,5.741190,-9.816666,29.851721,0.642020,0.265841,0.535343
1535358150,16.035885,-15.622730,33.097145,0.671226,0.278882,0.527834
1535368130,21.684219,-18.508209,36.671967,0.745752,0.298054,0.536536
1535378110,18.863657,-14.078041,41.771290,0.863451,0.311202,0.574175
1535388089,5.903499,-3.433903,50.030552,0.914983,0.275712,0.620504
1535398069,-9.309379,-1.210312,57.551189,0.836779,0.219034,0.593044
1535408050,-17.797953,-9.697149,59.311741,0.753451,0.187610,0.548321
1535418030,-16.738073,-16.075823,58.140827,0.745446,0.160146,0.554269
1535428010,-10.774109,-13.983005,57.003819,0.798951,0.142971,0.623646
1535437990,-5.832653,-9.889536,58.289055,0.820741,0.122708,0.670819
1535447970,-5.836677,-16.380547,60.059483,0.808845,0.085858,0.653721
1535457950,-7.160241,-24.980532,62.314426,0.824941,0.049611,0.585767
1535467929,4.878428,-26.216553,64.298950,0.863768,0.035246,0.575787
1535477909,23.976473,-22.352903,64.553604,0.916384,0.034831,0.609541
1535487889,27.316895,-21.071823,64.016289,0.921267,0.045075,0.617294
1535497869,18.311691,-28.329899,63.359871,0.918507,0.072025,0.568539
1535507849,20.502554,-28.847973,66.358109,0.984201,0.105251,0.524944
1535517828,38.132320,-19.475687,73.141754,0.983400,0.115633,0.513285
1535527818,48.308037,-14.279542,78.920403,0.928860,0.126633,0.568017
1535537788,43.806999,-15.167414,84.037292,0.921709,0.147233,0.604155
1535547768,32.748825,-16.690336,88.177200,0.930450,0.165930,0.571045
1535557748,23.091372,-16.670589,90.209579,0.929374,0.182147,0.535428
1535567727,15.715250,-14.485355,91.138199,0.937357,0.195196,0.500939
1535577707,12.177048,-11.186153,92.411774,0.931147,0.186271,0.507892
1535587687,10.061113,-11.568513,95.547371,0.906349,0.164170,0.508163
1535597667,7.864639,-15.370275,99.947662,0.902584,0.137739,0.500696
1535607647,3.159446,-17.351772,105.475334,0.925474,0.122750,0.474043
1535617625,2.704019,-17.337282,111.924812,0.945250,0.123917,0.468376
1535627605,5.238366,-16.146975,117.881500,0.965115,0.129725,0.481758
1535637585,5.590175,-13.704162,123.009460,0.958831,0.101599,0.493395
1535647565,3.856562,-13.082912,126.630547,0.939445,0.076187,0.494913
1535657544,0.551477,-15.029962,128.838623,0.912826,0.061643,0.488471
1535667524,-1.868000,-17.164007,130.230270,0.897621,0.043777,0.461895
1535677504,-1.218346,-17.285885,131.158508,0.901183,0.026811,0.435466
1535687484,1.069681,-15.345191,131.724792,0.923419,0.012679,0.404780
1535697464,3.899257,-12.130256,131.471283,0.963191,0.030625,0.367151
1535707444,5.339489,-4.198832,129.733810,0.989128,0.012166,0.341521
1535717423,0.878809,11.348202,123.958244,1.025036,-0.079766,0.321285
1535727403,-6.021237,33.094803,111.334885,1.031377,-0.209712,0.316244
1535737383,-3.427578,51.933937,89.958694,1.020815,-0.257258,0.376930
1535747363,8.485279,62.312759,66.455383,0.975888,-0.091163,0.564251
1535757343,12.759062,57.207584,45.742867,0.920857,0.282718,0.818101
1535767322,-10.833202,39.960106,31.270794,0.874750,0.616475,0.907768
1535777302,-41.305527,25.447559,19.564808,0.763793,0.755411,0.856651
1535787282,-55.967831,16.450161,-0.233027,0.662448,0.682416,0.766019
1535797262,-69.284256,13.454124,-36.185646,0.712285,0.635491,0.787553
1535807242,-93.451859,19.229223,-84.208862,0.900464,0.667705,0.836190
1535817221,-120.855469,30.895584,-134.847153,1.082920,0.712874,0.809292
1535827201,-149.080322,45.792938,-176.036591,1.188221,0.646175,0.748573
1535837181,-169.208664,56.497536,-194.348877,1.197399,0.419257,0.628614
1535847161,-163.316833,61.651527,-193.623703,1.191415,0.180600,0.515672
1535857140,-132.873871,70.891579,-186.858246,1.224791,-0.027804,0.473074
1535867120,-90.240913,84.330177,-183.094498,1.216757,-0.212142,0.480499
1535877100,-45.462139,95.484756,-184.723953,1.174935,-0.288313,0.488447
1535887080,-8.940132,97.799721,-185.684418,1.103763,-0.300461,0.490073
1535897060,13.240878,87.863113,-183.000671,1.069130,-0.317488,0.482249
1535907040,23.640652,70.610695,-176.292191,1.089538,-0.387178,0.442787
1535917020,30.738438,53.954487,-165.785645,1.102025,-0.522556,0.393875
1535926999,38.657478,43.505943,-152.963287,1.005139,-0.675566,0.329768
1535936981,48.208656,38.666298,-139.309097,0.792509,-0.771065,0.237646
1535946960,63.814728,35.551941,-120.355225,0.561344,-0.812658,0.151221
1535956940,83.331108,27.881266,-91.940399,0.318011,-0.881807,0.123669
1535966920,102.401863,14.413554,-57.735268,0.127276,-0.903609,0.113971
1535976900,120.953644,2.822379,-21.515862,0.016638,-0.860476,0.088470
1535986880,138.849915,-2.258140,14.084496,-0.012412,-0.789800,0.089694
1535996859,150.814682,-6.422252,49.724598,0.009433,-0.700110,0.184058
1536006839,150.133026,-17.709064,85.728195,0.099800,-0.563077,0.357035
1536016819,135.372147,-33.421028,114.982849,0.300924,-0.387879,0.495539
1536026799,116.197029,-33.865772,128.019455,0.702035,-0.155457,0.523857
1536036779,132.284882,-36.532272,98.402023,1.090726,0.326034,0.431309
1536046758,184.758774,-46.644012,2.098770,1.797680,1.142448,0.281014
1536056738,147.111221,19.084389,-46.574669,1.999973,1.301788,0.678962
1536066718,68.453384,86.991257,-0.306753,1.295753,0.843342,1.017951
1536076698,51.203850,58.525322,36.047241,0.559084,0.530966,0.829072
1536086678,72.262581,0.298285,44.886143,0.289379,0.338922,0.446997
1536096658,83.479324,-38.016010,47.211761,0.449080,0.133824,0.334359
1536106637,86.547882,-50.528183,47.270954,0.813636,0.117322,0.296877
1536116617,96.806915,-29.629173,48.776325,1.139406,0.182626,0.381006
1536126597,101.992470,-1.289033,51.528831,1.180918,0.275757,0.488424
1536136599,91.856720,4.291722,49.938755,1.110530,0.410233,0.546670
1536146555,65.378937,-2.840035,46.537754,1.094255,0.471955,0.541354
1536156535,38.629021,-6.832831,45.544594,1.105155,0.451544,0.520762
1536166515,22.136223,-5.244401,52.849445,1.052681,0.382960,0.505442
1536186475,25.399694,-6.072284,77.344910,0.911041,0.247353,0.568080
1536196454,24.507851,-15.180685,84.595871,0.888527,0.222369,0.571719
1536206434,19.656801,-24.388733,88.965103,0.921971,0.204048,0.511075
1536216414,21.890518,-26.018024,91.585678,0.947138,0.192321,0.447985
1536226394,31.645203,-23.413130,93.936386,0.932872,0.175956,0.387891
1536236374,41.931244,-20.916031,96.471146,0.919799,0.146180,0.368834
1536246353,50.570957,-21.925491,99.825363,0.886143,0.142143,0.342421
1536256333,58.825691,-26.612377,104.231148,0.842078,0.160601,0.330201
1536266313,67.901001,-29.488110,110.519112,0.825502,0.189598,0.324687
1536276293,77.925430,-28.438141,119.081161,0.799327,0.223025,0.329305
1536286273,81.614281,-27.380978,128.715149,0.748042,0.269683,0.350730
1536296253,74.399277,-29.729136,136.997620,0.699971,0.330868,0.373250
1536306232,61.788399,-31.864853,144.032471,0.682549,0.374297,0.371855
1536316212,52.811707,-30.497833,151.499115,0.697172,0.420379,0.350789
1536326192,44.193478,-28.191006,157.948517,0.715170,0.435480,0.339398
1536336172,32.349056,-27.175800,159.896286,0.793339,0.406246,0.310167
1536346151,12.336135,-21.493740,155.192123,0.944852,0.369262,0.312641
1536356131,-17.969383,-9.182026,140.835846,1.107310,0.286830,0.310596
1536366111,-50.446213,-1.008372,115.033745,1.256953,0.265949,0.368684
1536376091,-85.016991,5.134213,89.409897,1.330042,0.442798,0.442345
1536386071,-105.547081,18.555042,74.856583,1.285684,0.644975,0.561153
1536396051,-100.078850,31.631054,58.720024,1.183741,0.805465,0.822191
1536406030,-93.144173,26.972149,22.199301,1.185270,1.083882,1.027830
1536416010,-111.498169,14.518204,-35.476727,1.223765,1.393895,0.858636
1536425990,-131.073837,12.350187,-93.065910,1.210596,1.422258,0.724979
1536435970,-129.199799,24.414667,-126.213120,1.181187,1.167654,0.598938
1536445950,-112.559395,43.372849,-134.216064,1.131086,0.894898,0.534919
1536455929,-93.351761,62.947891,-133.969330,1.163489,0.661974,0.493251
1536465910,-72.944664,83.702065,-135.405258,1.246420,0.442661,0.498183
1536475890,-52.542389,101.747879,-144.881927,1.244479,0.224599,0.503722
1536485870,-35.881130,105.046272,-164.761597,1.158472,0.096745,0.489305
1536495850,-23.464418,98.140190,-190.696381,1.124061,0.064146,0.448594
1536505830,-9.820457,90.568909,-212.694809,1.106230,0.044794,0.393037
1536515810,5.364162,84.909286,-227.101593,1.076313,0.022304,0.350604
1536525790,17.520065,80.278664,-233.839447,1.047740,-0.000467,0.314756
1536535769,22.913832,74.947433,-236.697601,1.005054,-0.016048,0.288185
1536545749,17.025076,66.492317,-237.706238,0.955197,-0.003495,0.303274
1536555729,0.452154,52.980904,-236.314026,0.946742,-0.010259,0.282285
1536565709,-18.532602,35.815041,-233.224274,1.018748,-0.042937,0.249356
1536575689,-38.945950,19.756760,-226.224747,1.126957,-0.080928,0.226829
1536585668,-60.102974,8.941599,-214.985458,1.173291,-0.192550,0.247538
1536595648,-77.633369,4.238142,-199.326263,1.107550,-0.345311,0.259944
1536605628,-85.283951,5.093715,-179.423050,0.934246,-0.517891,0.245751
1536615608,-81.361115,6.729956,-153.821030,0.726387,-0.659339,0.234967
1536625588,-68.914474,5.851065,-117.470840,0.508018,-0.800242,0.254032
1536635567,-49.739410,3.041659,-69.923912,0.314700,-0.894410,0.304117
1536645547,-26.329578,5.350134,-12.033868,0.262395,-0.908611,0.352746
1536655527,-1.792415,19.600538,56.254726,0.302104,-0.953477,0.371146
1536665526,26.008465,28.219845,127.992928,0.229828,-1.007945,0.349769
1536675485,55.987461,0.783147,183.824097,0.060184,-1.082264,0.356617
1536685465,92.479614,-73.837265,210.937897,-0.008224,-1.095478,0.312051
1536695445,144.364487,-166.586655,210.261368,0.197586,-1.015306,0.258600
1536705425,226.594696,-219.963394,164.454071,1.102033,-0.632386,0.081147
1536715405,352.720245,-131.730194,93.322655,2.707568,0.543652,-0.115563
1536725385,400.657684,21.251827,49.400826,2.671177,1.315159,0.651168
1536735364,261.434052,38.128750,29.577700,1.419624,1.246262,1.034203
1536745344,140.632431,-19.220608,45.277859,0.950315,1.204064,0.451140
1536755324,131.307190,-30.618744,87.795135,0.849171,1.050053,0.128721
1536765304,135.995148,-9.804663,106.206612,0.833438,0.989723,0.131970
1536775284,111.434196,8.819004,115.918312,0.925494,1.000634,0.297027
1536785263,60.855721,20.554930,138.334885,0.935847,0.980413,0.363841
1536795243,1.944376,13.156113,162.255234,0.812112,0.801795,0.431883
1536805223,-61.147717,-3.900142,179.968063,0.735441,0.587835,0.366596
1536815203,-98.842766,-13.834598,194.445190,0.719938,0.397733,0.272718
1536825182,-101.594933,-13.114083,207.944168,0.704096,0.241408,0.250765
1536835162,-90.365662,-16.123968,218.990417,0.645485,0.098608,0.278073
1536845142,-74.569344,-29.229534,224.010513,0.599111,0.025987,0.276955
1536855122,-53.079388,-45.469425,222.436111,0.627893,-0.060946,0.282732
1536865102,-28.057823,-54.214108,217.310364,0.787064,-0.097583,0.252194
1536875082,-3.600341,-54.291553,210.120651,0.957641,-0.115031,0.236485
1536885061,20.089075,-49.233433,199.065292,1.150167,-0.111780,0.259450
1536895041,37.455101,-41.376671,185.556244,1.412701,-0.123502,0.302703
1536905021,38.390610,-31.508999,162.715637,1.745788,-0.155793,0.319540
1536915001,29.051779,-16.892330,117.855064,1.754868,-0.261970,0.250964
1536924981,26.854229,2.472416,62.992954,1.498887,-0.089472,0.254007
1536934961,37.362518,19.518154,39.748253,1.247936,0.294009,0.378987
1536944940,53.815414,27.860321,46.726875,1.055775,0.623251,0.541448
1536954920,57.375034,28.748562,47.830185,0.928336,0.896178,0.690538
1536964900,32.940769,28.493999,26.241432,0.877072,1.213977,0.741943
1536974879,-12.057493,23.639496,-8.522909,0.859847,1.426045,0.735604
1536984859,-64.041931,7.796293,-42.838547,0.931196,1.334266,0.676312
1536994840,-110.237228,-12.329622,-72.332146,1.040737,1.062624,0.552734
1537004820,-138.068527,-21.021753,-97.365112,1.156979,0.766567,0.417841
1537014800,-143.154541,-15.405130,-118.382629,1.263855,0.526604,0.307901
1537024780,-128.939178,0.685050,-134.449249,1.313458,0.351832,0.239370
1537034760,-104.134796,21.313772,-145.858124,1.256513,0.228053,0.275685
1537044740,-81.004753,34.190495,-157.427902,1.104368,0.124237,0.341617
1537054720,-69.625908,35.630669,-171.903412,0.991355,0.101232,0.366876
1537064699,-66.792419,34.106750,-183.928589,0.954492,0.103444,0.317900
1537074679,-61.507515,33.806923,-188.464310,0.952693,0.097668,0.269699
1537084659,-47.827824,33.313408,-185.261169,0.945279,0.025319,0.215201
1537094639,-27.663691,33.353760,-178.576630,0.941075,-0.052959,0.205114
1537104618,-12.407822,32.575344,-170.859756,0.934966,-0.110064,0.211947
1537114604,-4.859064,30.041826,-163.226440,0.915120,-0.160086,0.183627
1537124578,-3.542130,25.291748,-155.898788,0.881185,-0.149346,0.247665
1537134558,-11.167998,14.745499,-148.258087,0.854243,-0.164449,0.314804
1537144538,-21.368715,2.334630,-141.624939,0.830708,-0.212305,0.345025
1537154517,-26.617151,-5.378124,-135.544037,0.830049,-0.265949,0.343706
1537164497,-27.528563,-3.923352,-124.590118,0.866136,-0.320237,0.311928
1537174477,-26.539392,16.650642,-102.881523,0.937016,-0.348131,0.294562
1537184457,-27.488741,53.628792,-65.250908,0.963285,-0.445333,0.379684
1537194437,-28.456669,80.333397,-16.008383,0.856559,-0.613744,0.449146
1537204416,-13.659876,68.992905,32.948452,0.642952,-0.787624,0.404549
1537214395,22.278109,21.039061,68.551071,0.435533,-0.811177,0.138509
1537224375,62.861313,-29.108524,94.700737,0.522467,-0.803295,-0.056902
1537234355,98.318596,-55.854893,124.471764,0.632763,-0.846443,-0.032682
1537244335,140.113312,-94.055946,155.904984,0.527122,-0.792755,0.008393
1537254314,172.646622,-125.188835,185.566650,0.747127,-0.612316,0.120750
1537264294,207.869110,-95.472054,217.058792,1.335129,-0.248493,0.253790
1537274274,254.093689,-45.162209,250.362808,1.756472,0.161933,0.260441
1537284254,244.433517,-26.306190,263.128815,1.898620,0.494544,0.342833
1537294234,173.859741,-23.562792,237.148193,1.881508,0.767778,0.429288
1537304214,100.444489,-6.550004,192.891937,1.589730,0.925368,0.593644
1537314193,55.666466,13.843269,165.725540,1.235322,0.854700,0.694662
1537324173,33.048374,14.970513,160.928497,0.999605,0.707439,0.614620
1537334153,5.761364,6.432223,160.198395,0.905699,0.538253,0.428446
1537344133,-21.893410,6.630645,154.460175,0.965447,0.408143,0.213489
1537354112,-27.212650,14.280127,153.049896,1.095208,0.304023,0.084988
1537364093,-15.247396,18.437162,159.261002,1.242720,0.180676,0.071684
1537384052,3.259950,1.961253,164.128113,1.393723,-0.100229,0.077779
1537394032,-1.267456,4.031119,157.628708,1.304102,-0.110303,0.083768
1537404012,-11.868072,17.741976,151.759689,1.164468,-0.090341,0.156643
1537413991,-18.260464,28.090351,144.467636,1.011739,-0.088608,0.316450
1537423971,-12.997842,19.643475,127.527740,0.890102,-0.028958,0.468048
1537433951,9.692068,-2.810939,100.860832,0.836835,0.116728,0.521689
1537443931,50.338932,-17.449995,71.236191,0.850447,0.392346,0.481910
1537453911,85.009865,-15.536126,41.976879,0.891974,0.646229,0.405299
1537463891,82.377686,-5.987595,13.630232,0.902728,0.751640,0.398124
1537473870,43.654861,-2.341938,-4.748127,0.851695,0.725513,0.440233
1537493829,-33.734791,-5.824928,-6.622800,0.779675,0.333261,0.444244
1537503810,-45.425655,-5.779257,-2.502505,0.816404,0.154977,0.424891
1537513789,-51.310032,-3.668383,1.618712,0.867720,0.027940,0.389485
1537523770,-52.246101,-1.520236,1.900806,0.930947,-0.092436,0.320677
1537533750,-44.868942,2.292516,-3.924359,0.992891,-0.212929,0.230540
1537543730,-28.073727,10.298447,-12.259532,1.002470,-0.302161,0.152407
1537553710,-9.307397,20.610596,-20.288061,0.932016,-0.340495,0.129159
1537563690,4.129152,23.754368,-23.936810,0.827287,-0.349366,0.157070
1537573670,7.305599,14.105866,-21.619892,0.734746,-0.339700,0.218047
1537583649,-0.165706,-3.361392,-13.998707,0.681588,-0.324411,0.268727
1537593629,-12.596024,-17.720530,-4.061018,0.704171,-0.303245,0.302487
1537603609,-25.026083,-22.012964,4.783931,0.766623,-0.278240,0.328538
1537613589,-34.240253,-17.302404,10.575109,0.838190,-0.227288,0.357610
1537623569,-41.434734,-11.025242,12.029477,0.907968,-0.185532,0.390623
1537633548,-48.003422,-9.672560,8.681586,0.980159,-0.157911,0.391131
1537643528,-52.675667,-12.254587,3.099377,1.055505,-0.148865,0.366867
1537653508,-54.090027,-14.375222,-2.336145,1.076365,-0.162182,0.353626
1537663488,-49.996265,-15.522693,-6.722760,1.039438,-0.209195,0.357362
1537673468,-37.543888,-15.960478,-7.986334,0.997050,-0.258354,0.359757
1537683447,-21.184027,-14.001684,-6.326243,0.983271,-0.300674,0.365115
1537693427,-8.955659,-9.473278,-4.091671,0.997245,-0.289573,0.363368
1537703407,-3.275512,-4.327688,-0.331422,0.993357,-0.255177,0.375482
1537713387,0.892255,-2.596321,4.992352,0.986026,-0.228460,0.382195
1537723367,5.682065,-3.806906,8.106468,0.983761,-0.210541,0.375121
1537733346,11.366884,-5.239169,8.309542,0.981796,-0.178410,0.357986
1537743325,18.194832,-3.498040,7.616098,0.965212,-0.163520,0.345053
1537753305,25.097866,0.765927,6.053941,0.942776,-0.165272,0.346127
1537763285,30.038162,4.304608,3.757797,0.933803,-0.157254,0.353481
1537773265,30.938194,4.857783,0.435783,0.936760,-0.133104,0.353504
1537783244,26.580742,4.242489,-2.340243,0.938309,-0.140534,0.343819
1537793224,18.845057,5.832100,-3.187839,0.933930,-0.154206,0.325750
1537803204,11.177623,9.436302,-0.516733,0.903955,-0.169357,0.312700
1537813184,3.840661,10.975859,4.602341,0.844839,-0.192316,0.317091
1537823163,-4.431255,6.158923,8.847453,0.782077,-0.205497,0.316156
1537853103,-20.660610,-13.843547,12.542526,0.806154,-0.209585,0.202655
1537863083,-18.335436,-16.097927,14.572363,0.863459,-0.213768,0.193394
1537873063,-11.309843,-18.122677,17.239719,0.919420,-0.233178,0.223514
1537883043,-2.882337,-19.451817,20.123175,0.950050,-0.264822,0.269396
1537893022,4.566511,-19.593987,21.756958,0.948240,-0.293704,0.307171
1537912982,17.241337,-15.892109,22.127247,0.925794,-0.290727,0.333301
1537922962,22.422596,-13.991944,22.262959,0.950166,-0.262129,0.329455
1537932941,27.571613,-11.908026,22.959908,0.993981,-0.206681,0.310592
1537942921,34.237671,-8.050839,22.945812,1.040703,-0.149608,0.293030
1537952901,41.386276,-2.935293,21.686771,1.060394,-0.078095,0.298958
1537962881,44.284943,1.823213,17.666849,1.032879,-0.011215,0.315206
1537972861,41.193264,4.434705,10.503506,0.969752,0.056511,0.326780
1537982841,32.205250,4.813023,2.868648,0.899044,0.093073,0.327799
1537992820,20.160210,2.449126,-4.271312,0.843220,0.110644,0.321205
1538002800,7.581903,-0.820261,-8.740209,0.811704,0.087312,0.319553
1538012780,-4.075695,-3.982556,-11.445479,0.826293,0.037791,0.312618
1538022760,-13.439865,-6.510221,-12.595880,0.877862,-0.017826,0.312836
1538032740,-20.155434,-7.629580,-12.631578,0.966397,-0.084638,0.307176
1538042719,-22.722088,-6.191370,-12.490420,1.046189,-0.137953,0.298221
1538052701,-20.085058,-2.018218,-13.049561,1.085269,-0.175891,0.292639
1538062680,-12.561671,2.062511,-13.987062,1.071944,-0.181041,0.291568
1538072660,-1.676635,3.549591,-13.558664,1.031601,-0.179211,0.276228
1538082640,9.318951,3.426134,-12.110514,0.980104,-0.165495,0.270142
1538092620,17.144276,2.461710,-10.337646,0.959417,-0.125342,0.266191
1538102600,20.814856,1.602095,-8.426880,0.972151,-0.089146,0.276394
1538122560,23.351574,1.100000,-4.501610,1.031674,-0.023339,0.293346
1538132539,23.519461,1.967773,-3.834485,1.044692,-0.000272,0.301038
1538142519,22.906742,2.955172,-5.416582,1.040167,0.026900,0.303606
1538152499,22.115160,3.743390,-8.000776,1.017104,0.052238,0.291840
1538162479,20.606949,4.275479,-10.511061,0.994272,0.077324,0.287915
1538172463,16.641396,3.584421,-12.526737,0.979557,0.100745,0.287808
1538182438,10.539034,2.278259,-13.713720,0.985270,0.118979,0.283061
1538192418,3.277592,1.388328,-13.979248,0.995991,0.117629,0.272898
1538202398,-3.750692,1.851601,-14.109419,0.996523,0.103866,0.276958
1538212378,-9.389442,2.384530,-15.206545,0.992503,0.075097,0.283548
1538222358,-11.271435,2.174985,-16.502651,0.988436,0.045636,0.292516
1538232337,-9.636854,2.593624,-17.499676,0.979709,0.020030,0.288222
1538242317,-5.830008,2.702309,-17.912266,0.967949,-0.001935,0.282174
1538252297,-2.621621,2.220854,-17.764336,0.969273,-0.004009,0.278043
1538262275,-2.048073,1.840192,-17.063644,0.976393,0.001424,0.269161
1538272255,-4.195594,1.924037,-16.600323,0.975333,0.007660,0.259751
1538282235,-7.147899,1.948719,-16.579758,0.975828,0.013017,0.265864
1538292215,-8.500162,2.165415,-16.857769,0.981966,0.017399,0.271551
1538302195,-8.280606,3.456995,-17.132195,0.984745,0.017307,0.279617
1538312174,-6.612103,5.580557,-17.372713,0.983198,0.019602,0.286289
1538322154,-4.044294,7.822501,-17.822945,0.964764,0.022005,0.300846
1538332134,-2.226517,9.063112,-18.213440,0.946250,0.016965,0.316070
1538342114,-1.892300,8.361383,-18.712189,0.943643,0.025497,0.313332
1538352093,-2.718092,7.101112,-18.955894,0.953839,0.045784,0.302988
1538362073,-3.954353,5.704832,-19.413260,0.964775,0.055767,0.297197
1538372053,-3.973794,4.990617,-19.123857,0.967188,0.064339,0.288359
1538382033,-4.814108,5.208104,-18.201052,0.965096,0.065539,0.294311
1538392013,-7.585409,5.278636,-17.785307,0.965641,0.057813,0.301004
1538401993,-11.421124,5.062685,-17.812840,0.968718,0.049550,0.297554
1538411973,-13.793455,5.435221,-17.851593,0.966990,0.035510,0.305947
1538431932,-14.298736,6.017227,-16.655006,0.964502,0.019466,0.326016
1538441912,-13.491261,6.669441,-16.273842,0.963595,0.018556,0.325286
1538451892,-12.619565,7.685657,-16.302837,0.959273,0.023507,0.325125
1538461872,-11.758997,8.959126,-17.000122,0.966364,0.029492,0.329164
1538471851,-11.080843,10.553072,-17.455629,0.977691,0.030260,0.327538
1538481831,-9.975926,12.785328,-17.485670,0.982314,0.020230,0.328698
1538491811,-9.284511,14.578186,-17.334278,0.985826,0.012793,0.332344
1538501791,-8.412005,16.081635,-17.105959,0.989891,0.008828,0.337583
1538511771,-6.442742,18.068701,-16.677414,0.991004,0.003437,0.355176
1538521751,-3.865356,19.825527,-16.322411,0.979065,0.007477,0.374378
1538531730,-1.560472,21.354031,-16.484043,0.963917,0.023426,0.385131
1538541710,-0.872231,21.213169,-17.361931,0.942478,0.042827,0.403725
1538551690,-1.984635,18.825127,-19.168318,0.935264,0.062703,0.377770
1538561670,-2.619292,18.230902,-20.687408,0.945585,0.075959,0.334214
1538571649,-3.934358,19.937731,-21.119312,0.967062,0.090480,0.310512
1538581631,-6.952155,21.664492,-21.905985,0.974457,0.089528,0.325233
1538591610,-11.193829,21.112431,-23.315630,0.971153,0.085895,0.335613
1538601590,-16.029566,18.977833,-26.015072,0.956551,0.077760,0.365711
1538611570,-21.242674,16.172634,-29.989780,0.946167,0.062061,0.378891
1538621550,-24.828476,14.139786,-33.049534,0.948852,0.054354,0.388354
1538631530,-25.785669,13.395533,-34.053387,0.957243,0.052789,0.386713
1538641510,-23.534060,13.952406,-33.409267,0.963087,0.047970,0.372147
1538651489,-20.697247,16.073776,-32.886982,0.981515,0.054738,0.363086
1538661469,-20.603004,19.189062,-34.090454,0.978629,0.055659,0.361925
1538671449,-22.831760,21.425625,-37.258354,0.966233,0.068789,0.380788
1538681429,-24.779446,21.272621,-40.786057,0.950501,0.064959,0.393675
1538691409,-26.264576,20.253696,-43.066257,0.944497,0.065176,0.404306
1538701388,-27.117094,18.580454,-44.493389,0.952027,0.064631,0.422119
1538711368,-27.436333,17.865170,-45.206779,0.964503,0.066598,0.428690
1538721348,-27.214478,18.957634,-46.163940,0.985484,0.078306,0.411217
1538731328,-24.994822,21.961731,-46.343243,0.989706,0.089071,0.404380
1538741308,-22.317348,25.466625,-46.354809,0.979844,0.084431,0.403364
1538751287,-19.733257,27.647097,-47.093292,0.959594,0.075874,0.400583
1538761267,-18.073668,28.228916,-50.094082,0.936272,0.054290,0.399963
1538771247,-17.667324,28.764652,-55.299881,0.911250,0.058829,0.406714
1538781227,-16.454803,28.886570,-60.790791,0.879449,0.081871,0.393369
1538791206,-13.537355,27.150620,-64.709869,0.868583,0.098082,0.387805
1538801185,-11.559648,24.097111,-67.294342,0.844474,0.109024,0.397929
1538811165,-12.524464,20.445942,-69.219788,0.852090,0.125311,0.398166
1538821145,-16.014639,17.808140,-70.426514,0.885523,0.164325,0.391948
1538831125,-21.173958,17.032478,-71.034363,0.929914,0.192523,0.399767
1538841104,-25.521788,17.775764,-71.368607,0.978791,0.236702,0.409593
1538851084,-27.498569,20.532585,-72.593567,0.964695,0.243121,0.428352
1538861064,-28.238806,22.582806,-75.300903,0.920174,0.220082,0.474901
1538871044,-29.831354,20.071365,-78.717651,0.872643,0.187305,0.499881
1538881024,-32.176811,16.666540,-81.346245,0.861005,0.189450,0.489069
1538891004,-35.103481,15.733322,-81.126839,0.900710,0.206379,0.443989
1538900983,-33.404079,21.025946,-78.639809,0.948667,0.194027,0.379142
1538910963,-27.256721,30.287849,-76.887772,0.946912,0.182899,0.412621
1538920943,-23.349611,32.952103,-76.985092,0.892689,0.157736,0.493630
1538930923,-18.704479,27.624571,-79.193062,0.867562,0.157169,0.536524
1538940903,-13.284913,24.467484,-82.433884,0.882077,0.180940,0.531302
1538950882,-6.032907,26.201401,-86.025070,0.897343,0.221614,0.501411
1538960862,0.864014,30.476580,-89.575691,0.914916,0.251254,0.501794
1538970842,6.302819,33.520943,-94.844498,0.902128,0.291814,0.493975
1538980822,12.583111,36.430248,-97.879036,0.840161,0.319786,0.522977
1538990802,17.555681,37.567276,-99.382187,0.800710,0.304235,0.575506
1539000782,14.172049,37.123299,-98.633766,0.810002,0.347393,0.599374
1539010761,5.291540,37.856350,-96.144516,0.837094,0.367793,0.558923
1539020741,0.501351,39.515751,-95.434242,0.860844,0.379508,0.506533
1539030721,-3.285846,39.374557,-96.023346,0.852565,0.392590,0.475206
1539040701,-9.688937,35.392738,-97.055542,0.846100,0.390216,0.457460
1539050681,-14.957955,35.213097,-96.435173,0.831051,0.417463,0.457649
1539060660,-15.947173,38.492306,-93.498650,0.798091,0.411822,0.508678
1539070640,-17.606049,41.057533,-91.185608,0.784043,0.356683,0.544837
1539080620,-19.094061,44.169216,-89.146027,0.736878,0.289213,0.572214
1539090600,-15.115450,38.879684,-88.654434,0.653762,0.263169,0.572391
1539100581,-4.279604,34.082237,-89.719505,0.669117,0.282342,0.514261
1539110561,3.399646,43.311050,-86.869492,0.747357,0.346595,0.587493
1539120541,1.611111,53.644482,-79.225533,0.759481,0.339919,0.686718
1539130520,-0.270620,44.341480,-71.992729,0.664165,0.330106,0.619384
1539140500,5.702656,30.105822,-69.705246,0.694026,0.354291,0.491502
1539150480,10.091235,29.821707,-67.884048,0.696564,0.383830,0.486876
1539160460,6.546087,24.894150,-65.748177,0.651966,0.432253,0.534256
1539170440,1.887065,20.970371,-65.408600,0.668729,0.452305,0.599618
