Timestamp (us),W,X,Y,Z
1110206082,0.786959,0.052285,-0.509060,-0.345055
1110208576,0.785831,0.051875,-0.508551,-0.348421
1110211071,0.784761,0.051550,-0.508057,-0.351588
1110213566,0.783719,0.051277,-0.507619,-0.354572
1110216061,0.782672,0.051029,-0.507277,-0.357400
1110218556,0.781593,0.050783,-0.507057,-0.360097
1110221067,0.780463,0.050524,-0.506961,-0.362710
1110223545,0.779302,0.050254,-0.506980,-0.365209
1110226039,0.778090,0.049972,-0.507095,-0.367665
1110228534,0.776843,0.049688,-0.507281,-0.370076
1110231029,0.775575,0.049405,-0.507513,-0.372448
1110233524,0.774298,0.049124,-0.507767,-0.374788
1110236019,0.773068,0.048765,-0.507982,-0.377074
1110238514,0.771844,0.048414,-0.508186,-0.379346
1110241009,0.770629,0.048055,-0.508367,-0.381612
1110243503,0.769421,0.047666,-0.508527,-0.383878
1110245999,0.768216,0.047219,-0.508683,-0.386135
1110248493,0.767015,0.046710,-0.508816,-0.388401
1110250988,0.765817,0.046139,-0.508913,-0.390700
1110253483,0.764614,0.045475,-0.508978,-0.393042
1110255978,0.763411,0.044704,-0.508999,-0.395435
1110258473,0.762212,0.043819,-0.508965,-0.397883
1110260968,0.761017,0.042813,-0.508868,-0.400395
1110263478,0.759821,0.041669,-0.508698,-0.402996
1110265958,0.758644,0.040403,-0.508447,-0.405650
1110268452,0.757467,0.038986,-0.508102,-0.408411
1110270947,0.756296,0.037426,-0.507658,-0.411270
1110273442,0.755126,0.035727,-0.507118,-0.414225
1110275937,0.753954,0.033896,-0.506492,-0.417269
1110278432,0.752776,0.031944,-0.505784,-0.420398
1110280927,0.751595,0.029890,-0.504995,-0.423598
1110283422,0.750415,0.027744,-0.504141,-0.426842
1110285916,0.749233,0.025518,-0.503241,-0.430105
1110288411,0.748003,0.023315,-0.502360,-0.433390
1110290906,0.746769,0.021085,-0.501459,-0.436662
1110293401,0.745535,0.018844,-0.500549,-0.439906
1110295896,0.744302,0.016602,-0.499634,-0.443112
1110298391,0.743073,0.014370,-0.498722,-0.446269
1110300886,0.741848,0.012152,-0.497817,-0.449373
1110303381,0.740629,0.009954,-0.496920,-0.452420
1110305876,0.739421,0.007780,-0.496034,-0.455401
1110308371,0.738227,0.005643,-0.495159,-0.458313
1110310865,0.737047,0.003557,-0.494299,-0.461152
1110313360,0.735882,0.001530,-0.493453,-0.463921
1110315855,0.734729,-0.000432,-0.492624,-0.466625
1110318350,0.733584,-0.002327,-0.491813,-0.469269
1110320845,0.732443,-0.004163,-0.491021,-0.471860
1110323340,0.731301,-0.005952,-0.490253,-0.474403
1110325835,0.730153,-0.007705,-0.489513,-0.476905
1110328330,0.728993,-0.009428,-0.488805,-0.479369
1110330824,0.727816,-0.011132,-0.488132,-0.481800
1110333319,0.726621,-0.012821,-0.487493,-0.484202
1110335814,0.725405,-0.014504,-0.486885,-0.486584
1110338309,0.724166,-0.016187,-0.486302,-0.488954
1110340804,0.722906,-0.017874,-0.485737,-0.491315
1110343299,0.721669,-0.019656,-0.485143,-0.493646
1110345794,0.720413,-0.021449,-0.484552,-0.495982
1110348289,0.719138,-0.023264,-0.483961,-0.498322
1110350784,0.717843,-0.025108,-0.483367,-0.500670
1110353278,0.716527,-0.026987,-0.482773,-0.503025
1110355774,0.715146,-0.028813,-0.482217,-0.505417
1110358268,0.713746,-0.030662,-0.481655,-0.507818
1110360763,0.712329,-0.032529,-0.481084,-0.510226
1110363258,0.710900,-0.034408,-0.480503,-0.512638
1110365753,0.709461,-0.036294,-0.479912,-0.515050
1110368248,0.708012,-0.038184,-0.479309,-0.517463
1110370743,0.706557,-0.040078,-0.478695,-0.519871
1110373238,0.705095,-0.041974,-0.478071,-0.522275
1110375733,0.703628,-0.043876,-0.477435,-0.524673
1110378227,0.702157,-0.045784,-0.476790,-0.527063
1110380722,0.700685,-0.047699,-0.476127,-0.529445
1110383217,0.699215,-0.049617,-0.475447,-0.531819
1110385712,0.697749,-0.051532,-0.474748,-0.534179
1110388207,0.696289,-0.053436,-0.474036,-0.536526
1110390702,0.694829,-0.055327,-0.473315,-0.538858
1110393197,0.693366,-0.057202,-0.472594,-0.541175
1110395692,0.691896,-0.059062,-0.471878,-0.543475
1110398187,0.690416,-0.060908,-0.471172,-0.545762
1110400681,0.688923,-0.062739,-0.470479,-0.548035
1110403176,0.687418,-0.064554,-0.469803,-0.550289
1110405671,0.685900,-0.066351,-0.469146,-0.552525
1110408166,0.684370,-0.068129,-0.468504,-0.554747
1110410661,0.682828,-0.069888,-0.467871,-0.556958
1110413156,0.681276,-0.071627,-0.467240,-0.559163
1110415651,0.679714,-0.073347,-0.466610,-0.561363
1110418146,0.678142,-0.075059,-0.465976,-0.563560
1110420640,0.676561,-0.076766,-0.465336,-0.565755
1110423136,0.674970,-0.078471,-0.464685,-0.567951
1110425630,0.673372,-0.080173,-0.464028,-0.570144
1110428125,0.671769,-0.081874,-0.463362,-0.572330
1110430620,0.670163,-0.083573,-0.462690,-0.574507
1110433115,0.668558,-0.085269,-0.462009,-0.576672
1110435610,0.666956,-0.086957,-0.461318,-0.578824
1110438105,0.665360,-0.088635,-0.460614,-0.580963
1110440600,0.663772,-0.090302,-0.459894,-0.583089
1110443094,0.662193,-0.091960,-0.459151,-0.585207
1110445589,0.660621,-0.093613,-0.458383,-0.587320
1110448084,0.659055,-0.095264,-0.457590,-0.589429
1110450579,0.657494,-0.096917,-0.456774,-0.591531
1110453074,0.655935,-0.098571,-0.455938,-0.593629
1110455569,0.654373,-0.100228,-0.455088,-0.595726
1110458064,0.652799,-0.101889,-0.454226,-0.597825
1110460559,0.651209,-0.103554,-0.453362,-0.599925
1110463054,0.649600,-0.105221,-0.452503,-0.602024
1110465549,0.647970,-0.106886,-0.451656,-0.604120
1110468043,0.646316,-0.108546,-0.450826,-0.606212
1110470538,0.644636,-0.110200,-0.450014,-0.608301
1110473033,0.642929,-0.111848,-0.449225,-0.610387
1110475528,0.641193,-0.113488,-0.448461,-0.612469
1110478023,0.639432,-0.115118,-0.447723,-0.614543
1110480518,0.637646,-0.116739,-0.447007,-0.616610
1110483013,0.635842,-0.118348,-0.446313,-0.618666
1110485508,0.634020,-0.119948,-0.445634,-0.620714
1110488003,0.632180,-0.121539,-0.444965,-0.622757
1110490497,0.630323,-0.123123,-0.444306,-0.624795
1110492992,0.628448,-0.124701,-0.443654,-0.626831
1110495487,0.626558,-0.126274,-0.443009,-0.628861
1110497982,0.624653,-0.127846,-0.442365,-0.630889
1110500477,0.622730,-0.129414,-0.441722,-0.632918
1110502972,0.620788,-0.130980,-0.441079,-0.634948
1110505467,0.618829,-0.132546,-0.440432,-0.636982
1110507962,0.616852,-0.134112,-0.439784,-0.639016
1110510457,0.614860,-0.135676,-0.439132,-0.641051
1110512951,0.612854,-0.137232,-0.438478,-0.643084
1110515447,0.610837,-0.138784,-0.437822,-0.645114
1110517941,0.608807,-0.140330,-0.437162,-0.647143
1110520436,0.606764,-0.141870,-0.436499,-0.649171
1110522931,0.604707,-0.143403,-0.435831,-0.651199
1110525426,0.602633,-0.144928,-0.435160,-0.653229
1110527921,0.600542,-0.146444,-0.434489,-0.655260
1110530416,0.598433,-0.147952,-0.433820,-0.657291
1110532911,0.596304,-0.149451,-0.433151,-0.659325
1110535407,0.594153,-0.150944,-0.432483,-0.661362
1110537902,0.591982,-0.152428,-0.431817,-0.663401
1110540397,0.589793,-0.153902,-0.431152,-0.665439
1110542891,0.587584,-0.155364,-0.430489,-0.667480
1110545387,0.585355,-0.156813,-0.429825,-0.669525
1110547881,0.583109,-0.158244,-0.429160,-0.671571
1110550376,0.580854,-0.159653,-0.428491,-0.673616
1110552871,0.578594,-0.161036,-0.427818,-0.675656
1110555366,0.576333,-0.162389,-0.427144,-0.677688
1110557861,0.574076,-0.163706,-0.426470,-0.679709
1110560356,0.571826,-0.164982,-0.425796,-0.681717
1110562851,0.569589,-0.166212,-0.425122,-0.683707
1110565346,0.567368,-0.167396,-0.424451,-0.685679
1110567840,0.565164,-0.168536,-0.423782,-0.687632
1110570335,0.562978,-0.169636,-0.423112,-0.689565
1110572830,0.560806,-0.170707,-0.422441,-0.691479
1110575325,0.558645,-0.171757,-0.421767,-0.693377
1110577820,0.556492,-0.172795,-0.421086,-0.695261
1110580315,0.554345,-0.173827,-0.420392,-0.697137
1110582810,0.552201,-0.174860,-0.419683,-0.699005
1110585305,0.550057,-0.175898,-0.418960,-0.700866
1110587800,0.547911,-0.176940,-0.418228,-0.702720
1110590294,0.545759,-0.177981,-0.417493,-0.704566
1110592789,0.543598,-0.179021,-0.416760,-0.706404
1110595284,0.541428,-0.180057,-0.416033,-0.708234
1110597779,0.539249,-0.181086,-0.415313,-0.710054
1110600274,0.537059,-0.182109,-0.414604,-0.711864
1110602769,0.534858,-0.183122,-0.413916,-0.713660
1110605264,0.532645,-0.184120,-0.413250,-0.715442
1110607759,0.530420,-0.185102,-0.412607,-0.717210
1110610254,0.528184,-0.186068,-0.411984,-0.718967
1110612748,0.525967,-0.187106,-0.411349,-0.720684
1110615243,0.523727,-0.188134,-0.410740,-0.722393
1110617738,0.521469,-0.189152,-0.410141,-0.724099
1110620233,0.519196,-0.190161,-0.409539,-0.725807
1110622728,0.516910,-0.191172,-0.408932,-0.727513
1110625223,0.514610,-0.192189,-0.408315,-0.729220
1110627718,0.512295,-0.193214,-0.407689,-0.730928
1110630213,0.509966,-0.194249,-0.407057,-0.732632
1110632708,0.507626,-0.195299,-0.406425,-0.734327
1110635202,0.505282,-0.196365,-0.405791,-0.736008
1110637697,0.502931,-0.197441,-0.405156,-0.737679
1110640192,0.500573,-0.198521,-0.404518,-0.739340
1110642687,0.498205,-0.199608,-0.403880,-0.740995
1110645182,0.495824,-0.200700,-0.403242,-0.742642
1110647677,0.493429,-0.201793,-0.402602,-0.744286
1110650172,0.491019,-0.202889,-0.401962,-0.745926
1110652667,0.488599,-0.203987,-0.401316,-0.747563
1110655161,0.486165,-0.205085,-0.400670,-0.749193
1110657656,0.483716,-0.206175,-0.400028,-0.750821
1110660156,0.481251,-0.207252,-0.399387,-0.752447
1110662646,0.478785,-0.208308,-0.398749,-0.754066
1110665141,0.476301,-0.209352,-0.398110,-0.755686
1110667636,0.473805,-0.210381,-0.397473,-0.757303
1110670131,0.471298,-0.211397,-0.396835,-0.758917
1110672626,0.468781,-0.212408,-0.396197,-0.760525
1110675121,0.466250,-0.213414,-0.395563,-0.762128
1110677616,0.463707,-0.214407,-0.394932,-0.763726
1110680110,0.461158,-0.215393,-0.394297,-0.765319
1110682605,0.458601,-0.216373,-0.393654,-0.766908
1110685100,0.456033,-0.217346,-0.393004,-0.768496
1110687595,0.453456,-0.218314,-0.392344,-0.770082
1110690090,0.450868,-0.219278,-0.391676,-0.771666
1110692585,0.448269,-0.220243,-0.390999,-0.773247
1110695080,0.445658,-0.221207,-0.390312,-0.774827
1110697575,0.443029,-0.222172,-0.389621,-0.776404
1110700070,0.440382,-0.223140,-0.388928,-0.777978
1110702564,0.437713,-0.224109,-0.388236,-0.779550
1110705059,0.435026,-0.225079,-0.387542,-0.781119
1110707554,0.432325,-0.226050,-0.386848,-0.782681
1110710049,0.429611,-0.227016,-0.386153,-0.784237
1110712544,0.426888,-0.227976,-0.385465,-0.785783
1110715039,0.424156,-0.228929,-0.384783,-0.787318
1110717534,0.421414,-0.229871,-0.384115,-0.788840
1110720028,0.418643,-0.230709,-0.383459,-0.790389
1110722524,0.415867,-0.231537,-0.382826,-0.791918
1110725018,0.413086,-0.232355,-0.382220,-0.793424
1110727513,0.410325,-0.233259,-0.381652,-0.794864
1110730008,0.407562,-0.234153,-0.381112,-0.796280
1110732503,0.404793,-0.235041,-0.380607,-0.797672
1110734998,0.402014,-0.235933,-0.380137,-0.799037
1110737493,0.399223,-0.236834,-0.379699,-0.800377
1110739988,0.396417,-0.237754,-0.379291,-0.801691
1110742494,0.393581,-0.238702,-0.378905,-0.802988
1110744977,0.390754,-0.239670,-0.378537,-0.804253
1110747471,0.387892,-0.240672,-0.378182,-0.805505
1110749966,0.385009,-0.241710,-0.377832,-0.806741
1110752461,0.382104,-0.242787,-0.377478,-0.807963
1110754956,0.379177,-0.243906,-0.377108,-0.809177
1110757451,0.376228,-0.245073,-0.376713,-0.810385
1110759945,0.373259,-0.246283,-0.376285,-0.811588
1110762440,0.370276,-0.247537,-0.375821,-0.812787
1110764935,0.367285,-0.248832,-0.375324,-0.813978
1110767430,0.364291,-0.250165,-0.374795,-0.815157
1110769925,0.361305,-0.251531,-0.374227,-0.816326
1110772420,0.358332,-0.252932,-0.373623,-0.817480
1110774915,0.355375,-0.254363,-0.372980,-0.818619
1110777410,0.352436,-0.255821,-0.372304,-0.819743
1110779904,0.349484,-0.257209,-0.371612,-0.820885
1110782399,0.346553,-0.258616,-0.370895,-0.822009
1110784894,0.343648,-0.260041,-0.370155,-0.823112
1110787389,0.340772,-0.261485,-0.369398,-0.824190
1110789884,0.337926,-0.262949,-0.368632,-0.825238
1110792379,0.335114,-0.264430,-0.367864,-0.826253
1110794874,0.332339,-0.265929,-0.367100,-0.827233
1110797369,0.329601,-0.267447,-0.366340,-0.828175
1110799864,0.326905,-0.268994,-0.365579,-0.829078
1110802358,0.324248,-0.270575,-0.364817,-0.829942
1110804853,0.321631,-0.272200,-0.364047,-0.830767
1110807348,0.319054,-0.273873,-0.363260,-0.831555
1110809843,0.316521,-0.275599,-0.362450,-0.832306
1110812338,0.314031,-0.277383,-0.361610,-0.833022
1110814833,0.311587,-0.279223,-0.360738,-0.833702
1110817328,0.309193,-0.281117,-0.359835,-0.834347
1110819822,0.306853,-0.283054,-0.358905,-0.834957
1110822318,0.304573,-0.285021,-0.357952,-0.835531
1110824813,0.302360,-0.287003,-0.356979,-0.836072
1110827307,0.300214,-0.288987,-0.355996,-0.836581
1110829802,0.298136,-0.290959,-0.355012,-0.837059
1110832297,0.296122,-0.292913,-0.354036,-0.837506
1110834792,0.294164,-0.294845,-0.353076,-0.837923
1110837287,0.292250,-0.296759,-0.352140,-0.838311
1110839782,0.290367,-0.298659,-0.351223,-0.838675
1110842277,0.288495,-0.300555,-0.350325,-0.839019
1110844772,0.286624,-0.302454,-0.349441,-0.839347
1110847267,0.284742,-0.304366,-0.348572,-0.839658
1110849761,0.282843,-0.306298,-0.347719,-0.839950
1110852256,0.280926,-0.308260,-0.346886,-0.840220
1110854751,0.278994,-0.310257,-0.346078,-0.840462
1110857246,0.277061,-0.312293,-0.345298,-0.840668
1110859741,0.275139,-0.314367,-0.344550,-0.840833
1110862236,0.273237,-0.316482,-0.343834,-0.840953
1110864731,0.271356,-0.318640,-0.343147,-0.841028
1110867225,0.269498,-0.320844,-0.342480,-0.841060
1110869721,0.267666,-0.323096,-0.341822,-0.841050
1110872215,0.265858,-0.325397,-0.341164,-0.841004
1110874710,0.264072,-0.327748,-0.340496,-0.840924
1110877205,0.262311,-0.330150,-0.339809,-0.840813
1110879700,0.260581,-0.332597,-0.339095,-0.840675
1110882195,0.258886,-0.335082,-0.338345,-0.840514
1110884690,0.257230,-0.337595,-0.337555,-0.840335
1110887185,0.255619,-0.340125,-0.336723,-0.840140
1110889679,0.254057,-0.342662,-0.335850,-0.839932
1110892174,0.252545,-0.345197,-0.334937,-0.839715
1110894670,0.251084,-0.347726,-0.333985,-0.839489
1110897164,0.249679,-0.350240,-0.332992,-0.839257
1110899659,0.248328,-0.352739,-0.331958,-0.839021
1110902154,0.247031,-0.355221,-0.330880,-0.838782
1110904649,0.245780,-0.357683,-0.329764,-0.838543
1110907144,0.244575,-0.360125,-0.328620,-0.838299
1110909639,0.243414,-0.362543,-0.327458,-0.838049
1110912133,0.242297,-0.364934,-0.326287,-0.837792
1110914629,0.241223,-0.367295,-0.325120,-0.837524
1110917124,0.240197,-0.369619,-0.323969,-0.837242
1110919618,0.239225,-0.371901,-0.322847,-0.836943
1110922113,0.238314,-0.374139,-0.321767,-0.836622
1110924608,0.237473,-0.376328,-0.320739,-0.836274
1110927103,0.236713,-0.378463,-0.319775,-0.835895
1110929598,0.236041,-0.380541,-0.318889,-0.835480
1110932093,0.235467,-0.382558,-0.318102,-0.835020
1110934588,0.235000,-0.384519,-0.317435,-0.834505
1110937083,0.234641,-0.386427,-0.316900,-0.833928
1110939577,0.234393,-0.388285,-0.316508,-0.833283
1110942072,0.234251,-0.390102,-0.316256,-0.832570
1110944567,0.234206,-0.391887,-0.316141,-0.831788
1110947062,0.234242,-0.393654,-0.316147,-0.830940
1110949557,0.234339,-0.395413,-0.316256,-0.830036
1110952052,0.234475,-0.397170,-0.316445,-0.829086
1110954547,0.234627,-0.398926,-0.316697,-0.828103
1110957042,0.234778,-0.400675,-0.316999,-0.827100
1110959537,0.234913,-0.402407,-0.317344,-0.826088
1110962032,0.235013,-0.404110,-0.317725,-0.825081
1110964527,0.235064,-0.405766,-0.318139,-0.824093
1110967021,0.235052,-0.407361,-0.318585,-0.823137
1110969516,0.234966,-0.408884,-0.319060,-0.822222
1110972011,0.234804,-0.410334,-0.319563,-0.821350
1110974506,0.234563,-0.411717,-0.320094,-0.820520
1110977001,0.234249,-0.413041,-0.320654,-0.819725
1110979496,0.233869,-0.414309,-0.321242,-0.818963
1110981991,0.233431,-0.415524,-0.321858,-0.818230
1110984485,0.232942,-0.416680,-0.322502,-0.817528
1110986980,0.232402,-0.417772,-0.323168,-0.816861
1110989475,0.231813,-0.418795,-0.323846,-0.816236
1110991970,0.231168,-0.419747,-0.324525,-0.815660
1110994465,0.230460,-0.420628,-0.325195,-0.815139
1110996960,0.229671,-0.421440,-0.325842,-0.814684
1110999454,0.228784,-0.422188,-0.326447,-0.814304
1111001949,0.227784,-0.422876,-0.326988,-0.814010
1111004444,0.226654,-0.423510,-0.327443,-0.813813
1111006939,0.225377,-0.424099,-0.327787,-0.813723
1111009434,0.223938,-0.424649,-0.327997,-0.813748
1111011929,0.222329,-0.425166,-0.328052,-0.813897
1111014424,0.220548,-0.425656,-0.327930,-0.814175
1111016919,0.218600,-0.426123,-0.327619,-0.814581
1111019414,0.216492,-0.426574,-0.327104,-0.815115
1111021909,0.214238,-0.427016,-0.326374,-0.815771
1111024403,0.211856,-0.427461,-0.325420,-0.816541
1111026898,0.209364,-0.427920,-0.324239,-0.817413
1111029393,0.206782,-0.428403,-0.322833,-0.818373
1111031888,0.204130,-0.428916,-0.321204,-0.819411
1111034383,0.201431,-0.429466,-0.319358,-0.820511
1111036878,0.198716,-0.430052,-0.317306,-0.821661
1111039373,0.196018,-0.430669,-0.315060,-0.822850
1111041867,0.193366,-0.431312,-0.312633,-0.824066
1111044363,0.190740,-0.431979,-0.310123,-0.825276
1111046857,0.188231,-0.432678,-0.307434,-0.826490
1111049353,0.185858,-0.433390,-0.304575,-0.827712
1111051847,0.183623,-0.433994,-0.301534,-0.829007
1111054343,0.181527,-0.434556,-0.298370,-0.830318
1111056837,0.179572,-0.435072,-0.295094,-0.831643
1111059334,0.177749,-0.435539,-0.291720,-0.832979
1111061828,0.176042,-0.435963,-0.288271,-0.834320
1111064323,0.174426,-0.436349,-0.284765,-0.835660
1111066818,0.172871,-0.436709,-0.281226,-0.836992
1111069313,0.171348,-0.437054,-0.277676,-0.838310
1111071808,0.169828,-0.437397,-0.274142,-0.839602
1111074303,0.168288,-0.437752,-0.270645,-0.840861
1111076798,0.166714,-0.438128,-0.267210,-0.842076
1111079292,0.165098,-0.438532,-0.263856,-0.843241
1111081788,0.163431,-0.438972,-0.260595,-0.844351
1111084282,0.161717,-0.439448,-0.257439,-0.845400
1111086777,0.159961,-0.439963,-0.254398,-0.846387
1111089272,0.158170,-0.440519,-0.251472,-0.847308
1111091767,0.156353,-0.441118,-0.248657,-0.848164
1111094262,0.154518,-0.441758,-0.245947,-0.848957
1111096757,0.152673,-0.442437,-0.243334,-0.849689
1111099251,0.150827,-0.443150,-0.240810,-0.850367
1111101746,0.148986,-0.443891,-0.238360,-0.850995
1111104241,0.147158,-0.444654,-0.235970,-0.851580
1111106736,0.145350,-0.445437,-0.233626,-0.852128
1111109231,0.143570,-0.446233,-0.231315,-0.852643
1111111726,0.141818,-0.447038,-0.229027,-0.853133
1111114221,0.140094,-0.447845,-0.226752,-0.853601
1111116716,0.138390,-0.448649,-0.224483,-0.854057
1111119210,0.136702,-0.449442,-0.222220,-0.854503
1111121705,0.135019,-0.450214,-0.219965,-0.854948
1111124200,0.133335,-0.450956,-0.217726,-0.855395
1111126695,0.131640,-0.451656,-0.215514,-0.855848
1111129190,0.129928,-0.452309,-0.213340,-0.856309
1111131685,0.128197,-0.452910,-0.211222,-0.856777
1111134180,0.126446,-0.453459,-0.209176,-0.857249
1111136675,0.124679,-0.453955,-0.207218,-0.857720
1111139170,0.122899,-0.454402,-0.205354,-0.858189
1111141665,0.121104,-0.454804,-0.203587,-0.858652
1111144160,0.119299,-0.455168,-0.201914,-0.859107
1111146654,0.117486,-0.455507,-0.200331,-0.859547
1111149149,0.115669,-0.455833,-0.198830,-0.859969
1111151644,0.113851,-0.456158,-0.197409,-0.860367
1111154139,0.112036,-0.456491,-0.196067,-0.860735
1111156634,0.110225,-0.456838,-0.194799,-0.861073
1111159129,0.108425,-0.457204,-0.193601,-0.861377
1111161624,0.106643,-0.457593,-0.192478,-0.861645
1111164119,0.104888,-0.458006,-0.191432,-0.861873
1111166614,0.103168,-0.458448,-0.190472,-0.862059
1111169108,0.101488,-0.458917,-0.189603,-0.862201
1111171603,0.099862,-0.459415,-0.188833,-0.862294
1111174098,0.098306,-0.459941,-0.188167,-0.862338
1111176593,0.096833,-0.460499,-0.187610,-0.862328
1111179088,0.095459,-0.461087,-0.187160,-0.862265
1111181589,0.094189,-0.461708,-0.186820,-0.862146
1111184082,0.093042,-0.462359,-0.186590,-0.861972
1111186573,0.092021,-0.463039,-0.186467,-0.861743
1111189067,0.091129,-0.463745,-0.186450,-0.861461
1111191562,0.090367,-0.464468,-0.186537,-0.861133
1111194057,0.089737,-0.465201,-0.186725,-0.860763
1111196552,0.089237,-0.465931,-0.187005,-0.860359
1111199047,0.088863,-0.466650,-0.187375,-0.859927
1111201542,0.088607,-0.467346,-0.187823,-0.859478
1111204037,0.088460,-0.468012,-0.188344,-0.859016
1111206532,0.088412,-0.468639,-0.188932,-0.858551
1111209027,0.088454,-0.469218,-0.189582,-0.858086
1111211522,0.088577,-0.469746,-0.190291,-0.857628
1111214017,0.088772,-0.470218,-0.191053,-0.857180
1111216511,0.089032,-0.470629,-0.191868,-0.856745
1111219006,0.089354,-0.470976,-0.192731,-0.856327
1111221501,0.089731,-0.471257,-0.193640,-0.855928
1111223996,0.090162,-0.471466,-0.194593,-0.855551
1111226491,0.090644,-0.471602,-0.195593,-0.855197
1111228986,0.091172,-0.471663,-0.196639,-0.854868
1111231481,0.091741,-0.471653,-0.197728,-0.854561
1111233976,0.092344,-0.471577,-0.198864,-0.854274
1111236471,0.092978,-0.471439,-0.200045,-0.854005
1111238966,0.093641,-0.471248,-0.201276,-0.853750
1111241460,0.094333,-0.471007,-0.202562,-0.853502
1111243956,0.095058,-0.470722,-0.203907,-0.853258
1111246450,0.095818,-0.470397,-0.205314,-0.853015
1111248945,0.096617,-0.470035,-0.206783,-0.852769
1111251440,0.097461,-0.469640,-0.208315,-0.852518
1111253935,0.098352,-0.469215,-0.209905,-0.852260
1111256430,0.099297,-0.468763,-0.211547,-0.851993
1111258925,0.100302,-0.468285,-0.213239,-0.851716
1111261442,0.101383,-0.467778,-0.214991,-0.851427
1111263929,0.102519,-0.467252,-0.216762,-0.851130
1111266408,0.103720,-0.466706,-0.218555,-0.850826
1111268903,0.104999,-0.466129,-0.220382,-0.850514
1111271398,0.106349,-0.465524,-0.222225,-0.850198
1111273893,0.107769,-0.464887,-0.224081,-0.849881
1111276388,0.109282,-0.464155,-0.225883,-0.849610
1111278882,0.110850,-0.463390,-0.227705,-0.849339
1111281377,0.112467,-0.462593,-0.229537,-0.849067
1111283872,0.114124,-0.461760,-0.231373,-0.848801
1111286367,0.115812,-0.460884,-0.233207,-0.848547
1111288862,0.117517,-0.459957,-0.235032,-0.848312
1111291357,0.119225,-0.458979,-0.236837,-0.848101
1111293852,0.120920,-0.457945,-0.238608,-0.847924
1111296347,0.122587,-0.456860,-0.240327,-0.847784
1111298842,0.124207,-0.455731,-0.241977,-0.847687
1111301337,0.125766,-0.454566,-0.243542,-0.847634
1111303831,0.127290,-0.453470,-0.244962,-0.847585
1111306326,0.128719,-0.452383,-0.246276,-0.847569
1111308821,0.130038,-0.451323,-0.247490,-0.847579
1111311316,0.131235,-0.450306,-0.248606,-0.847608
1111313811,0.132308,-0.449345,-0.249638,-0.847648
1111316306,0.133259,-0.448447,-0.250602,-0.847691
1111318801,0.134098,-0.447616,-0.251523,-0.847725
1111321295,0.134846,-0.446854,-0.252420,-0.847741
1111323790,0.135527,-0.446160,-0.253315,-0.847731
1111326285,0.136166,-0.445529,-0.254225,-0.847689
1111328780,0.136788,-0.444948,-0.255163,-0.847612
1111331275,0.137414,-0.444405,-0.256136,-0.847501
1111333770,0.138061,-0.443891,-0.257148,-0.847360
1111336265,0.138735,-0.443393,-0.258196,-0.847192
1111338760,0.139423,-0.442818,-0.259286,-0.847046
1111341255,0.140145,-0.442253,-0.260414,-0.846876
1111343750,0.140906,-0.441691,-0.261577,-0.846685
1111346245,0.141706,-0.441127,-0.262768,-0.846477
1111348740,0.142547,-0.440555,-0.263982,-0.846256
1111351234,0.143431,-0.439971,-0.265212,-0.846025
1111353729,0.144361,-0.439368,-0.266460,-0.845788
1111356224,0.145336,-0.438747,-0.267726,-0.845544
1111358719,0.146360,-0.438102,-0.269006,-0.845295
1111361214,0.147436,-0.437435,-0.270297,-0.845042
1111363709,0.148566,-0.436749,-0.271594,-0.844783
1111366204,0.149750,-0.436034,-0.272895,-0.844524
1111368699,0.150982,-0.435288,-0.274192,-0.844269
1111371193,0.152259,-0.434514,-0.275488,-0.844017
1111373688,0.153571,-0.433715,-0.276778,-0.843768
1111376183,0.154912,-0.432902,-0.278057,-0.843520
1111378678,0.156273,-0.432077,-0.279326,-0.843273
1111381173,0.157643,-0.431240,-0.280580,-0.843029
1111383668,0.159020,-0.430397,-0.281815,-0.842790
1111386163,0.160458,-0.429599,-0.282942,-0.842547
1111388658,0.161902,-0.428803,-0.284041,-0.842306
1111391153,0.163347,-0.428011,-0.285113,-0.842068
1111393648,0.164794,-0.427228,-0.286163,-0.841827
1111396142,0.166244,-0.426452,-0.287199,-0.841583
1111398637,0.167695,-0.425685,-0.288222,-0.841333
1111401132,0.169146,-0.424930,-0.289233,-0.841077
1111403627,0.170588,-0.424190,-0.290236,-0.840814
1111406122,0.172020,-0.423463,-0.291237,-0.840543
1111408617,0.173443,-0.422750,-0.292236,-0.840262
1111411112,0.174861,-0.422050,-0.293238,-0.839971
1111413607,0.176275,-0.421359,-0.294244,-0.839671
1111416101,0.177686,-0.420674,-0.295261,-0.839360
1111418596,0.179093,-0.419991,-0.296296,-0.839038
1111421091,0.180495,-0.419310,-0.297357,-0.838703
1111423586,0.181890,-0.418630,-0.298448,-0.838354
1111426081,0.183275,-0.417948,-0.299571,-0.837992
1111428576,0.184646,-0.417267,-0.300723,-0.837617
1111431071,0.186003,-0.416588,-0.301899,-0.837232
1111433566,0.187342,-0.415911,-0.303093,-0.836839
1111436060,0.188659,-0.415242,-0.304304,-0.836435
1111438555,0.189954,-0.414584,-0.305530,-0.836022
1111441050,0.191226,-0.413938,-0.306767,-0.835599
1111443545,0.192472,-0.413309,-0.308008,-0.835167
1111446040,0.193697,-0.412699,-0.309249,-0.834727
1111448535,0.194902,-0.412111,-0.310486,-0.834278
1111451030,0.196086,-0.411546,-0.311710,-0.833823
