Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1111630663,20.897869,14.438290,18.946384,0.766448,0.532808,0.442372
1111640643,20.667141,13.205898,18.385845,0.778726,0.536601,0.461840
1111650622,19.871330,12.631413,18.854618,0.793175,0.554542,0.468186
1111660602,19.768429,13.742455,19.049942,0.809104,0.567156,0.459347
1111670581,20.677910,16.172356,18.669846,0.807563,0.583972,0.451941
1111680561,19.611107,18.135303,17.418724,0.799017,0.593763,0.456541
1111690540,16.147675,18.174065,16.071484,0.781600,0.593679,0.463326
1111700521,12.344369,16.677198,14.467378,0.779023,0.595769,0.455231
1111710499,10.007557,15.310307,11.759869,0.787669,0.599864,0.430553
1111720479,10.140701,15.121964,9.089116,0.789368,0.588085,0.409469
1111730459,8.523720,14.101192,5.685242,0.773213,0.566736,0.405152
1111740438,2.756197,10.005509,1.999028,0.756095,0.534425,0.408827
1111750417,-4.392331,3.298483,-1.520879,0.752004,0.485945,0.397708
1111760397,-9.766994,-2.351416,-5.977591,0.765669,0.429275,0.398523
1111770376,-11.219536,-4.590385,-9.819286,0.788335,0.374805,0.406934
1111780363,-8.404685,-2.884118,-11.527741,0.812222,0.333221,0.414791
1111790334,-2.726266,1.143157,-11.727499,0.810899,0.307915,0.436308
1111800314,4.192256,3.417629,-11.783930,0.793364,0.308257,0.472223
1111810294,10.542916,4.309451,-12.022316,0.789415,0.325615,0.500278
1111820273,15.464978,5.799254,-12.144886,0.782003,0.349289,0.510135
1111830252,16.827898,7.451980,-12.537500,0.767367,0.382171,0.510603
1111840232,14.200515,7.991318,-13.230038,0.769027,0.416663,0.495863
1111850212,9.416308,9.099495,-14.325200,0.775932,0.432963,0.484067
1111860191,5.057271,9.673422,-15.691377,0.774097,0.437417,0.476493
1111870171,2.028880,8.357462,-16.868187,0.769447,0.428753,0.477460
1111880150,0.961479,6.777144,-17.810440,0.773360,0.417246,0.476628
1111890130,1.539668,6.059184,-18.429789,0.772528,0.412420,0.469225
1111900109,2.737597,5.584905,-17.909040,0.769768,0.404020,0.477143
1111910089,4.557447,5.261906,-16.809668,0.765065,0.406606,0.476650
1111920069,7.457275,5.667069,-14.948875,0.753686,0.405152,0.481018
1111930048,9.003790,5.725616,-13.638473,0.746577,0.395127,0.486698
1111940028,7.003034,5.278093,-12.460467,0.746576,0.381725,0.490196
1111950007,5.885099,5.147652,-11.037159,0.744963,0.372027,0.472295
1111959987,8.935609,4.608284,-9.690535,0.739488,0.376698,0.464651
1111969966,13.002334,3.594818,-8.021090,0.749806,0.381779,0.471313
1111979946,13.554031,2.638155,-6.378524,0.755068,0.389418,0.487676
1111989926,12.354532,1.367608,-4.771634,0.767494,0.393812,0.498577
1111999905,12.877044,0.395245,-3.417539,0.778216,0.398669,0.502701
1112009884,14.321769,1.259592,-2.427433,0.785632,0.403037,0.508229
1112019864,14.723942,3.281980,-2.049656,0.780000,0.393529,0.513016
1112029843,13.327848,4.777941,-1.585962,0.762728,0.380095,0.514559
1112039823,11.866905,5.178789,-1.227097,0.751228,0.372563,0.500994
1112049803,12.139919,5.193557,-1.013714,0.755294,0.369374,0.484730
1112059782,14.162558,5.340067,-0.582241,0.760933,0.380525,0.480462
1112069762,16.943974,4.814650,-0.283867,0.770183,0.401748,0.483744
1112079742,18.475956,3.989174,0.086721,0.781073,0.417432,0.494796
1112089723,17.664232,2.973165,0.313239,0.785765,0.429885,0.504331
1112099702,15.513702,2.555527,0.989804,0.799816,0.439086,0.496971
1112109681,14.175835,3.503933,1.545582,0.804917,0.446386,0.490024
1112119661,14.282854,4.813782,2.606495,0.799354,0.448181,0.496996
1112129641,15.513349,5.846947,4.005469,0.796132,0.438794,0.499276
1112139620,15.404795,6.655775,5.172671,0.781312,0.420862,0.493288
1112149600,14.762832,7.085720,6.171710,0.767048,0.409903,0.479728
1112159579,13.738447,6.877796,7.033828,0.755022,0.405840,0.466826
1112169559,12.593951,6.425734,7.319119,0.747326,0.403600,0.457433
1112179538,12.714557,6.197294,7.365396,0.754577,0.407794,0.450941
1112189518,13.263411,6.530314,7.442606,0.763399,0.412008,0.459411
1112199498,14.056500,6.877458,7.368814,0.765484,0.413335,0.477094
1112209477,13.417864,6.681183,7.078599,0.756849,0.406504,0.488703
1112219457,12.989343,5.662726,6.699234,0.739591,0.396724,0.491461
1112229436,13.230762,5.053381,6.609870,0.739499,0.398134,0.475956
1112239416,14.495859,5.581752,6.643619,0.742831,0.404490,0.465349
1112249395,16.369532,6.093005,6.694583,0.740429,0.410961,0.471027
1112259375,17.617607,6.195587,6.744091,0.750296,0.420911,0.474688
1112269354,17.817371,6.041717,6.183364,0.754873,0.440661,0.473356
1112279334,17.288012,6.011482,5.437898,0.758984,0.452623,0.473781
1112289313,16.864365,6.087930,4.965839,0.751769,0.455547,0.482161
1112299292,15.236177,6.169261,5.005874,0.745343,0.454193,0.484433
1112309271,12.754118,6.010264,5.195234,0.747511,0.453636,0.485210
1112319251,10.058855,5.592981,5.186951,0.755505,0.454692,0.476051
1112329230,8.061614,4.260119,4.802872,0.764108,0.458415,0.475602
1112339210,6.888973,3.334772,4.162869,0.773515,0.454340,0.477116
1112349189,6.630263,2.908955,3.783180,0.776022,0.456917,0.481126
1112359169,6.847114,3.485592,3.464279,0.781528,0.456090,0.478145
1112369148,7.430987,4.349769,3.009553,0.772478,0.448413,0.481383
1112379128,7.648102,4.804389,2.523869,0.764058,0.440634,0.490462
1112389108,7.117582,4.744198,2.006125,0.758524,0.425517,0.497164
1112399087,6.966913,4.469736,1.429242,0.757385,0.421560,0.486827
1112409067,8.370335,5.027534,1.190185,0.759694,0.416478,0.476572
1112419046,10.686474,6.176831,1.560413,0.764963,0.426355,0.471954
1112429026,11.615590,7.042025,2.154165,0.775861,0.442604,0.471887
1112439005,11.887550,7.544860,3.034684,0.784750,0.472098,0.468653
1112448985,11.475365,7.988638,3.715706,0.779594,0.495503,0.474185
1112458964,10.939749,7.458371,3.896874,0.763942,0.504798,0.489591
1112468944,8.374270,6.144861,4.664479,0.754271,0.500127,0.498960
1112478924,4.440763,5.337850,5.533058,0.753288,0.483338,0.493936
1112488903,1.376539,5.243389,6.631127,0.758341,0.464996,0.486498
1112498882,0.641189,5.400285,7.842768,0.760808,0.447814,0.481907
1112508862,1.991910,5.534739,8.772939,0.769552,0.441306,0.478167
1112518842,3.510734,5.775002,9.642792,0.781376,0.438263,0.477341
1112528821,4.817936,6.365765,10.511422,0.790645,0.440016,0.479486
1112538801,5.122511,6.928477,10.966952,0.789666,0.445219,0.486485
1112548780,4.573576,7.067851,11.329222,0.780178,0.447899,0.488999
1112558760,4.120057,7.570791,11.114468,0.763532,0.447426,0.482145
1112568739,3.759541,8.133627,10.581176,0.747733,0.434696,0.483157
1112578719,2.941230,8.149943,9.834685,0.737497,0.426770,0.480914
1112588699,1.708208,7.209333,9.073075,0.723608,0.416692,0.478092
1112598678,0.367558,5.675301,8.023599,0.719115,0.406054,0.468531
1112608659,0.427642,4.395524,7.054265,0.717133,0.397648,0.451695
1112618639,-0.164007,4.000421,6.293960,0.718260,0.387707,0.444047
1112628618,-1.138487,3.699025,6.139401,0.701355,0.375757,0.435373
1112638598,-1.920168,2.043128,5.881253,0.683339,0.364728,0.439230
1112648577,-2.716291,0.204084,5.289396,0.675114,0.359524,0.438072
1112658556,-2.415813,-1.410308,4.700828,0.674814,0.354865,0.442514
1112668536,-2.198459,-2.068120,3.169468,0.684570,0.357033,0.448485
1112678516,-2.725598,-2.724081,1.377606,0.695736,0.360694,0.458100
1112688495,-2.190326,-4.281174,-0.591545,0.702440,0.374401,0.467833
1112698475,-1.032204,-6.799726,-3.179533,0.720797,0.397545,0.472162
1112708454,0.906218,-7.509390,-5.069419,0.749665,0.417716,0.467079
1112718434,1.656079,-7.483171,-5.962530,0.776079,0.425112,0.481830
1112728414,0.713727,-7.267352,-6.026682,0.792413,0.433607,0.490004
1112738393,-0.135024,-7.388073,-6.894500,0.800304,0.441538,0.490930
1112748372,-2.565267,-7.595687,-8.101347,0.805593,0.447891,0.494019
1112758352,-5.725538,-7.664024,-9.280457,0.799167,0.454625,0.489966
1112768331,-9.012229,-8.506983,-10.124895,0.790822,0.455600,0.488522
1112778311,-11.316460,-9.807220,-9.902884,0.784971,0.450570,0.476113
1112788291,-12.454754,-11.200008,-8.477754,0.787497,0.441057,0.461381
1112798270,-12.759752,-12.258600,-5.942317,0.782594,0.432297,0.455606
1112808258,-13.053129,-13.300392,-2.602389,0.786849,0.426329,0.448315
