Timestamp (us),W,X,Y,Z
4747538682,-0.336936,0.567935,0.372862,0.652028
4747548705,-0.336286,0.568434,0.372980,0.651862
4747558727,-0.335709,0.568898,0.373212,0.651622
4747568750,-0.335197,0.569313,0.373541,0.651334
4747578773,-0.334707,0.569735,0.373940,0.650988
4747588796,-0.334173,0.570230,0.374344,0.650597
4747598818,-0.333595,0.570792,0.374744,0.650170
4747608840,-0.333055,0.571439,0.375160,0.649639
4747618863,-0.332608,0.572106,0.375691,0.648973
4747628885,-0.332237,0.572721,0.376330,0.648250
4747638908,-0.331897,0.573259,0.377000,0.647559
4747648930,-0.331563,0.573745,0.377681,0.646902
4747658952,-0.331182,0.574211,0.378438,0.646241
4747668975,-0.330725,0.574661,0.379222,0.645616
4747678997,-0.330151,0.575106,0.379925,0.645100
4747689019,-0.329501,0.575552,0.380540,0.644671
4747699042,-0.328857,0.575953,0.381132,0.644292
4747709064,-0.328261,0.576318,0.381741,0.643910
4747719086,-0.327667,0.576623,0.382380,0.643560
4747729114,-0.327037,0.576873,0.382963,0.643309
4747739129,-0.326366,0.577128,0.383383,0.643172
4747749152,-0.325664,0.577405,0.383671,0.643106
4747759174,-0.324996,0.577655,0.383896,0.643085
4747769196,-0.324386,0.577875,0.384146,0.643047
4747789241,-0.323212,0.578231,0.384611,0.643040
4747799263,-0.322621,0.578414,0.384705,0.643116
4747809286,-0.322012,0.578655,0.384768,0.643167
4747819308,-0.321394,0.578942,0.384848,0.643170
4747829330,-0.320825,0.579209,0.384902,0.643182
4747839353,-0.320309,0.579433,0.384895,0.643241
4747849375,-0.319851,0.579642,0.384896,0.643280
4747859397,-0.319428,0.579860,0.384992,0.643235
4747869420,-0.318995,0.580119,0.385191,0.643098
4747879442,-0.318562,0.580379,0.385386,0.642962
4747889465,-0.318157,0.580630,0.385533,0.642848
4747899487,-0.317801,0.580876,0.385690,0.642707
4747909509,-0.317473,0.581112,0.385885,0.642539
4747919531,-0.317173,0.581373,0.386090,0.642327
4747929554,-0.316908,0.581646,0.386282,0.642096
4747939576,-0.316675,0.581923,0.386425,0.641873
4747949599,-0.316460,0.582200,0.386516,0.641674
4747959621,-0.316285,0.582480,0.386566,0.641476
4747969645,-0.316166,0.582742,0.386611,0.641270
4747979667,-0.316077,0.583026,0.386630,0.641043
4747989690,-0.315949,0.583346,0.386643,0.640807
4747999712,-0.315781,0.583683,0.386654,0.640577
4748009734,-0.315578,0.584017,0.386691,0.640351
4748019756,-0.315344,0.584345,0.386726,0.640145
