Timestamp (us),W,X,Y,Z
844837094,0.449173,0.400382,-0.370422,0.707792
844839593,0.454270,0.401253,-0.369927,0.704296
844852093,0.481074,0.404631,-0.370035,0.684222
844854593,0.486719,0.405062,-0.370452,0.679735
844857092,0.492457,0.405395,-0.370940,0.675122
844859592,0.498282,0.405620,-0.371466,0.670406
844862092,0.504183,0.405728,-0.372007,0.665612
844864592,0.510146,0.405709,-0.372537,0.660766
844867092,0.516157,0.405559,-0.373039,0.655889
844869591,0.522202,0.405275,-0.373491,0.651004
844872092,0.528262,0.404855,-0.373880,0.646134
844874591,0.534321,0.404297,-0.374190,0.641304
844877091,0.540365,0.403591,-0.374416,0.636535
844879591,0.546384,0.402728,-0.374556,0.631844
844882091,0.552365,0.401698,-0.374618,0.627246
844884591,0.558297,0.400489,-0.374613,0.622754
844887091,0.564168,0.399088,-0.374564,0.618376
844889590,0.569979,0.397487,-0.374501,0.614103
844892090,0.575726,0.395685,-0.374461,0.609915
844894590,0.581410,0.393685,-0.374494,0.605783
844897090,0.587021,0.391506,-0.374654,0.601672
844899590,0.592551,0.389168,-0.375001,0.597537
844902089,0.597988,0.386706,-0.375595,0.593331
844904591,0.603310,0.384152,-0.376500,0.589012
844907090,0.608485,0.381542,-0.377773,0.584554
844909590,0.613478,0.378906,-0.379462,0.579938
844912090,0.618244,0.376280,-0.381602,0.575162
844914590,0.622717,0.373705,-0.384219,0.570253
844917090,0.626827,0.371226,-0.387316,0.565252
844919589,0.630499,0.368875,-0.390879,0.560232
844922089,0.633675,0.366671,-0.394871,0.555274
844924589,0.636317,0.364605,-0.399224,0.550481
844927089,0.638439,0.362630,-0.403831,0.545949
844929589,0.640114,0.360661,-0.408559,0.541758
844932089,0.641473,0.358580,-0.413249,0.537962
844934588,0.642685,0.356272,-0.417736,0.534571
844937088,0.643924,0.353661,-0.421869,0.531561
844939588,0.645330,0.350739,-0.425525,0.528870
844942088,0.646985,0.347571,-0.428634,0.526423
844944588,0.648899,0.344283,-0.431173,0.524149
844947088,0.651016,0.341035,-0.433163,0.522002
844949587,0.653232,0.337998,-0.434646,0.519972
844952087,0.655414,0.335337,-0.435668,0.518091
844954587,0.657420,0.333189,-0.436273,0.516423
844957087,0.659122,0.331648,-0.436504,0.515049
844959587,0.660418,0.330760,-0.436408,0.514041
844962087,0.661245,0.330518,-0.436035,0.513449
844964586,0.661573,0.330874,-0.435438,0.513304
844967086,0.661405,0.331753,-0.434668,0.513605
844969586,0.660761,0.333072,-0.433767,0.514341
844972086,0.659680,0.334742,-0.432766,0.515488
844974586,0.658200,0.336682,-0.431680,0.517025
844977086,0.656370,0.338813,-0.430512,0.518928
844979585,0.654239,0.341069,-0.429260,0.521175
844982095,0.651841,0.343402,-0.427908,0.523752
844984585,0.649243,0.345745,-0.426462,0.526610
844987085,0.646451,0.348086,-0.424898,0.529758
844989585,0.643502,0.350392,-0.423218,0.533161
844992085,0.640425,0.352640,-0.421427,0.536791
844994585,0.637240,0.354817,-0.419532,0.540617
844997084,0.633964,0.356910,-0.417549,0.544612
844999584,0.630612,0.358907,-0.415493,0.548748
845002084,0.627197,0.360800,-0.413388,0.552994
845004584,0.623732,0.362573,-0.411263,0.557320
845007084,0.620235,0.364213,-0.409148,0.561693
845009584,0.616727,0.365705,-0.407077,0.566074
845012083,0.613225,0.367036,-0.405085,0.570430
845014583,0.609751,0.368191,-0.403201,0.574728
845017083,0.606321,0.369159,-0.401453,0.578944
845019583,0.602952,0.369928,-0.399866,0.583055
845022083,0.599659,0.370491,-0.398461,0.587042
845024583,0.596453,0.370844,-0.397253,0.590891
845027082,0.593344,0.370985,-0.396252,0.594594
845029582,0.590333,0.370911,-0.395470,0.598146
845032082,0.587422,0.370623,-0.394913,0.601549
845034595,0.584595,0.370113,-0.394586,0.604823
845037080,0.581893,0.369391,-0.394496,0.607920
845039580,0.579270,0.368448,-0.394648,0.610892
845042080,0.576735,0.367293,-0.395049,0.613720
845044580,0.574282,0.365943,-0.395704,0.616399
845047079,0.571903,0.364416,-0.396614,0.618925
845049579,0.569584,0.362739,-0.397784,0.621295
845052079,0.567310,0.360937,-0.399215,0.623502
845054579,0.565071,0.359030,-0.400911,0.625544
845057078,0.562856,0.357037,-0.402871,0.627420
845059578,0.560652,0.354971,-0.405096,0.629131
845062078,0.558445,0.352843,-0.407581,0.630684
845064578,0.556202,0.350741,-0.410357,0.632037
845067078,0.553916,0.348571,-0.413384,0.633271
845069578,0.551623,0.346298,-0.416561,0.634437
845072077,0.549283,0.343985,-0.419923,0.635508
845074577,0.546891,0.341634,-0.423440,0.636505
845077077,0.544443,0.339246,-0.427081,0.637447
845079577,0.541934,0.336822,-0.430816,0.638357
845082077,0.539360,0.334366,-0.434614,0.639253
845084577,0.536716,0.331885,-0.438450,0.640151
845087076,0.533999,0.329380,-0.442296,0.641071
845089576,0.531205,0.326856,-0.446126,0.642030
845092076,0.528334,0.324310,-0.449917,0.643043
845094576,0.525391,0.321749,-0.453643,0.644122
845097075,0.522379,0.319182,-0.457281,0.645276
845099575,0.519301,0.316622,-0.460810,0.646510
845102075,0.516155,0.314082,-0.464209,0.647835
845104575,0.512940,0.311574,-0.467460,0.649260
845107075,0.509656,0.309107,-0.470550,0.650792
845109575,0.506302,0.306692,-0.473469,0.652433
845112074,0.502882,0.304337,-0.476210,0.654184
845114574,0.499395,0.302049,-0.478769,0.656044
845117074,0.495844,0.299835,-0.481143,0.658015
845119574,0.492225,0.297696,-0.483328,0.660098
845122074,0.488542,0.295634,-0.485322,0.662295
845124574,0.484795,0.293644,-0.487123,0.664606
845127074,0.480990,0.291722,-0.488733,0.667031
845129574,0.477129,0.289860,-0.490158,0.669565
845132073,0.473213,0.288058,-0.491403,0.672205
845134573,0.469245,0.286309,-0.492479,0.674940
845137073,0.465230,0.284611,-0.493394,0.677764
845139573,0.461174,0.282958,-0.494161,0.680663
845142073,0.457082,0.281351,-0.494790,0.683626
845144573,0.452956,0.279783,-0.495299,0.686641
845147073,0.448801,0.278253,-0.495697,0.689697
845149572,0.444624,0.276756,-0.495997,0.692782
845152072,0.440432,0.275291,-0.496207,0.695885
845154572,0.436226,0.273852,-0.496339,0.699002
845157072,0.432012,0.272434,-0.496399,0.702123
845159571,0.427795,0.271031,-0.496394,0.705245
845162071,0.423582,0.269643,-0.496329,0.708359
845164571,0.419375,0.268269,-0.496208,0.711462
845167071,0.415178,0.266910,-0.496037,0.714547
845169571,0.410998,0.265564,-0.495823,0.717607
845172070,0.406842,0.264232,-0.495573,0.720633
845174570,0.402717,0.262913,-0.495297,0.723616
845177070,0.398630,0.261609,-0.495005,0.726546
845179570,0.394585,0.260323,-0.494703,0.729416
845182070,0.390588,0.259055,-0.494398,0.732220
845184570,0.386640,0.257804,-0.494097,0.734954
845187069,0.382743,0.256572,-0.493805,0.737617
845189569,0.378900,0.255357,-0.493529,0.740203
845192069,0.375111,0.254159,-0.493276,0.742710
845194569,0.371380,0.252975,-0.493053,0.745133
845197069,0.367706,0.251802,-0.492870,0.747469
845199569,0.364091,0.250639,-0.492735,0.749716
845202069,0.360537,0.249481,-0.492657,0.751867
845204568,0.357043,0.248330,-0.492643,0.753923
845207068,0.353608,0.247188,-0.492696,0.755880
845209568,0.350229,0.246055,-0.492816,0.757741
845212068,0.346907,0.244936,-0.493006,0.759507
845214568,0.343640,0.243829,-0.493267,0.761177
845217067,0.340432,0.242735,-0.493598,0.762752
845219567,0.337284,0.241656,-0.493997,0.764233
845222067,0.334200,0.240592,-0.494461,0.765623
845224567,0.331186,0.239544,-0.494986,0.766920
845227067,0.328242,0.238517,-0.495571,0.768128
845229567,0.325376,0.237514,-0.496207,0.769246
845232068,0.322593,0.236537,-0.496892,0.770277
845234567,0.319904,0.235588,-0.497616,0.771221
845237067,0.317316,0.234672,-0.498370,0.772082
845239567,0.314834,0.233792,-0.499144,0.772864
845242067,0.312462,0.232949,-0.499928,0.773574
845244567,0.310208,0.232138,-0.500714,0.774217
845247067,0.308075,0.231356,-0.501493,0.774798
845249566,0.306071,0.230605,-0.502257,0.775321
845252066,0.304201,0.229889,-0.503001,0.775788
845254566,0.302474,0.229208,-0.503721,0.776197
845257066,0.300896,0.228563,-0.504412,0.776551
845259566,0.299475,0.227961,-0.505072,0.776849
845262065,0.298218,0.227401,-0.505700,0.777088
845264565,0.297126,0.226884,-0.506298,0.777268
845267065,0.296199,0.226409,-0.506865,0.777391
845269565,0.295438,0.225976,-0.507404,0.777455
845272065,0.294837,0.225584,-0.507921,0.777459
845274565,0.294390,0.225232,-0.508419,0.777405
845277064,0.294088,0.224916,-0.508903,0.777294
845279564,0.293922,0.224636,-0.509375,0.777128
845282064,0.293884,0.224393,-0.509843,0.776906
845284564,0.293967,0.224189,-0.510311,0.776626
845287064,0.294163,0.224028,-0.510786,0.776286
845289564,0.294469,0.223911,-0.511277,0.775881
845292063,0.294884,0.223836,-0.511788,0.775408
845294563,0.295412,0.223809,-0.512325,0.774860
845297063,0.296059,0.223830,-0.512894,0.774230
845299563,0.296827,0.223898,-0.513504,0.773512
845302062,0.297718,0.224013,-0.514159,0.772701
845304562,0.298732,0.224172,-0.514862,0.771794
845307062,0.299872,0.224370,-0.515612,0.770794
845309572,0.301140,0.224606,-0.516406,0.769698
845312062,0.302523,0.224876,-0.517227,0.768524
845314562,0.304040,0.225179,-0.518076,0.767265
845317062,0.305683,0.225510,-0.518941,0.765929
845319561,0.307459,0.225870,-0.519812,0.764520
845322061,0.309369,0.226262,-0.520684,0.763038
845324561,0.311417,0.226692,-0.521545,0.761488
845327061,0.313602,0.227162,-0.522385,0.759874
845329561,0.315923,0.227672,-0.523198,0.758198
845332060,0.318378,0.228221,-0.523978,0.756466
845334560,0.320963,0.228809,-0.524721,0.754679
845337060,0.323675,0.229435,-0.525426,0.752838
845339560,0.326506,0.230099,-0.526088,0.750948
845342060,0.329448,0.230801,-0.526705,0.749013
845344560,0.332491,0.231534,-0.527275,0.747039
845347060,0.335633,0.232287,-0.527799,0.745027
845349559,0.338868,0.233051,-0.528277,0.742982
845352059,0.342191,0.233814,-0.528713,0.740906
845354559,0.345599,0.234570,-0.529109,0.738800
845357059,0.349080,0.235313,-0.529469,0.736667
845359561,0.352631,0.236041,-0.529796,0.734504
845362068,0.356239,0.236758,-0.530099,0.732310
845364557,0.359856,0.237459,-0.530382,0.730106
845367057,0.363506,0.238152,-0.530661,0.727866
845369556,0.367159,0.238829,-0.530944,0.725601
845372056,0.370801,0.239473,-0.531243,0.723315
845374556,0.374418,0.240059,-0.531577,0.721007
845377056,0.377997,0.240554,-0.531964,0.718686
845379556,0.381516,0.240922,-0.532425,0.716358
845382055,0.384947,0.241134,-0.532980,0.714035
845384555,0.388254,0.241164,-0.533647,0.711733
845387055,0.391453,0.241051,-0.534400,0.709450
845389555,0.394436,0.240692,-0.535311,0.707229
845392055,0.397182,0.240074,-0.536361,0.705103
845394555,0.399684,0.239196,-0.537503,0.703116
845397055,0.401957,0.238072,-0.538670,0.701306
845399555,0.404117,0.236780,-0.539681,0.699723
845402054,0.406165,0.235365,-0.540548,0.698344
845404554,0.408169,0.233882,-0.541213,0.697158
845407054,0.410193,0.232388,-0.541643,0.696135
845409554,0.412297,0.230929,-0.541825,0.695235
845412053,0.414522,0.229545,-0.541769,0.694414
845414553,0.416894,0.228262,-0.541503,0.693624
845417053,0.419424,0.227092,-0.541063,0.692826
845419553,0.422107,0.226033,-0.540483,0.691994
845422053,0.424879,0.225037,-0.539860,0.691109
845424552,0.427788,0.224172,-0.539155,0.690145
845427053,0.430856,0.223379,-0.538294,0.689165
845429552,0.434029,0.222645,-0.537350,0.688147
845432052,0.437299,0.221965,-0.536315,0.687103
845434552,0.440657,0.221343,-0.535180,0.686042
845437052,0.444090,0.220791,-0.533938,0.684973
845439552,0.447585,0.220327,-0.532592,0.683895
845442051,0.451124,0.219967,-0.531155,0.682803
845444551,0.454682,0.219727,-0.529651,0.681688
845447051,0.458237,0.219622,-0.528110,0.680536
845449551,0.461771,0.219665,-0.526557,0.679336
845452051,0.465267,0.219869,-0.525016,0.678075
845454550,0.468711,0.220246,-0.523506,0.676747
845457050,0.472097,0.220799,-0.522033,0.675350
845459550,0.475421,0.221530,-0.520593,0.673888
845462050,0.478693,0.222439,-0.519175,0.672365
845464550,0.481923,0.223523,-0.517761,0.670787
845467050,0.485124,0.224771,-0.516331,0.669162
845469550,0.488310,0.226169,-0.514868,0.667500
845472049,0.491493,0.227697,-0.513353,0.665808
845474549,0.494686,0.229332,-0.511776,0.664095
845477049,0.497897,0.231053,-0.510131,0.662362
845479549,0.501129,0.232832,-0.508423,0.660612
845482049,0.504384,0.234645,-0.506661,0.658845
845484548,0.507657,0.236472,-0.504857,0.657060
845487048,0.510947,0.238292,-0.503021,0.655258
845489548,0.514250,0.240093,-0.501163,0.653439
845492048,0.517563,0.241867,-0.499293,0.651597
845494548,0.520887,0.243604,-0.497419,0.649733
845497048,0.524218,0.245299,-0.495542,0.647847
845499547,0.527557,0.246946,-0.493660,0.645945
845502047,0.530906,0.248544,-0.491765,0.644031
845504547,0.534266,0.250097,-0.489847,0.642110
845507047,0.537639,0.251614,-0.487889,0.640190
845509547,0.541022,0.253107,-0.485877,0.638279
845512047,0.544413,0.254591,-0.483792,0.636386
845514546,0.547812,0.256080,-0.481614,0.634521
845517046,0.551219,0.257594,-0.479330,0.632684
845519546,0.554635,0.259147,-0.476931,0.630875
845522046,0.558060,0.260753,-0.474415,0.629088
845524546,0.561495,0.262426,-0.471781,0.627314
845527046,0.564942,0.264176,-0.469036,0.625541
845529545,0.568401,0.266009,-0.466193,0.623752
845532045,0.571875,0.267927,-0.463269,0.621933
845534545,0.575364,0.269930,-0.460285,0.620061
845537045,0.578868,0.272015,-0.457267,0.618119
845539545,0.582381,0.274179,-0.454242,0.616090
845542044,0.585898,0.276415,-0.451237,0.613961
845544544,0.589411,0.278716,-0.448279,0.611721
845547044,0.592912,0.281073,-0.445392,0.609363
845549544,0.596393,0.283475,-0.442597,0.606885
845552044,0.599844,0.285913,-0.439917,0.604283
845554544,0.603263,0.288377,-0.437361,0.601557
845557043,0.606651,0.290861,-0.434935,0.598707
845559545,0.610007,0.293352,-0.432642,0.595736
845562044,0.613326,0.295839,-0.430480,0.592656
845564544,0.616613,0.298313,-0.428440,0.589475
845567044,0.619870,0.300771,-0.426508,0.586202
845569544,0.623101,0.303209,-0.424667,0.582847
845572043,0.626305,0.305627,-0.422903,0.579423
845574543,0.629483,0.308020,-0.421201,0.575941
845577043,0.632632,0.310385,-0.419552,0.572415
845579543,0.635754,0.312721,-0.417940,0.568852
845582043,0.638845,0.315027,-0.416359,0.565265
845584542,0.641902,0.317299,-0.414807,0.561661
845587042,0.644919,0.319528,-0.413288,0.558049
845589542,0.647887,0.321703,-0.411816,0.554438
845592042,0.650801,0.323812,-0.410407,0.550831
845594542,0.653663,0.325842,-0.409076,0.547222
845597042,0.656474,0.327777,-0.407847,0.543607
845599541,0.659238,0.329606,-0.406740,0.539973
845602041,0.661961,0.331314,-0.405779,0.536308
845604541,0.664648,0.332890,-0.404985,0.532596
845607041,0.667306,0.334326,-0.404380,0.528819
845609541,0.669941,0.335609,-0.403985,0.524962
845612041,0.672558,0.336728,-0.403813,0.521018
845614540,0.675151,0.337743,-0.403880,0.516939
845617040,0.677708,0.338547,-0.404211,0.512792
845619540,0.680227,0.339134,-0.404795,0.508590
845622040,0.682763,0.339477,-0.405511,0.504376
845624540,0.685261,0.339614,-0.406396,0.500166
845627040,0.687705,0.339551,-0.407414,0.496008
845629539,0.690079,0.339301,-0.408520,0.491956
845632039,0.692359,0.338890,-0.409669,0.488065
845634539,0.694519,0.338348,-0.410819,0.484391
845637039,0.696531,0.337718,-0.411938,0.480981
845639539,0.698366,0.337048,-0.412998,0.477870
845642039,0.700001,0.336390,-0.413985,0.475079
845644538,0.701416,0.335807,-0.414893,0.472606
845647038,0.702596,0.335353,-0.415724,0.470439
845649538,0.703536,0.335081,-0.416485,0.468552
845652038,0.704239,0.335023,-0.417187,0.466910
845654538,0.704720,0.335196,-0.417830,0.465483
845657038,0.705002,0.335601,-0.418410,0.464242
845659537,0.705111,0.336225,-0.418912,0.463171
845662037,0.705081,0.337040,-0.419315,0.462258
845664537,0.704947,0.338005,-0.419602,0.461498
845667037,0.704741,0.339073,-0.419752,0.460892
845669537,0.704494,0.340193,-0.419753,0.460443
845672037,0.704229,0.341319,-0.419596,0.460158
845674536,0.703958,0.342415,-0.419284,0.460043
845677036,0.703688,0.343452,-0.418824,0.460101
845679536,0.703421,0.344415,-0.418228,0.460333
845682036,0.703153,0.345297,-0.417511,0.460732
845684536,0.702880,0.346099,-0.416689,0.461291
845687055,0.702596,0.346832,-0.415771,0.462001
845689534,0.702304,0.347488,-0.414798,0.462826
845692034,0.701993,0.348095,-0.413763,0.463766
845694534,0.701666,0.348653,-0.412697,0.464790
845697034,0.701323,0.349167,-0.411619,0.465877
845699534,0.700963,0.349636,-0.410555,0.467004
845702033,0.700592,0.350054,-0.409529,0.468148
845704533,0.700210,0.350410,-0.408566,0.469294
845707033,0.699823,0.350692,-0.407683,0.470426
845709533,0.699433,0.350892,-0.406898,0.471535
845712033,0.699043,0.350999,-0.406224,0.472614
845714532,0.698655,0.351008,-0.405673,0.473653
845717032,0.698271,0.350912,-0.405253,0.474649
845719532,0.697892,0.350709,-0.404968,0.475599
845722032,0.697513,0.350399,-0.404825,0.476505
845724532,0.697137,0.349978,-0.404819,0.477368
845727031,0.696764,0.349451,-0.404946,0.478191
845729531,0.696395,0.348821,-0.405199,0.478974
845732031,0.696030,0.348092,-0.405566,0.479722
845734531,0.695668,0.347270,-0.406035,0.480445
845737031,0.695306,0.346362,-0.406592,0.481153
845739530,0.694939,0.345377,-0.407221,0.481859
845742030,0.694561,0.344321,-0.407909,0.482577
845744530,0.694166,0.343209,-0.408639,0.483320
845747030,0.693749,0.342054,-0.409400,0.484094
845749530,0.693302,0.340872,-0.410176,0.484910
845752030,0.692820,0.339676,-0.410958,0.485775
845754530,0.692300,0.338481,-0.411737,0.486691
845757029,0.691736,0.337301,-0.412504,0.487661
845759529,0.691127,0.336145,-0.413255,0.488686
845762029,0.690470,0.335023,-0.413987,0.489763
845764529,0.689765,0.333942,-0.414696,0.490895
845767029,0.689008,0.332908,-0.415378,0.492082
845769528,0.688198,0.331925,-0.416032,0.493325
845772028,0.687335,0.330997,-0.416655,0.494625
845774528,0.686417,0.330131,-0.417245,0.495978
845777028,0.685443,0.329332,-0.417801,0.497387
845779528,0.684410,0.328601,-0.418323,0.498852
845782028,0.683318,0.327938,-0.418810,0.500375
845784528,0.682172,0.327339,-0.419258,0.501953
845787027,0.680972,0.326801,-0.419669,0.503588
845789527,0.679720,0.326321,-0.420038,0.505278
845792027,0.678418,0.325894,-0.420363,0.507031
845794527,0.677067,0.325515,-0.420638,0.508849
845797027,0.675669,0.325180,-0.420861,0.510733
845799527,0.674229,0.324885,-0.421027,0.512684
845802026,0.672746,0.324627,-0.421133,0.514704
845804526,0.671218,0.324402,-0.421180,0.516798
845807026,0.669643,0.324204,-0.421168,0.518971
845809526,0.668019,0.324033,-0.421095,0.521225
845812026,0.666344,0.323885,-0.420961,0.523564
845814525,0.664612,0.323761,-0.420771,0.525990
845817025,0.662819,0.323656,-0.420527,0.528506
845819525,0.660961,0.323568,-0.420235,0.531112
845822025,0.659039,0.323496,-0.419899,0.533804
845824525,0.657052,0.323437,-0.419523,0.536577
845827025,0.655006,0.323385,-0.419113,0.539423
845829525,0.652903,0.323338,-0.418676,0.542333
845832024,0.650747,0.323287,-0.418220,0.545298
845834524,0.648540,0.323229,-0.417754,0.548311
845837024,0.646286,0.323158,-0.417287,0.551360
845839524,0.643991,0.323068,-0.416831,0.554435
845842023,0.641636,0.322874,-0.416430,0.557570
845844523,0.639255,0.322658,-0.416053,0.560704
845847023,0.636858,0.322422,-0.415701,0.563820
845849523,0.634453,0.322154,-0.415380,0.566912
845852023,0.632043,0.321856,-0.415106,0.569965
845854522,0.629638,0.321518,-0.414882,0.572974
845857023,0.627242,0.321130,-0.414713,0.575934
845859522,0.624865,0.320687,-0.414597,0.578840
845862022,0.622505,0.320188,-0.414543,0.581692
845864522,0.620167,0.319630,-0.414548,0.584485
845867022,0.617859,0.319007,-0.414608,0.587221
845869522,0.615577,0.318316,-0.414730,0.589901
845872021,0.613324,0.317561,-0.414915,0.592518
845874521,0.611100,0.316739,-0.415163,0.595076
845877021,0.608904,0.315861,-0.415477,0.597570
845879521,0.606736,0.314928,-0.415857,0.599999
845882021,0.604594,0.313945,-0.416304,0.602361
845884522,0.602479,0.312914,-0.416816,0.604658
845887022,0.600388,0.311839,-0.417401,0.606886
845889521,0.598318,0.310731,-0.418056,0.609044
845892021,0.596269,0.309594,-0.418776,0.611134
845894521,0.594236,0.308428,-0.419567,0.613158
845897021,0.592221,0.307235,-0.420424,0.615116
845899521,0.590224,0.306016,-0.421347,0.617009
845902020,0.588242,0.304775,-0.422341,0.618833
845904520,0.586276,0.303517,-0.423406,0.620588
845907020,0.584321,0.302244,-0.424540,0.622276
845909520,0.582375,0.300959,-0.425745,0.623897
845912020,0.580436,0.299663,-0.427012,0.625460
845914520,0.578504,0.298360,-0.428335,0.626966
845917019,0.576569,0.297055,-0.429716,0.628422
845919519,0.574630,0.295755,-0.431142,0.629833
845922019,0.572685,0.294464,-0.432607,0.631203
845924519,0.570734,0.293188,-0.434103,0.632536
845927019,0.568771,0.291926,-0.435625,0.633840
845929519,0.566791,0.290685,-0.437168,0.635121
845932018,0.564792,0.289473,-0.438722,0.636383
845934518,0.562772,0.288296,-0.440275,0.637632
845937018,0.560736,0.287163,-0.441809,0.638874
845939518,0.558676,0.286073,-0.443324,0.640118
845942018,0.556589,0.285032,-0.444814,0.641365
845944517,0.554524,0.284020,-0.446181,0.642653
845947017,0.552432,0.283062,-0.447501,0.643958
845949517,0.550307,0.282165,-0.448773,0.645284
845952017,0.548151,0.281328,-0.449995,0.646632
845954517,0.545961,0.280556,-0.451163,0.648005
845957017,0.543738,0.279851,-0.452275,0.649402
845959523,0.541428,0.279235,-0.453420,0.650798
845962016,0.539144,0.278664,-0.454413,0.652244
845964516,0.536821,0.278156,-0.455348,0.653723
845967016,0.534415,0.277734,-0.456308,0.655203
845969516,0.531980,0.277374,-0.457202,0.656712
845972016,0.529517,0.277076,-0.458027,0.658251
845974515,0.527036,0.276840,-0.458778,0.659817
845977015,0.524538,0.276662,-0.459455,0.661409
845979515,0.522029,0.276540,-0.460055,0.663026
845982015,0.519512,0.276468,-0.460578,0.664668
845984515,0.516997,0.276451,-0.461014,0.666332
845987014,0.514483,0.276491,-0.461360,0.668020
845989514,0.511970,0.276582,-0.461613,0.669736
845992014,0.509458,0.276716,-0.461767,0.671487
845994514,0.506947,0.276896,-0.461820,0.673274
845997014,0.504442,0.277119,-0.461769,0.675098
845999514,0.501943,0.277377,-0.461609,0.676961
846002014,0.499451,0.277664,-0.461340,0.678867
846004513,0.496968,0.277973,-0.460962,0.680817
846007013,0.494497,0.278304,-0.460476,0.682806
846009513,0.492042,0.278656,-0.459887,0.684831
846012017,0.489597,0.279025,-0.459200,0.686891
846014511,0.487173,0.279399,-0.458427,0.688975
846017011,0.484755,0.279775,-0.457573,0.691093
846019511,0.482301,0.280074,-0.456691,0.693269
846022011,0.479857,0.280375,-0.455749,0.695459
846024510,0.477424,0.280676,-0.454755,0.697659
846027011,0.475001,0.280970,-0.453721,0.699865
846029510,0.472594,0.281253,-0.452652,0.702070
846032010,0.470203,0.281519,-0.451555,0.704271
846034510,0.467833,0.281764,-0.450439,0.706463
846037010,0.465488,0.281987,-0.449313,0.708637
846039510,0.463166,0.282186,-0.448190,0.710787
846042009,0.460872,0.282360,-0.447081,0.712904
846044509,0.458610,0.282508,-0.445993,0.714983
846047009,0.456382,0.282627,-0.444935,0.717017
846049509,0.454190,0.282718,-0.443921,0.718999
846052009,0.452034,0.282779,-0.442962,0.720923
846054508,0.449913,0.282812,-0.442068,0.722783
846057008,0.447827,0.282816,-0.441244,0.724578
846059508,0.445776,0.282793,-0.440495,0.726305
846062008,0.443760,0.282744,-0.439826,0.727963
846064508,0.441780,0.282670,-0.439237,0.729550
846067007,0.439837,0.282569,-0.438730,0.731066
846069507,0.437930,0.282442,-0.438307,0.732512
846072007,0.436062,0.282289,-0.437970,0.733886
846074507,0.434234,0.282108,-0.437722,0.735186
846077007,0.432448,0.281905,-0.437562,0.736411
846079506,0.430703,0.281678,-0.437487,0.737564
846082006,0.429002,0.281430,-0.437494,0.738645
846084506,0.427345,0.281162,-0.437577,0.739658
846087006,0.425730,0.280878,-0.437731,0.740605
846089506,0.424156,0.280583,-0.437952,0.741489
846092006,0.422620,0.280281,-0.438234,0.742314
846094506,0.421119,0.279975,-0.438572,0.743082
846097005,0.419651,0.279672,-0.438962,0.743796
846099505,0.418213,0.279372,-0.439400,0.744459
846102005,0.416805,0.279081,-0.439885,0.745072
846104505,0.415423,0.278802,-0.440413,0.745636
846107004,0.414065,0.278534,-0.440984,0.746154
846109504,0.412728,0.278282,-0.441592,0.746629
846112004,0.411406,0.278044,-0.442234,0.747067
846114504,0.410097,0.277828,-0.442907,0.747468
846117004,0.408797,0.277630,-0.443606,0.747839
846119503,0.407508,0.277453,-0.444324,0.748182
846122004,0.406229,0.277296,-0.445051,0.748504
846124503,0.404967,0.277162,-0.445777,0.748805
846127003,0.403775,0.277062,-0.446407,0.749110
846129503,0.402602,0.276986,-0.447026,0.749401
846132003,0.401450,0.276933,-0.447624,0.749682
846134503,0.400320,0.276905,-0.448195,0.749955
846137002,0.399214,0.276903,-0.448733,0.750224
846139503,0.398136,0.276933,-0.449225,0.750490
846142002,0.397087,0.277001,-0.449668,0.750756
846144502,0.396069,0.277105,-0.450053,0.751024
846147002,0.395082,0.277247,-0.450376,0.751299
846149502,0.394126,0.277430,-0.450628,0.751582
846152002,0.393201,0.277649,-0.450810,0.751876
846154501,0.392306,0.277896,-0.450920,0.752187
846157001,0.391433,0.278168,-0.450965,0.752514
846159501,0.390579,0.278463,-0.450954,0.752855
846162001,0.389743,0.278775,-0.450882,0.753215
846164501,0.388927,0.279101,-0.450757,0.753591
846167000,0.388126,0.279440,-0.450585,0.753981
846169500,0.387341,0.279786,-0.450366,0.754388
846172000,0.386571,0.280139,-0.450107,0.754806
846174500,0.385817,0.280500,-0.449810,0.755235
846177000,0.385019,0.280836,-0.449569,0.755660
846179499,0.384294,0.281212,-0.449215,0.756100
846181999,0.383585,0.281587,-0.448837,0.756545
846184499,0.382899,0.281965,-0.448433,0.756991
846186999,0.382183,0.282334,-0.448099,0.757413
846189499,0.381495,0.282709,-0.447741,0.757832
846191999,0.380838,0.283087,-0.447359,0.758246
846194499,0.380220,0.283468,-0.446955,0.758652
846196998,0.379644,0.283850,-0.446529,0.759048
846199498,0.379118,0.284234,-0.446084,0.759429
846201998,0.378642,0.284618,-0.445620,0.759795
846204498,0.378223,0.285003,-0.445138,0.760142
846206999,0.377860,0.285386,-0.444641,0.760470
846209499,0.377562,0.285765,-0.444134,0.760772
846211999,0.377327,0.286142,-0.443620,0.761046
846214498,0.377158,0.286516,-0.443104,0.761290
846216998,0.377053,0.286887,-0.442587,0.761503
846219498,0.377006,0.287260,-0.442079,0.761681
846221998,0.377018,0.287640,-0.441580,0.761821
846224498,0.377088,0.288030,-0.441097,0.761918
846226997,0.377214,0.288430,-0.440636,0.761971
846229497,0.377392,0.288840,-0.440201,0.761980
846231997,0.377617,0.289260,-0.439797,0.761942
846234497,0.377887,0.289694,-0.439428,0.761856
846236997,0.378198,0.290143,-0.439096,0.761723
846239497,0.378548,0.290607,-0.438805,0.761539
846241996,0.378936,0.291081,-0.438558,0.761308
