Timestamp (us),W,X,Y,Z
5131897141,0.440159,-0.575304,-0.491710,-0.483476
5131907178,0.437907,-0.577345,-0.487454,-0.487383
5131917186,0.435307,-0.579552,-0.483521,-0.490997
5131927209,0.432776,-0.581760,-0.479909,-0.494158
5131937232,0.430507,-0.583730,-0.476301,-0.497296
5131947255,0.428210,-0.585693,-0.472856,-0.500250
5131957278,0.425906,-0.587708,-0.469527,-0.502982
5131967301,0.423563,-0.589668,-0.466402,-0.505567
5131977323,0.421301,-0.591546,-0.463412,-0.508008
5131987346,0.419109,-0.593365,-0.460593,-0.510258
5131997369,0.416990,-0.595126,-0.457901,-0.512361
5132007392,0.414961,-0.596857,-0.455229,-0.514373
5132017415,0.412875,-0.598555,-0.452736,-0.516274
5132027439,0.410860,-0.600189,-0.450316,-0.518099
5132037461,0.408903,-0.601771,-0.447995,-0.519821
5132047484,0.407037,-0.603317,-0.445665,-0.521493
5132057507,0.405140,-0.604844,-0.443464,-0.523076
5132067530,0.403299,-0.606305,-0.441310,-0.524627
5132077553,0.401524,-0.607692,-0.439209,-0.526144
5132087576,0.399841,-0.608982,-0.437174,-0.527627
5132097598,0.398256,-0.610177,-0.435203,-0.529072
5132107621,0.396768,-0.611279,-0.433322,-0.530462
5132117644,0.395377,-0.612310,-0.431547,-0.531756
5132127667,0.394069,-0.613260,-0.429854,-0.533001
5132137690,0.392852,-0.614145,-0.428275,-0.534151
5132147712,0.391718,-0.614965,-0.426809,-0.535212
5132167760,0.389975,-0.616244,-0.423907,-0.537317
5132177779,0.389214,-0.616743,-0.422527,-0.538381
5132187802,0.388493,-0.617272,-0.421184,-0.539348
5132197825,0.387795,-0.617804,-0.419929,-0.540218
5132207848,0.387117,-0.618319,-0.418769,-0.541015
5132217870,0.386448,-0.618822,-0.417685,-0.541757
5132227893,0.385826,-0.619317,-0.416608,-0.542462
5132237916,0.385256,-0.619777,-0.415594,-0.543120
5132247939,0.384691,-0.620201,-0.414676,-0.543737
5132257962,0.384142,-0.620609,-0.413828,-0.544307
5132267985,0.383612,-0.620994,-0.413034,-0.544844
5132278008,0.383079,-0.621368,-0.412292,-0.545354
5132288030,0.382554,-0.621728,-0.411581,-0.545848
5132298053,0.382048,-0.622077,-0.410891,-0.546325
