Timestamp (us),W,X,Y,Z
5915387522,-0.354070,-0.674074,0.456246,-0.460806
5915397548,-0.354983,-0.672877,0.457776,-0.460335
5915407574,-0.355799,-0.671795,0.459245,-0.459821
5915417600,-0.356532,-0.670807,0.460690,-0.459251
5915427626,-0.357265,-0.669832,0.462038,-0.458749
5915437652,-0.357985,-0.668852,0.463373,-0.458271
5915447678,-0.358661,-0.667913,0.464747,-0.457720
5915457704,-0.359344,-0.666952,0.466104,-0.457205
5915467730,-0.360082,-0.665959,0.467460,-0.456688
5915477756,-0.360817,-0.664912,0.468890,-0.456167
5915487782,-0.361580,-0.663857,0.470262,-0.455688
5915497808,-0.362339,-0.662800,0.471657,-0.455180
5915507834,-0.363099,-0.661735,0.473105,-0.454621
5915517860,-0.363893,-0.660632,0.474589,-0.454045
5915527886,-0.364743,-0.659495,0.476118,-0.453413
5915537912,-0.365630,-0.658334,0.477728,-0.452692
5915547939,-0.366597,-0.657157,0.479361,-0.451894
5915557966,-0.367604,-0.656001,0.480988,-0.451026
5915567992,-0.368596,-0.654909,0.482583,-0.450097
5915578018,-0.369579,-0.653906,0.484054,-0.449169
5915588044,-0.370521,-0.652996,0.485422,-0.448240
5915598070,-0.371497,-0.652124,0.486680,-0.447337
5915608096,-0.372465,-0.651304,0.487870,-0.446429
5915618123,-0.373391,-0.650527,0.489054,-0.445493
5915628148,-0.374293,-0.649783,0.490159,-0.444605
5915638175,-0.375185,-0.649065,0.491169,-0.443786
5915648200,-0.376028,-0.648361,0.492148,-0.443018
5915658227,-0.376822,-0.647656,0.493082,-0.442335
5915668252,-0.377523,-0.647031,0.493964,-0.441667
5915678279,-0.378092,-0.646451,0.494848,-0.441038
5915688304,-0.378631,-0.645918,0.495658,-0.440449
5915698331,-0.379185,-0.645395,0.496499,-0.439791
5915708357,-0.379754,-0.644859,0.497422,-0.439043
5915718383,-0.380363,-0.644308,0.498307,-0.438320
5915728409,-0.381075,-0.643765,0.499151,-0.437538
5915738435,-0.381880,-0.643217,0.500002,-0.436671
5915748461,-0.382804,-0.642657,0.500762,-0.435815
5915758487,-0.383813,-0.642084,0.501517,-0.434902
5915768513,-0.384956,-0.641425,0.502317,-0.433940
5915778539,-0.386203,-0.640702,0.503114,-0.432976
5915788565,-0.387528,-0.639882,0.503934,-0.432050
5915798591,-0.388836,-0.639004,0.504753,-0.431216
5915808617,-0.390056,-0.638099,0.505555,-0.430514
5915818644,-0.391183,-0.637172,0.506343,-0.429939
5915828669,-0.392164,-0.636295,0.507111,-0.429438
5915838696,-0.392988,-0.635513,0.507977,-0.428818
5915848738,-0.393785,-0.634697,0.508990,-0.428095
5915868772,-0.395332,-0.632968,0.511239,-0.426546
5915878798,-0.396232,-0.631988,0.512458,-0.425701
5915888824,-0.397158,-0.630972,0.513682,-0.424869
5915898850,-0.398095,-0.629911,0.514966,-0.424011
5915908876,-0.399045,-0.628788,0.516259,-0.423213
5915918902,-0.399747,-0.627741,0.517560,-0.422515
5915928928,-0.400691,-0.626500,0.518950,-0.421755
5915938954,-0.401663,-0.625200,0.520370,-0.421010
5915948980,-0.402588,-0.623887,0.521818,-0.420282
5915959007,-0.403323,-0.622611,0.523268,-0.419667
5915969033,-0.404234,-0.621212,0.524778,-0.418977
5915979059,-0.405056,-0.619869,0.526295,-0.418269
5915989085,-0.405838,-0.618563,0.527775,-0.417579
5915999111,-0.406392,-0.617353,0.529212,-0.417011
5916009137,-0.407010,-0.616184,0.530612,-0.416358
5916019163,-0.407639,-0.615004,0.531996,-0.415721
5916029189,-0.408254,-0.613858,0.533311,-0.415125
5916039215,-0.408864,-0.612739,0.534604,-0.414514
5916049241,-0.409511,-0.611621,0.535860,-0.413906
5916059267,-0.410180,-0.610533,0.537076,-0.413273
5916079319,-0.411569,-0.608376,0.539386,-0.412062
5916089345,-0.412242,-0.607350,0.540507,-0.411434
5916099371,-0.412882,-0.606365,0.541661,-0.410726
5916119424,-0.413903,-0.604465,0.544116,-0.409252
5916129449,-0.414261,-0.603562,0.545426,-0.408478
5916139475,-0.414507,-0.602686,0.546766,-0.407730
5916149501,-0.414633,-0.601891,0.548095,-0.406992
5916159528,-0.414673,-0.601137,0.549428,-0.406267
5916169554,-0.414672,-0.600433,0.550680,-0.405612
5916179580,-0.414630,-0.599820,0.551900,-0.404905
5916189606,-0.414594,-0.599204,0.553080,-0.404241
5916199632,-0.414587,-0.598604,0.554141,-0.403685
5916209658,-0.414585,-0.598024,0.555126,-0.403193
5916219684,-0.414602,-0.597437,0.556057,-0.402763
5916229710,-0.414664,-0.596862,0.556918,-0.402361
5916239736,-0.414739,-0.596333,0.557727,-0.401949
5916249762,-0.414881,-0.595797,0.558489,-0.401538
5916259788,-0.415077,-0.595266,0.559184,-0.401156
5916269814,-0.415242,-0.594740,0.559852,-0.400833
5916289866,-0.415505,-0.593657,0.561047,-0.400495
5916299893,-0.415534,-0.593146,0.561632,-0.400403
5916309920,-0.415538,-0.592649,0.562222,-0.400305
5916319946,-0.415553,-0.592134,0.562777,-0.400273
5916329972,-0.415543,-0.591625,0.563332,-0.400256
5916339998,-0.415543,-0.591135,0.563894,-0.400188
5916350024,-0.415622,-0.590594,0.564459,-0.400109
5916360050,-0.415710,-0.590006,0.565071,-0.400020
5916370076,-0.415838,-0.589367,0.565658,-0.399999
5916380102,-0.415983,-0.588712,0.566213,-0.400028
5916390128,-0.416102,-0.588058,0.566813,-0.400016
5916400154,-0.416193,-0.587428,0.567464,-0.399925
5916410180,-0.416282,-0.586837,0.568108,-0.399785
5916420206,-0.416380,-0.586271,0.568768,-0.399574
5916430232,-0.416534,-0.585694,0.569435,-0.399311
5916440258,-0.416734,-0.585144,0.570050,-0.399030
5916450284,-0.416919,-0.584590,0.570673,-0.398760
5916460310,-0.417072,-0.584033,0.571278,-0.398548
5916470336,-0.417210,-0.583487,0.571810,-0.398442
5916480362,-0.417293,-0.582958,0.572337,-0.398371
5916500415,-0.417460,-0.581927,0.573320,-0.398291
5916510441,-0.417543,-0.581441,0.573825,-0.398186
5916520467,-0.417686,-0.580910,0.574315,-0.398106
5916530493,-0.417805,-0.580370,0.574802,-0.398063
5916540519,-0.417892,-0.579844,0.575306,-0.398012
5916550545,-0.417951,-0.579302,0.575839,-0.397968
5916560571,-0.417972,-0.578749,0.576433,-0.397891
5916570597,-0.417913,-0.578221,0.577113,-0.397735
5916580642,-0.417837,-0.577725,0.577798,-0.397541
5916590648,-0.417805,-0.577253,0.578429,-0.397343
5916600674,-0.417820,-0.576784,0.578995,-0.397183
5916610700,-0.417856,-0.576295,0.579555,-0.397038
5916620726,-0.417909,-0.575777,0.580129,-0.396894
5916630752,-0.417941,-0.575250,0.580686,-0.396812
5916640778,-0.417945,-0.574747,0.581277,-0.396672
5916650804,-0.417954,-0.574233,0.581894,-0.396502
5916660830,-0.417959,-0.573715,0.582532,-0.396310
5916670856,-0.417919,-0.573224,0.583196,-0.396085
5916680882,-0.417863,-0.572742,0.583893,-0.395815
5916690908,-0.417825,-0.572288,0.584553,-0.395538
5916710960,-0.417648,-0.571487,0.585868,-0.394935
5916720986,-0.417536,-0.571103,0.586480,-0.394702
5916731013,-0.417384,-0.570731,0.587116,-0.394454
5916741039,-0.417197,-0.570382,0.587749,-0.394216
5916751065,-0.417016,-0.570088,0.588288,-0.394027
5916761090,-0.416817,-0.569825,0.588750,-0.393929
5916771117,-0.416597,-0.569577,0.589164,-0.393901
5916781142,-0.416382,-0.569327,0.589524,-0.393951
5916791169,-0.416189,-0.569079,0.589811,-0.394084
5916801195,-0.415971,-0.568869,0.590044,-0.394269
5916811221,-0.415737,-0.568671,0.590266,-0.394468
5916821247,-0.415536,-0.568481,0.590425,-0.394716
5916831273,-0.415302,-0.568318,0.590563,-0.394991
5916841299,-0.414988,-0.568215,0.590696,-0.395270
5916851325,-0.414635,-0.568160,0.590790,-0.395579
5916861351,-0.414218,-0.568192,0.590874,-0.395844
5916871377,-0.413741,-0.568274,0.590939,-0.396129
5916881403,-0.413250,-0.568393,0.590964,-0.396432
5916891429,-0.412736,-0.568565,0.590922,-0.396783
5916901455,-0.412146,-0.568795,0.590888,-0.397118
5916911481,-0.411535,-0.569085,0.590806,-0.397457
5916921507,-0.410957,-0.569413,0.590626,-0.397853
5916931533,-0.410397,-0.569782,0.590371,-0.398281
5916941559,-0.409896,-0.570165,0.590035,-0.398748
5916951586,-0.409449,-0.570561,0.589625,-0.399246
5916961611,-0.409065,-0.570931,0.589158,-0.399799
5916971637,-0.408735,-0.571298,0.588621,-0.400403
5916981664,-0.408411,-0.571688,0.588052,-0.401013
5916991690,-0.408131,-0.572071,0.587432,-0.401660
5917011742,-0.407350,-0.572888,0.586418,-0.402768
5917021769,-0.406915,-0.573313,0.585975,-0.403247
5917031795,-0.406371,-0.573799,0.585598,-0.403652
5917041822,-0.405748,-0.574309,0.585275,-0.404022
5917051847,-0.405054,-0.574867,0.584972,-0.404363
5917061873,-0.404294,-0.575464,0.584695,-0.404676
5917071899,-0.403482,-0.576105,0.584432,-0.404955
5917081926,-0.402678,-0.576747,0.584162,-0.405229
5917091952,-0.401882,-0.577405,0.583812,-0.405586
5917101978,-0.401110,-0.578057,0.583405,-0.406008
5917112003,-0.400340,-0.578717,0.582954,-0.406475
5917122029,-0.399573,-0.579396,0.582464,-0.406965
5917132056,-0.398818,-0.580069,0.581926,-0.407515
5917142082,-0.398108,-0.580759,0.581272,-0.408161
5917152108,-0.397450,-0.581481,0.580544,-0.408810
5917162134,-0.396809,-0.582193,0.579797,-0.409479
5917172160,-0.396185,-0.582906,0.579058,-0.410112
5917182186,-0.395536,-0.583635,0.578405,-0.410624
5917192212,-0.394906,-0.584359,0.577778,-0.411084
5917202238,-0.394262,-0.585135,0.577137,-0.411498
5917212264,-0.393622,-0.585974,0.576523,-0.411778
5917222290,-0.392958,-0.586854,0.575945,-0.411966
5917232316,-0.392327,-0.587757,0.575335,-0.412135
5917242342,-0.391691,-0.588683,0.574731,-0.412260
5917252368,-0.391061,-0.589595,0.574148,-0.412366
5917262394,-0.390446,-0.590486,0.573586,-0.412457
5917272420,-0.389877,-0.591330,0.573002,-0.412597
5917282446,-0.389337,-0.592148,0.572415,-0.412749
5917292472,-0.388845,-0.592910,0.571832,-0.412926
5917302498,-0.388393,-0.593625,0.571263,-0.413112
5917312533,-0.387998,-0.594232,0.570763,-0.413302
5917322549,-0.387663,-0.594732,0.570311,-0.413521
5917332575,-0.387367,-0.595128,0.569955,-0.413719
5917342601,-0.387029,-0.595454,0.569732,-0.413875
5917352627,-0.386659,-0.595725,0.569641,-0.413955
5917362653,-0.386292,-0.595974,0.569575,-0.414030
5917372679,-0.385877,-0.596248,0.569529,-0.414087
5917382705,-0.385426,-0.596529,0.569511,-0.414127
5917392731,-0.384946,-0.596823,0.569528,-0.414126
5917402758,-0.384486,-0.597118,0.569584,-0.414051
5917412784,-0.384000,-0.597420,0.569674,-0.413941
5917422810,-0.383531,-0.597726,0.569752,-0.413827
5917432836,-0.383064,-0.598029,0.569795,-0.413763
5917442862,-0.382626,-0.598316,0.569839,-0.413694
5917452888,-0.382214,-0.598594,0.569864,-0.413638
5917462914,-0.381871,-0.598844,0.569853,-0.413608
5917472940,-0.381556,-0.599095,0.569809,-0.413596
5917482966,-0.381255,-0.599378,0.569720,-0.413586
5917492992,-0.381012,-0.599670,0.569651,-0.413481
5917503018,-0.380803,-0.599916,0.569613,-0.413369
5917513044,-0.380630,-0.600154,0.569559,-0.413258
5917523070,-0.380368,-0.600460,0.569597,-0.413002
5917533096,-0.380111,-0.600740,0.569751,-0.412619
5917543122,-0.379929,-0.601026,0.569878,-0.412195
5917553148,-0.379693,-0.601342,0.570027,-0.411744
5917563174,-0.379411,-0.601678,0.570213,-0.411256
5917573200,-0.379169,-0.601986,0.570367,-0.410814
5917583226,-0.378933,-0.602287,0.570497,-0.410410
5917593252,-0.378690,-0.602605,0.570639,-0.409970
5917603278,-0.378520,-0.602886,0.570755,-0.409552
5917623331,-0.378314,-0.603355,0.570920,-0.408822
5917633357,-0.378260,-0.603544,0.570989,-0.408496
5917643383,-0.378235,-0.603668,0.571105,-0.408174
5917663435,-0.378256,-0.603815,0.571343,-0.407603
5917673461,-0.378341,-0.603845,0.571470,-0.407301
5917683487,-0.378438,-0.603842,0.571615,-0.407012
5917693513,-0.378543,-0.603810,0.571769,-0.406748
5917703539,-0.378635,-0.603785,0.571901,-0.406512
5917713565,-0.378703,-0.603795,0.572033,-0.406248
5917733617,-0.378889,-0.603886,0.572269,-0.405607
5917743643,-0.379047,-0.603939,0.572348,-0.405268
5917753671,-0.379189,-0.604019,0.572410,-0.404928
5917763697,-0.379353,-0.604095,0.572412,-0.404657
5917773723,-0.379550,-0.604220,0.572296,-0.404451
5917783749,-0.379723,-0.604400,0.572095,-0.404303
5917793775,-0.379916,-0.604591,0.571834,-0.404206
5917803801,-0.380110,-0.604786,0.571563,-0.404117
5917813827,-0.380269,-0.604992,0.571266,-0.404076
5917823853,-0.380433,-0.605207,0.570932,-0.404073
5917833879,-0.380635,-0.605423,0.570604,-0.404022
5917843906,-0.380813,-0.605595,0.570303,-0.404023
5917853931,-0.381007,-0.605743,0.569970,-0.404088
5917863958,-0.381162,-0.605895,0.569651,-0.404164
5917873983,-0.381280,-0.606051,0.569363,-0.404224
5917884009,-0.381368,-0.606224,0.569094,-0.404261
5917894035,-0.381497,-0.606369,0.568887,-0.404212
5917904061,-0.381684,-0.606454,0.568703,-0.404167
5917914087,-0.381873,-0.606535,0.568549,-0.404083
5917924116,-0.382104,-0.606612,0.568419,-0.403931
5917934139,-0.382347,-0.606691,0.568323,-0.403717
5917944165,-0.382628,-0.606741,0.568214,-0.403531
5917954192,-0.382878,-0.606777,0.568139,-0.403345
5917964218,-0.383116,-0.606783,0.568090,-0.403179
