Timestamp (us),W,X,Y,Z
4525986628,-0.100567,-0.584757,0.221340,-0.774079
4525996628,-0.132933,-0.586953,0.214723,-0.769386
4526006628,-0.158277,-0.579513,0.216991,-0.769592
4526016628,-0.162375,-0.577374,0.223389,-0.768514
4526026628,-0.145819,-0.578263,0.222704,-0.771360
4526036628,-0.119046,-0.575960,0.217522,-0.779119
4526046628,-0.090040,-0.572067,0.214310,-0.786732
4526056628,-0.062191,-0.568044,0.213648,-0.792500
4526066628,-0.034368,-0.564724,0.217414,-0.795539
4526076628,-0.003434,-0.560655,0.224661,-0.797136
4526086628,0.031598,-0.552252,0.231969,-0.800285
4526096627,0.068168,-0.539267,0.238501,-0.804927
4526106626,0.104141,-0.526452,0.245556,-0.807435
4526116626,0.139610,-0.515529,0.254326,-0.806414
4526126626,0.174566,-0.505552,0.264895,-0.802509
4526136626,0.207525,-0.498040,0.277212,-0.795165
4526146625,0.237277,-0.493628,0.290173,-0.784904
4526156625,0.264731,-0.488928,0.302229,-0.774448
4526166625,0.291164,-0.481269,0.313482,-0.765231
4526176625,0.317110,-0.471325,0.324405,-0.756505
4526186625,0.342455,-0.460619,0.334425,-0.747635
4526196625,0.365933,-0.450747,0.343674,-0.738277
4526206643,0.386642,-0.443604,0.352462,-0.727831
4526216624,0.403885,-0.440294,0.360547,-0.716427
4526226625,0.416596,-0.440425,0.368113,-0.705131
4526236624,0.424020,-0.442700,0.375055,-0.695558
4526246624,0.425826,-0.446264,0.381576,-0.688596
4526256624,0.422491,-0.451288,0.387872,-0.683841
4526266624,0.415538,-0.457602,0.393379,-0.680754
4526286624,0.390576,-0.475519,0.401922,-0.678259
4526296625,0.371936,-0.487812,0.405135,-0.678095
4526306625,0.351805,-0.501541,0.405347,-0.678695
4526316625,0.331896,-0.515191,0.402126,-0.680413
4526326624,0.310716,-0.526734,0.398245,-0.683851
4526336624,0.287864,-0.533868,0.395323,-0.689988
4526346624,0.265473,-0.535197,0.391927,-0.699804
4526356624,0.245863,-0.532682,0.385849,-0.712156
4526366624,0.226815,-0.530440,0.376694,-0.724938
4526376624,0.206496,-0.530997,0.364963,-0.736511
4526386624,0.185476,-0.534731,0.351241,-0.746013
4526396624,0.163266,-0.541667,0.336881,-0.752793
4526406624,0.140529,-0.551270,0.321694,-0.757041
4526416624,0.119770,-0.560761,0.304984,-0.760546
4526426635,0.103043,-0.567831,0.287412,-0.764584
4526436622,0.089861,-0.572314,0.271806,-0.768601
4526446622,0.077201,-0.575678,0.259239,-0.771799
4526456622,0.064954,-0.578626,0.249541,-0.773916
4526466622,0.055195,-0.581789,0.241901,-0.774727
4526476621,0.048362,-0.585376,0.236844,-0.774044
4526486621,0.042853,-0.588868,0.235831,-0.772026
4526496621,0.038326,-0.591946,0.238076,-0.769217
4526506621,0.036481,-0.593693,0.240064,-0.767339
4526516621,0.039670,-0.593419,0.238361,-0.767924
4526526621,0.047314,-0.591968,0.232920,-0.770277
4526536621,0.056880,-0.590248,0.225572,-0.773131
4526546621,0.066104,-0.588519,0.217736,-0.775957
4526556621,0.073631,-0.586895,0.209954,-0.778650
4526566620,0.078673,-0.585854,0.202071,-0.781023
4526586620,0.078657,-0.588869,0.186835,-0.782548
4526596620,0.073349,-0.593125,0.179670,-0.781527
4526606620,0.064845,-0.598393,0.172834,-0.779803
4526616620,0.053250,-0.603248,0.166809,-0.778251
4526626621,0.039434,-0.606235,0.161688,-0.777833
4526646621,0.014349,-0.603744,0.157643,-0.781460
4526656621,0.009957,-0.601855,0.158626,-0.782785
4526666621,0.011261,-0.599835,0.156816,-0.784680
4526676621,0.016670,-0.597272,0.151199,-0.787636
4526686621,0.023106,-0.595511,0.145509,-0.789876
4526696620,0.027585,-0.594314,0.141330,-0.791391
4526706620,0.029992,-0.593155,0.137697,-0.792811
4526716620,0.031136,-0.592363,0.134247,-0.793951
4526726620,0.030891,-0.592420,0.131971,-0.794299
4526746620,0.027154,-0.595126,0.131829,-0.792434
4526756618,0.025244,-0.596205,0.131514,-0.791738
4526766618,0.023787,-0.596698,0.130037,-0.791656
4526776618,0.022807,-0.596586,0.127629,-0.792161
4526786618,0.022513,-0.595908,0.124614,-0.793159
4526796618,0.023255,-0.594773,0.121278,-0.794506
4526806618,0.024924,-0.593181,0.118356,-0.796084
4526816618,0.027320,-0.591163,0.116710,-0.797748
4526826618,0.030210,-0.588989,0.116983,-0.799210
4526856617,0.036805,-0.583443,0.127247,-0.801431
4526866617,0.037529,-0.581983,0.132026,-0.801685
4526876617,0.037721,-0.580592,0.136158,-0.801994
4526886617,0.038070,-0.579425,0.139132,-0.802311
4526896617,0.038910,-0.578357,0.140581,-0.802788
4526916617,0.041140,-0.575892,0.139907,-0.804565
4526926616,0.041432,-0.574651,0.138492,-0.805682
4526936616,0.040571,-0.573735,0.137257,-0.806589
4526946616,0.038403,-0.573154,0.136837,-0.807179
4526956617,0.035085,-0.572702,0.137309,-0.807571
4526966618,0.030952,-0.572412,0.138266,-0.807783
4526976617,0.026480,-0.572351,0.139198,-0.807825
4526986617,0.021967,-0.572513,0.139780,-0.807745
4526996617,0.017362,-0.572915,0.139995,-0.807534
4527006617,0.012326,-0.573549,0.139782,-0.807214
4527016616,0.006472,-0.574407,0.139089,-0.806791
4527026617,0.000145,-0.575286,0.138439,-0.806302
4527036616,-0.006640,-0.576352,0.137408,-0.805690
4527046617,-0.013104,-0.577275,0.136613,-0.805085
4527056616,-0.019023,-0.578160,0.136409,-0.804366
4527066616,-0.024567,-0.579065,0.137337,-0.803407
4527076616,-0.029745,-0.579762,0.139617,-0.802335
4527086614,-0.034442,-0.580069,0.143283,-0.801278
4527096615,-0.038546,-0.579898,0.147805,-0.800393
4527106614,-0.041694,-0.579316,0.152306,-0.799813
4527116614,-0.044153,-0.578659,0.156448,-0.799357
4527126614,-0.046178,-0.578232,0.159994,-0.798849
4527146614,-0.047658,-0.577997,0.164747,-0.797966
4527156614,-0.046058,-0.578362,0.165606,-0.797617
4527166614,-0.042953,-0.578967,0.165122,-0.797453
4527176614,-0.039155,-0.579796,0.163647,-0.797349
4527186614,-0.035100,-0.581054,0.161496,-0.797061
4527196613,-0.030756,-0.582661,0.158482,-0.796672
4527206613,-0.026076,-0.584397,0.154262,-0.796396
4527216613,-0.021357,-0.586147,0.148962,-0.796259
4527226613,-0.017035,-0.587909,0.143260,-0.796111
4527236613,-0.013848,-0.589456,0.137527,-0.796040
4527246613,-0.011981,-0.591029,0.132675,-0.795727
4527256613,-0.011797,-0.592586,0.128578,-0.795245
4527266613,-0.013028,-0.594031,0.124887,-0.794735
4527276612,-0.015126,-0.595355,0.121131,-0.794288
4527286614,-0.017860,-0.596591,0.117243,-0.793888
4527296614,-0.021189,-0.597611,0.113211,-0.793624
4527306614,-0.025223,-0.598481,0.109274,-0.793402
4527316613,-0.029791,-0.599223,0.106005,-0.793127
4527326613,-0.034355,-0.599803,0.103887,-0.792784
4527336613,-0.038771,-0.600305,0.102754,-0.792348
4527346613,-0.042844,-0.600803,0.102270,-0.791823
4527356613,-0.046285,-0.601260,0.101776,-0.791346
4527366613,-0.048945,-0.601635,0.100716,-0.791037
4527376613,-0.051033,-0.601983,0.099002,-0.790856
4527386613,-0.052872,-0.602347,0.096763,-0.790736
4527396613,-0.054486,-0.602649,0.094107,-0.790717
4527406612,-0.055657,-0.602874,0.091433,-0.790777
4527416611,-0.056246,-0.603004,0.088942,-0.790920
4527426611,-0.056479,-0.603066,0.086975,-0.791075
4527436611,-0.056710,-0.603116,0.085980,-0.791129
4527446610,-0.057179,-0.603055,0.085965,-0.791144
4527456610,-0.057961,-0.602819,0.086566,-0.791201
4527466610,-0.058901,-0.602412,0.087259,-0.791365
4527476610,-0.059850,-0.601850,0.087771,-0.791665
4527486610,-0.060778,-0.601171,0.088223,-0.792060
4527496610,-0.061870,-0.600068,0.088650,-0.792764
4527506610,-0.062852,-0.598555,0.089098,-0.793779
4527516610,-0.063260,-0.596856,0.089663,-0.794962
4527526610,-0.062666,-0.595162,0.090520,-0.796181
4527536610,-0.060803,-0.593502,0.091859,-0.797410
4527546610,-0.057259,-0.591821,0.093459,-0.798735
4527556609,-0.051317,-0.590023,0.094646,-0.800328
4527566609,-0.042622,-0.587952,0.094882,-0.802332
4527576609,-0.031465,-0.585508,0.094207,-0.804711
4527586609,-0.018371,-0.582603,0.092960,-0.807365
4527596609,-0.004052,-0.578999,0.091599,-0.810307
4527606610,0.011129,-0.574477,0.090817,-0.813540
4527616610,0.026604,-0.569370,0.090479,-0.816803
4527626610,0.042116,-0.564176,0.091411,-0.819646
4527636610,0.057410,-0.559172,0.094106,-0.821838
4527646610,0.072281,-0.554507,0.098802,-0.823274
4527656610,0.087135,-0.549780,0.105632,-0.824157
4527666610,0.101937,-0.544986,0.114072,-0.824518
4527676609,0.116871,-0.540367,0.123636,-0.824198
4527686609,0.132114,-0.536208,0.133979,-0.822994
4527696609,0.147700,-0.532766,0.144746,-0.820754
4527706609,0.163950,-0.529625,0.155141,-0.817797
4527716609,0.180694,-0.526433,0.164679,-0.814459
4527726609,0.197630,-0.523131,0.173332,-0.810849
4527736620,0.214199,-0.519839,0.181204,-0.807029
4527746607,0.230071,-0.516542,0.188146,-0.803179
4527756607,0.244952,-0.513342,0.194388,-0.799334
4527766607,0.257999,-0.510981,0.200162,-0.795307
4527776607,0.268296,-0.510198,0.205799,-0.790952
4527786607,0.275063,-0.511721,0.211983,-0.785995
4527796606,0.277858,-0.516213,0.219232,-0.780064
4527806607,0.276598,-0.523573,0.227514,-0.773205
4527816606,0.271739,-0.533011,0.236541,-0.765734
4527826606,0.264483,-0.543694,0.245878,-0.757782
4527836606,0.257014,-0.554838,0.254879,-0.749252
4527846606,0.252242,-0.563966,0.262449,-0.741404
4527856606,0.251903,-0.568209,0.267205,-0.736565
4527866606,0.255826,-0.566823,0.270008,-0.735257
4527876606,0.261859,-0.561604,0.272845,-0.736091
4527886606,0.267082,-0.555146,0.277047,-0.737542
4527896605,0.270019,-0.549787,0.283138,-0.738173
4527906605,0.270734,-0.546668,0.290710,-0.737285
4527916605,0.270283,-0.545396,0.298502,-0.735276
4527926605,0.269279,-0.544806,0.306072,-0.732965
4527936606,0.268167,-0.543534,0.313549,-0.731155
4527946606,0.267753,-0.540990,0.321524,-0.729729
4527956606,0.268268,-0.538291,0.329321,-0.728057
4527966606,0.269788,-0.535988,0.335794,-0.726235
4527976606,0.271648,-0.533487,0.340730,-0.725083
4527986606,0.273868,-0.530665,0.344793,-0.724398
4527996606,0.276643,-0.527664,0.348499,-0.723762
4528006606,0.279410,-0.524564,0.352160,-0.723181
4528016606,0.282045,-0.521318,0.355629,-0.722807
4528026605,0.284631,-0.517862,0.358630,-0.722794
4528036605,0.286693,-0.514512,0.361452,-0.722966
4528046605,0.287814,-0.511655,0.364296,-0.723121
4528056605,0.287914,-0.509232,0.367282,-0.723280
4528066612,0.287160,-0.507134,0.370710,-0.723306
4528076603,0.286285,-0.505323,0.374439,-0.723000
4528086603,0.285838,-0.503864,0.378142,-0.722267
4528096603,0.285656,-0.502892,0.381591,-0.721202
4528106603,0.285554,-0.502221,0.384522,-0.720152
4528116603,0.285437,-0.501628,0.386876,-0.719350
4528126603,0.285210,-0.500969,0.388676,-0.718929
4528136603,0.284914,-0.500108,0.390038,-0.718909
4528146603,0.284475,-0.499120,0.391370,-0.719045
4528156603,0.283876,-0.498285,0.393167,-0.718880
4528166602,0.283219,-0.497539,0.395677,-0.718279
4528176603,0.282373,-0.497211,0.398994,-0.717003
4528186602,0.280916,-0.497312,0.402337,-0.715636
4528196602,0.279388,-0.497234,0.405098,-0.714730
4528216601,0.275419,-0.497560,0.407712,-0.714558
4528226602,0.272813,-0.498036,0.407843,-0.715151
4528236601,0.269891,-0.498609,0.406961,-0.716361
4528246601,0.266681,-0.499061,0.405094,-0.718304
4528256601,0.263713,-0.498958,0.402115,-0.721140
4528266603,0.261123,-0.497823,0.397802,-0.725248
4528276603,0.258392,-0.495822,0.392889,-0.730257
4528286602,0.255810,-0.493977,0.388219,-0.734900
4528296602,0.252478,-0.492543,0.385085,-0.738653
4528306602,0.248054,-0.491953,0.383152,-0.741545
4528316602,0.242715,-0.492224,0.381654,-0.743900
4528326602,0.236507,-0.493132,0.380523,-0.745876
4528336602,0.229637,-0.494339,0.379718,-0.747632
4528346602,0.222645,-0.495209,0.378524,-0.749773
4528356602,0.215903,-0.495481,0.375954,-0.752852
4528366601,0.209281,-0.495467,0.371917,-0.756726
4528376602,0.202324,-0.496506,0.366628,-0.760509
4528386601,0.194063,-0.499269,0.361232,-0.763430
4528396600,0.184612,-0.503016,0.355528,-0.765987
4528406600,0.174784,-0.506682,0.347874,-0.769384
4528416600,0.164654,-0.510260,0.338980,-0.773214
4528426600,0.153386,-0.514388,0.330164,-0.776604
4528436599,0.140772,-0.519129,0.321329,-0.779538
4528446599,0.126924,-0.524359,0.311848,-0.782261
4528456599,0.111761,-0.530429,0.301419,-0.784566
4528466598,0.095043,-0.537747,0.290687,-0.785837
4528476599,0.076695,-0.546145,0.280374,-0.785798
4528486598,0.056894,-0.555015,0.270206,-0.784828
4528496598,0.035811,-0.563569,0.259783,-0.783495
4528526598,-0.031691,-0.580422,0.223711,-0.782498
4528536598,-0.054815,-0.583958,0.211328,-0.782031
4528546598,-0.078106,-0.586721,0.201007,-0.780704
4528556598,-0.099181,-0.588696,0.193058,-0.778828
4528566598,-0.110932,-0.587453,0.188112,-0.779391
4528576598,-0.106918,-0.583247,0.188830,-0.782929
4528586598,-0.086172,-0.579152,0.190940,-0.788000
4528596599,-0.053559,-0.572534,0.189986,-0.795919
4528606599,-0.016922,-0.563125,0.190772,-0.804024
4528616599,0.016217,-0.553941,0.198424,-0.808554
4528626598,0.047174,-0.546546,0.211657,-0.809017
4528636599,0.081272,-0.538505,0.225498,-0.807962
4528646598,0.119991,-0.527549,0.238374,-0.806671
4528656598,0.159936,-0.516256,0.253303,-0.802486
4528666606,0.199030,-0.506517,0.270252,-0.794379
4528676598,0.235656,-0.497927,0.286291,-0.784104
4528686598,0.268734,-0.489164,0.299764,-0.773878
4528696598,0.298125,-0.479811,0.310368,-0.764735
4528706598,0.322808,-0.472237,0.319588,-0.755576
4528716597,0.341854,-0.469015,0.328716,-0.745218
4528726596,0.354268,-0.471248,0.338993,-0.733313
4528736596,0.358282,-0.478964,0.349709,-0.721231
4528746596,0.353477,-0.488870,0.359500,-0.712084
4528756596,0.341160,-0.496564,0.366821,-0.709028
4528766595,0.321794,-0.500345,0.371071,-0.713200
4528776595,0.297891,-0.501806,0.372649,-0.721684
4528786595,0.275413,-0.504145,0.373777,-0.728368
4528796595,0.256630,-0.503598,0.375807,-0.734536
4528806595,0.241380,-0.497673,0.380488,-0.741303
4528816595,0.230469,-0.489045,0.381136,-0.750132
4528826595,0.221793,-0.483125,0.378604,-0.757826
4528836595,0.210925,-0.483841,0.382370,-0.758581
4528846595,0.200591,-0.486990,0.386653,-0.757196
4528856594,0.191800,-0.490256,0.387878,-0.756741
4528866594,0.184098,-0.494229,0.385142,-0.757466
4528876595,0.177081,-0.499111,0.378828,-0.759120
4528886594,0.169604,-0.505517,0.370420,-0.760736
4528896594,0.160618,-0.513711,0.360360,-0.762028
4528906594,0.149649,-0.523317,0.349029,-0.762998
4528926595,0.118107,-0.546450,0.327371,-0.761915
4528936595,0.095353,-0.560267,0.319189,-0.758533
4528946595,0.068034,-0.574323,0.311824,-0.754013
4528956595,0.037902,-0.586415,0.303587,-0.750174
4528966595,0.007420,-0.595228,0.293711,-0.748082
4528976594,-0.020804,-0.599749,0.282268,-0.748624
4528986594,-0.045781,-0.598329,0.270328,-0.753043
4528996595,-0.066644,-0.592996,0.259635,-0.759439
4529006594,-0.077522,-0.587825,0.252474,-0.764822
4529016594,-0.075091,-0.583649,0.251130,-0.768695
4529026594,-0.061789,-0.579042,0.255393,-0.771953
4529036594,-0.040874,-0.572896,0.259562,-0.776525
4529046610,-0.015254,-0.565570,0.263030,-0.781638
4529056592,0.011695,-0.558735,0.268952,-0.784594
4529066592,0.041225,-0.552195,0.278182,-0.785010
4529076592,0.076709,-0.543664,0.287977,-0.784767
4529086592,0.118419,-0.530794,0.297064,-0.785006
4529096592,0.162492,-0.515066,0.306518,-0.783962
4529106592,0.205211,-0.497899,0.317409,-0.780694
4529116592,0.244333,-0.479910,0.330526,-0.775233
4529126592,0.278196,-0.462608,0.345876,-0.767604
4529136591,0.306278,-0.448396,0.363024,-0.757360
4529146591,0.330055,-0.438217,0.380844,-0.744468
4529156591,0.350479,-0.433098,0.397458,-0.729289
4529166591,0.367706,-0.433746,0.410872,-0.712801
4529176591,0.381683,-0.439976,0.420539,-0.695794
4529186591,0.390797,-0.450684,0.426265,-0.680224
4529196590,0.392320,-0.463465,0.427567,-0.669862
4529206590,0.383626,-0.475923,0.425097,-0.667731
4529216590,0.364408,-0.485271,0.420792,-0.674461
4529226590,0.336512,-0.492455,0.415772,-0.686750
4529236590,0.304216,-0.502807,0.413615,-0.695561
4529246591,0.274025,-0.512570,0.413475,-0.701046
4529256591,0.252466,-0.512775,0.412361,-0.709595
4529266592,0.238069,-0.505943,0.410184,-0.720651
4529276591,0.226331,-0.500823,0.399859,-0.733694
4529286591,0.213395,-0.498821,0.389652,-0.744349
4529296591,0.199546,-0.501597,0.380548,-0.751005
4529306591,0.187161,-0.505755,0.369061,-0.757113
4529316590,0.172448,-0.511897,0.357376,-0.762069
4529326590,0.153710,-0.520413,0.345548,-0.765757
4529336590,0.130015,-0.531898,0.333175,-0.767737
4529346590,0.100979,-0.545913,0.321025,-0.767444
4529356590,0.067949,-0.560495,0.309461,-0.765316
4529366590,0.034658,-0.573608,0.298237,-0.762281
4529376589,0.004663,-0.583743,0.287142,-0.759616
4529386589,-0.022597,-0.589587,0.276829,-0.758608
4529396588,-0.049573,-0.587980,0.268522,-0.761552
4529406588,-0.070807,-0.581815,0.267220,-0.765059
4529416588,-0.077421,-0.578939,0.272570,-0.764712
4529426588,-0.067606,-0.576238,0.278607,-0.765507
4529436588,-0.047765,-0.570374,0.280374,-0.770731
4529446588,-0.022186,-0.563982,0.279659,-0.776832
4529456588,0.005220,-0.557711,0.280772,-0.781244
4529466587,0.035385,-0.552014,0.286610,-0.782386
4529476588,0.071953,-0.545376,0.294288,-0.781683
4529486588,0.116123,-0.532819,0.299367,-0.783100
4529496587,0.162522,-0.515013,0.303379,-0.785211
4529506587,0.206725,-0.497227,0.310360,-0.783552
4529516587,0.247739,-0.480298,0.321612,-0.777658
4529526587,0.284756,-0.463319,0.335506,-0.769371
4529536587,0.316517,-0.447346,0.351693,-0.759115
4529546587,0.344020,-0.434190,0.369793,-0.746075
4529556587,0.368797,-0.424357,0.387613,-0.730692
4529566586,0.391557,-0.417391,0.401329,-0.715296
4529576587,0.410852,-0.414043,0.409866,-0.701443
4529586588,0.424384,-0.417543,0.415335,-0.687966
4529596587,0.429892,-0.429082,0.419323,-0.674903
4529606587,0.426064,-0.445709,0.422534,-0.664471
4529616587,0.415180,-0.463683,0.422702,-0.658932
4529636587,0.375649,-0.493039,0.412254,-0.667901
4529646587,0.344960,-0.498264,0.404554,-0.685067
4529656587,0.310615,-0.504839,0.399163,-0.699693
4529666587,0.275816,-0.514515,0.400393,-0.706491
4529676587,0.251173,-0.516145,0.402660,-0.713172
4529686587,0.237189,-0.506735,0.390736,-0.731117
4529696587,0.223853,-0.498834,0.372715,-0.749921
4529706585,0.206313,-0.498602,0.360727,-0.760888
4529716585,0.187381,-0.503590,0.350712,-0.767158
4529726585,0.165340,-0.511598,0.341787,-0.770945
4529736585,0.138744,-0.521982,0.332664,-0.773217
4529746584,0.107914,-0.533743,0.321436,-0.774853
4529756584,0.073227,-0.545773,0.308081,-0.775952
4529766584,0.037638,-0.557168,0.294095,-0.775823
4529776584,0.004777,-0.567524,0.281214,-0.773988
4529786584,-0.027201,-0.575984,0.269609,-0.771401
4529796584,-0.060093,-0.582324,0.259567,-0.768217
4529806584,-0.090359,-0.580122,0.256842,-0.767835
4529816584,-0.098392,-0.576852,0.258464,-0.768765
4529826584,-0.079332,-0.575917,0.256171,-0.772429
4529836584,-0.047970,-0.569886,0.249235,-0.781701
4529846584,-0.015251,-0.561433,0.244229,-0.790669
4529856583,0.012449,-0.553716,0.247688,-0.795072
4529866583,0.037183,-0.547682,0.261543,-0.794041
4529876583,0.066421,-0.540910,0.278019,-0.791173
4529886583,0.105046,-0.528881,0.290843,-0.790511
4529896583,0.149527,-0.512878,0.300659,-0.790221
4529906584,0.193240,-0.496573,0.309649,-0.787679
4529916584,0.233657,-0.480570,0.319378,-0.782752
4529926584,0.269738,-0.464522,0.330829,-0.776053
4529936584,0.301464,-0.449547,0.344236,-0.767316
4529946584,0.329675,-0.436943,0.358510,-0.756380
4529956583,0.355203,-0.426780,0.371822,-0.744098
4529966584,0.377658,-0.418785,0.382824,-0.731904
4529976588,0.396881,-0.412407,0.391100,-0.720895
4529986583,0.412898,-0.407831,0.397274,-0.711060
4529996583,0.423998,-0.406852,0.402788,-0.701928
4530006583,0.427286,-0.412330,0.408549,-0.693356
4530016582,0.420308,-0.424284,0.415933,-0.685979
4530026583,0.402762,-0.439969,0.424795,-0.681179
4530036581,0.375837,-0.455980,0.432989,-0.680878
4530046581,0.342738,-0.470278,0.435736,-0.686840
4530056581,0.310075,-0.484027,0.429111,-0.696908
4530066581,0.278568,-0.497869,0.424331,-0.703359
4530076581,0.246228,-0.506544,0.431619,-0.704794
4530086581,0.227854,-0.504899,0.438963,-0.707612
4530096580,0.218366,-0.492547,0.420492,-0.730168
4530106580,0.204735,-0.485435,0.396223,-0.752123
4530116580,0.186348,-0.485557,0.379768,-0.765199
4530126580,0.168374,-0.490789,0.363064,-0.774084
4530136580,0.145032,-0.501695,0.349221,-0.778176
4530146580,0.114069,-0.515513,0.337570,-0.779440
4530156580,0.077852,-0.530990,0.323820,-0.779343
4530166579,0.037181,-0.547064,0.306893,-0.778076
4530176579,-0.002156,-0.561457,0.288019,-0.775920
4530186579,-0.035856,-0.573243,0.269920,-0.772978
4530196579,-0.069403,-0.584439,0.254788,-0.767427
4530206579,-0.106076,-0.592113,0.245903,-0.760215
4530216579,-0.139236,-0.588188,0.245458,-0.758052
4530226579,-0.143261,-0.588535,0.244126,-0.757462
4530236581,-0.121647,-0.590419,0.235461,-0.762502
4530246580,-0.093903,-0.587296,0.223539,-0.772361
4530256580,-0.069405,-0.583492,0.216001,-0.779941
4530266580,-0.049287,-0.581072,0.216346,-0.783176
4530276580,-0.029043,-0.578761,0.224118,-0.783714
4530286580,-0.002474,-0.574188,0.234093,-0.784696
4530296580,0.035530,-0.562959,0.240101,-0.790198
4530306580,0.079902,-0.544362,0.242967,-0.799061
4530316580,0.124934,-0.527950,0.246157,-0.803314
4530326579,0.169217,-0.514327,0.251152,-0.802498
4530336579,0.211083,-0.501197,0.260359,-0.797938
4530346579,0.247535,-0.491505,0.275375,-0.788393
4530356579,0.279117,-0.484502,0.293268,-0.775623
4530366577,0.308226,-0.477389,0.311505,-0.761778
4530376578,0.336889,-0.468984,0.327816,-0.747892
4530386577,0.365376,-0.459580,0.339979,-0.734809
4530396577,0.391953,-0.450915,0.349210,-0.722043
4530406577,0.414713,-0.446195,0.358083,-0.707774
4530416577,0.433408,-0.445582,0.366028,-0.692735
4530426577,0.446011,-0.447656,0.373281,-0.679399
4530436577,0.450964,-0.452327,0.379539,-0.669496
4530446576,0.450325,-0.458942,0.383563,-0.663101
4530456577,0.444520,-0.468908,0.387062,-0.657993
4530466576,0.432574,-0.483264,0.391548,-0.652894
4530486576,0.389776,-0.517929,0.400631,-0.647738
4530496576,0.359821,-0.534299,0.402501,-0.650608
4530506576,0.328280,-0.547126,0.399192,-0.658618
4530516576,0.304189,-0.557516,0.388635,-0.667721
4530526576,0.286204,-0.557019,0.387652,-0.676600
4530536576,0.275292,-0.540789,0.377698,-0.699537
4530546576,0.267496,-0.525135,0.346633,-0.729911
4530556575,0.247275,-0.522973,0.324179,-0.748671
4530566577,0.222856,-0.530997,0.309038,-0.757045
4530576576,0.194752,-0.541645,0.295352,-0.762696
4530586576,0.161742,-0.552895,0.282642,-0.767141
4530596576,0.125494,-0.563580,0.267515,-0.771564
4530606576,0.086737,-0.573285,0.248311,-0.776151
4530616576,0.044891,-0.581856,0.226176,-0.780077
4530626576,0.003383,-0.589749,0.203164,-0.781764
4530636578,-0.035624,-0.598433,0.182231,-0.779517
4530646576,-0.076704,-0.606967,0.165952,-0.773572
4530656576,-0.118750,-0.603683,0.159323,-0.772223
4530666575,-0.153832,-0.593428,0.165617,-0.772654
4530676575,-0.164473,-0.596312,0.173366,-0.766517
4530686578,-0.154775,-0.600436,0.170811,-0.765891
4530696574,-0.135577,-0.599820,0.159583,-0.772407
4530706574,-0.115225,-0.598559,0.147747,-0.779016
4530716574,-0.098685,-0.596547,0.138950,-0.784430
4530726574,-0.083323,-0.593565,0.134725,-0.789197
4530736574,-0.067447,-0.588716,0.134789,-0.794317
4530746573,-0.050970,-0.582312,0.137998,-0.799697
4530756573,-0.033415,-0.575180,0.141886,-0.805086
4530766573,-0.015792,-0.566949,0.144955,-0.810896
4530776573,0.002056,-0.559620,0.146228,-0.815893
4530786573,0.021731,-0.555410,0.144584,-0.818772
4530796573,0.042473,-0.553660,0.141124,-0.819747
4530806573,0.062334,-0.553737,0.137189,-0.819092
4530816573,0.080368,-0.554976,0.134021,-0.817206
4530826573,0.097446,-0.556102,0.130054,-0.815221
4530836572,0.114969,-0.555870,0.124048,-0.814031
4530846572,0.132584,-0.554196,0.117454,-0.813472
4530856572,0.149484,-0.551850,0.111874,-0.812923
4530866572,0.165121,-0.549534,0.107980,-0.811992
4530876572,0.179333,-0.547271,0.105437,-0.810839
4530886573,0.191701,-0.545176,0.103676,-0.809647
4530896573,0.201824,-0.543588,0.102275,-0.808432
4530906573,0.209589,-0.543093,0.101286,-0.806912
4530916573,0.215318,-0.544164,0.100823,-0.804737
4530926573,0.219632,-0.546141,0.100759,-0.802237
4530936573,0.222976,-0.548195,0.101134,-0.799861
4530946572,0.225425,-0.549868,0.102207,-0.797888
4530956572,0.227262,-0.551245,0.103957,-0.796189
4530966572,0.228816,-0.552776,0.106132,-0.794394
4530976572,0.230219,-0.554696,0.108170,-0.792372
4530986572,0.231664,-0.556934,0.109524,-0.790193
4530996572,0.233306,-0.559033,0.110065,-0.788149
4531006572,0.235112,-0.560834,0.109981,-0.786343
4531016575,0.237260,-0.562297,0.109034,-0.784783
4531026570,0.239647,-0.563589,0.107002,-0.783410
4531036570,0.241900,-0.564904,0.103888,-0.782188
4531046570,0.243845,-0.566304,0.099872,-0.781094
4531056570,0.245289,-0.567977,0.095598,-0.779961
4531066570,0.245736,-0.569927,0.091465,-0.778893
4531076569,0.244987,-0.572054,0.087839,-0.777987
4531086569,0.243093,-0.574136,0.084738,-0.777391
4531096569,0.240244,-0.576132,0.081899,-0.777104
4531106569,0.236783,-0.578072,0.078993,-0.777026
4531116569,0.233072,-0.579774,0.075832,-0.777195
4531126569,0.229282,-0.581126,0.072449,-0.777635
4531136569,0.225246,-0.582314,0.069039,-0.778236
4531146569,0.220732,-0.583591,0.065776,-0.778856
4531156569,0.215617,-0.585055,0.062750,-0.779439
4531166568,0.210010,-0.586663,0.059782,-0.779995
4531176569,0.203859,-0.588315,0.056546,-0.780623
4531186568,0.197462,-0.590002,0.053266,-0.781225
4531196568,0.191062,-0.591686,0.049994,-0.781759
4531206568,0.184830,-0.593433,0.047067,-0.782114
4531216569,0.178514,-0.595040,0.044405,-0.782517
4531226569,0.172033,-0.596414,0.042087,-0.783050
4531236569,0.165187,-0.597394,0.039863,-0.783892
4531246569,0.158287,-0.597961,0.038104,-0.784971
