Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4532826549,-153.563400,2.137043,-75.352180,1.268375,-0.003839,0.160206
4532846549,-143.200485,2.285730,-68.325203,1.309814,0.008382,0.129057
4532866551,-131.582840,13.500734,-64.895424,1.378906,-0.118805,0.078345
4532906550,-115.401474,-16.396801,-56.824104,0.816351,0.330463,-0.055813
4532926550,-88.126266,-4.371651,-81.009514,1.145764,0.263485,0.154135
4532946550,-90.257263,19.047426,-75.186058,1.205719,-0.144132,0.224488
4532966549,-127.525032,14.866508,-47.631660,1.086836,-0.302522,0.160596
4532986549,-126.364769,-6.774972,-13.167064,1.069162,-0.526957,-0.017107
4533006547,-76.449226,-4.788010,11.210169,1.141776,-0.688230,-0.024206
4533026547,-34.534752,2.853466,30.103998,1.180776,-0.802820,0.081113
4533046547,14.116014,0.639856,50.637989,1.127383,-0.860252,0.105083
4533066547,71.988487,-4.742540,69.251984,1.034939,-0.744262,0.215388
4533086547,95.836166,-6.257455,88.953789,1.073110,-0.615782,0.318424
4533106547,106.808128,3.367813,112.341980,1.054288,-0.520340,0.340667
4533126547,108.336708,8.589211,130.785324,0.912852,-0.432740,0.382867
4533146548,102.511742,4.838550,140.480103,0.861362,-0.359179,0.384046
4533166546,94.765694,2.272971,141.575806,0.856209,-0.266099,0.363135
4533186546,80.779388,-1.446158,136.838577,0.809063,-0.172579,0.348817
4533206547,57.505775,-10.322424,125.966087,0.730465,-0.111999,0.361964
4533226547,31.808119,-25.195114,112.958435,0.655704,-0.096179,0.397455
4533246546,13.267900,-38.917450,94.266579,0.684386,-0.114008,0.407413
4533266548,10.892866,-46.762947,70.200302,0.694035,0.053721,0.453916
4533286546,-1.953589,-56.601810,37.535248,0.565260,0.190717,0.447322
4533306545,-37.470798,-67.082108,-5.670010,0.511410,0.083451,0.297921
4533326544,-53.889217,-68.162315,-47.500454,0.699757,-0.039129,0.275795
4533346544,-44.153313,-52.747807,-78.126129,1.031776,-0.185797,0.390395
4533366543,-17.624920,-26.087622,-84.288048,1.056481,-0.276503,0.453700
4533386543,-22.053070,22.110508,-81.917732,0.915118,-0.234276,0.590550
4533406543,-25.408960,32.420704,-85.292847,0.955718,-0.157674,0.356176
4533426543,-12.666160,18.676773,-86.580635,0.969605,-0.087234,0.344106
4533446543,-34.922935,2.470858,-85.896355,0.926773,-0.153537,0.437278
4533466542,-53.527870,-10.841063,-85.393852,0.917429,-0.165997,0.378541
4533486542,-44.708862,-14.001977,-84.249512,0.945815,-0.191402,0.360517
4533506542,-44.201691,-11.321830,-86.391792,1.005686,-0.151617,0.300853
4533526543,-38.759483,-10.413396,-87.781052,1.006581,-0.141777,0.316400
4533546543,-39.662560,-8.907714,-92.442139,0.970504,-0.085151,0.281417
4533566543,-39.869282,-8.358459,-99.017120,0.915387,0.014635,0.324755
4533586542,-38.559353,-11.820376,-101.522789,0.985777,-0.047883,0.297417
4533606542,-32.408230,-11.495503,-98.474617,1.058522,0.012039,0.329975
4533626542,-24.417034,-7.705521,-93.603943,1.064034,0.041627,0.341161
4533646542,-30.468143,-7.920688,-95.961510,1.063986,0.092951,0.351135
4533666540,-30.798098,-16.412756,-97.327377,1.190939,0.083878,0.279944
4533686540,-13.387447,-2.313033,-83.389259,1.495029,0.021356,0.388957
4533706540,-43.379513,41.648167,-77.911629,1.331293,-0.716013,0.544858
4533726540,-18.656105,22.002178,-60.700211,1.003684,-1.065407,0.476053
4533746540,25.853178,-1.936908,-5.654229,1.045441,-0.884532,0.199132
4533766539,66.939980,-4.715898,41.005394,0.967741,-0.717186,0.197420
4533786539,91.012383,1.222970,74.746353,0.921263,-0.524297,0.375328
4533806539,92.286232,5.073154,99.816086,0.958610,-0.307204,0.393074
4533826539,94.860092,19.113035,113.237106,1.045531,-0.149589,0.272855
4533846539,90.925438,35.260693,118.577415,1.008367,-0.126410,0.255797
4533866540,85.823761,33.515667,122.256302,0.951261,-0.159187,0.224803
4533886540,83.340317,30.498894,126.225372,0.948941,-0.177013,0.208087
4533906540,80.832458,33.573479,131.595612,0.933255,-0.174671,0.253228
