Timestamp (us),W,X,Y,Z
1415827821,0.689097,-0.279650,-0.559688,-0.365969
1415830326,0.689137,-0.279536,-0.559778,-0.365845
1415832832,0.689166,-0.279466,-0.559879,-0.365687
1415835337,0.689216,-0.279349,-0.559950,-0.365575
1415837843,0.689267,-0.279253,-0.560017,-0.365450
1415840349,0.689317,-0.279146,-0.560085,-0.365332
1415842854,0.689368,-0.279027,-0.560154,-0.365220
1415845360,0.689421,-0.278900,-0.560220,-0.365116
1415847866,0.689443,-0.278790,-0.560326,-0.364997
1415850371,0.689442,-0.278736,-0.560459,-0.364835
1415852877,0.689413,-0.278621,-0.560622,-0.364728
1415855382,0.689404,-0.278573,-0.560758,-0.364573
1415857888,0.689417,-0.278521,-0.560864,-0.364424
1415860393,0.689433,-0.278497,-0.560968,-0.364252
1415862899,0.689470,-0.278440,-0.561046,-0.364105
1415865405,0.689519,-0.278396,-0.561113,-0.363944
1415867910,0.689558,-0.278342,-0.561196,-0.363783
1415870416,0.689606,-0.278258,-0.561272,-0.363639
1415872921,0.689658,-0.278205,-0.561345,-0.363467
1415875427,0.689687,-0.278145,-0.561452,-0.363293
1415877933,0.689722,-0.278045,-0.561553,-0.363148
1415880438,0.689783,-0.277904,-0.561615,-0.363042
1415882944,0.689853,-0.277814,-0.561668,-0.362898
1415885449,0.689903,-0.277764,-0.561748,-0.362716
1415887955,0.689977,-0.277658,-0.561806,-0.362569
1415890460,0.690050,-0.277539,-0.561865,-0.362429
1415892966,0.690149,-0.277410,-0.561890,-0.362299
1415895472,0.690231,-0.277325,-0.561940,-0.362130
1415897978,0.690305,-0.277225,-0.562004,-0.361967
1415900483,0.690414,-0.277100,-0.562027,-0.361819
1415902988,0.690576,-0.276965,-0.561984,-0.361679
1415905494,0.690735,-0.276838,-0.561951,-0.361524
1415908000,0.690867,-0.276688,-0.561955,-0.361382
1415910506,0.690988,-0.276509,-0.561972,-0.361262
1415913011,0.691134,-0.276326,-0.561954,-0.361150
1415915516,0.691285,-0.276115,-0.561926,-0.361063
1415918022,0.691398,-0.275980,-0.561948,-0.360917
1415920528,0.691502,-0.275771,-0.561974,-0.360838
1415923033,0.691614,-0.275606,-0.561990,-0.360725
1415925539,0.691720,-0.275483,-0.562013,-0.360578
1415928044,0.691820,-0.275368,-0.562042,-0.360430
1415930550,0.691925,-0.275227,-0.562057,-0.360313
1415933055,0.692016,-0.275115,-0.562088,-0.360175
1415935561,0.692125,-0.274973,-0.562092,-0.360067
1415938068,0.692221,-0.274854,-0.562112,-0.359943
1415940574,0.692283,-0.274686,-0.562166,-0.359866
1415943080,0.692344,-0.274558,-0.562221,-0.359762
1415945585,0.692433,-0.274398,-0.562237,-0.359687
1415948091,0.692517,-0.274298,-0.562256,-0.359573
1415950596,0.692593,-0.274148,-0.562275,-0.359509
1415953102,0.692684,-0.273987,-0.562272,-0.359462
1415955607,0.692735,-0.273842,-0.562316,-0.359406
1415958113,0.692812,-0.273755,-0.562321,-0.359316
1415960619,0.692890,-0.273668,-0.562318,-0.359236
1415963124,0.692989,-0.273516,-0.562281,-0.359218
1415965630,0.693069,-0.273379,-0.562266,-0.359193
1415968136,0.693147,-0.273240,-0.562247,-0.359177
1415970641,0.693229,-0.273081,-0.562219,-0.359184
1415973147,0.693294,-0.273006,-0.562207,-0.359135
1415975652,0.693350,-0.272942,-0.562198,-0.359090
1415978158,0.693388,-0.272847,-0.562204,-0.359079
1415980664,0.693458,-0.272751,-0.562168,-0.359074
1415983169,0.693563,-0.272657,-0.562085,-0.359071
1415985675,0.693703,-0.272544,-0.561954,-0.359091
1415988181,0.693853,-0.272461,-0.561809,-0.359092
1415990686,0.693970,-0.272411,-0.561709,-0.359060
1415993192,0.694084,-0.272324,-0.561614,-0.359054
1415995697,0.694206,-0.272227,-0.561510,-0.359055
1415998203,0.694351,-0.272082,-0.561371,-0.359101
1416000708,0.694457,-0.271988,-0.561277,-0.359115
1416003214,0.694608,-0.271852,-0.561120,-0.359171
1416005720,0.694754,-0.271795,-0.560969,-0.359167
1416008225,0.694864,-0.271704,-0.560873,-0.359173
1416010731,0.694980,-0.271609,-0.560781,-0.359165
1416013236,0.695096,-0.271514,-0.560695,-0.359147
1416015742,0.695213,-0.271415,-0.560609,-0.359129
1416018248,0.695399,-0.271318,-0.560436,-0.359111
1416020753,0.695521,-0.271210,-0.560345,-0.359099
1416023259,0.695641,-0.271103,-0.560257,-0.359086
1416025764,0.695807,-0.271011,-0.560109,-0.359064
1416028270,0.695990,-0.270902,-0.559943,-0.359050
1416030775,0.696119,-0.270788,-0.559851,-0.359029
1416033281,0.696250,-0.270670,-0.559762,-0.359002
1416035787,0.696379,-0.270548,-0.559681,-0.358970
1416038292,0.696501,-0.270421,-0.559612,-0.358938
1416040798,0.696613,-0.270296,-0.559554,-0.358904
1416043303,0.696713,-0.270176,-0.559512,-0.358867
1416045809,0.696801,-0.270062,-0.559484,-0.358826
1416048315,0.696916,-0.269911,-0.559418,-0.358820
1416050820,0.697044,-0.269787,-0.559336,-0.358792
1416053326,0.697168,-0.269701,-0.559264,-0.358727
1416055831,0.697298,-0.269628,-0.559187,-0.358648
1416058337,0.697369,-0.269544,-0.559190,-0.358570
1416060843,0.697441,-0.269456,-0.559199,-0.358483
1416063348,0.697523,-0.269347,-0.559211,-0.358386
1416065854,0.697609,-0.269224,-0.559236,-0.358272
1416068359,0.697690,-0.269102,-0.559286,-0.358127
1416070865,0.697770,-0.268983,-0.559356,-0.357952
1416073371,0.697870,-0.268846,-0.559421,-0.357757
1416075876,0.698002,-0.268683,-0.559469,-0.357549
1416078382,0.698154,-0.268501,-0.559513,-0.357319
1416080907,0.698318,-0.268304,-0.559578,-0.357044
1416083401,0.698502,-0.268081,-0.559655,-0.356730
1416085897,0.698718,-0.267827,-0.559727,-0.356386
1416088403,0.698959,-0.267546,-0.559792,-0.356022
1416090908,0.699208,-0.267245,-0.559871,-0.355636
1416093414,0.699455,-0.266922,-0.559978,-0.355223
1416095920,0.699714,-0.266569,-0.560095,-0.354794
1416098425,0.699993,-0.266186,-0.560207,-0.354352
1416100931,0.700279,-0.265790,-0.560333,-0.353886
1416103436,0.700553,-0.265397,-0.560493,-0.353385
1416105942,0.700815,-0.265008,-0.560687,-0.352848
1416108448,0.701096,-0.264598,-0.560875,-0.352300
1416110953,0.701405,-0.264153,-0.561042,-0.351751
1416113459,0.701721,-0.263696,-0.561212,-0.351193
1416115964,0.702027,-0.263239,-0.561415,-0.350600
1416118470,0.702327,-0.262779,-0.561649,-0.349968
1416120976,0.702686,-0.262360,-0.561843,-0.349249
1416123481,0.703107,-0.261857,-0.561983,-0.348555
1416125987,0.703576,-0.261320,-0.562085,-0.347845
1416128492,0.704070,-0.260734,-0.562178,-0.347135
1416130998,0.704505,-0.260135,-0.562359,-0.346407
1416133504,0.704987,-0.259459,-0.562482,-0.345733
1416136009,0.705425,-0.258828,-0.562662,-0.345018
1416138515,0.705861,-0.258181,-0.562846,-0.344311
1416141020,0.706281,-0.257535,-0.563046,-0.343607
1416143526,0.706670,-0.256905,-0.563273,-0.342906
1416146032,0.707038,-0.256284,-0.563516,-0.342213
1416148537,0.707392,-0.255665,-0.563770,-0.341524
1416151043,0.707743,-0.255050,-0.564023,-0.340839
1416153548,0.708090,-0.254436,-0.564280,-0.340150
1416156054,0.708479,-0.253749,-0.564484,-0.339516
1416158560,0.708851,-0.253106,-0.564722,-0.338821
1416161065,0.709250,-0.252432,-0.564937,-0.338129
1416163571,0.709642,-0.251764,-0.565161,-0.337430
1416166076,0.710003,-0.251133,-0.565413,-0.336718
1416168582,0.710347,-0.250534,-0.565678,-0.335993
1416171087,0.710700,-0.249861,-0.565934,-0.335317
1416173593,0.711133,-0.249207,-0.566083,-0.334632
1416176099,0.711572,-0.248481,-0.566219,-0.334008
1416178604,0.711994,-0.247838,-0.566363,-0.333341
1416181110,0.712356,-0.247234,-0.566573,-0.332659
1416183616,0.712684,-0.246659,-0.566814,-0.331974
1416186121,0.713042,-0.246060,-0.567017,-0.331302
1416188627,0.713469,-0.245409,-0.567140,-0.330653
1416191132,0.713880,-0.244771,-0.567291,-0.329979
1416193638,0.714249,-0.244168,-0.567503,-0.329264
1416196144,0.714578,-0.243604,-0.567768,-0.328510
1416198649,0.714918,-0.243032,-0.568024,-0.327749
1416201155,0.715301,-0.242428,-0.568228,-0.327006
1416203660,0.715695,-0.241812,-0.568418,-0.326270
1416206166,0.716051,-0.241219,-0.568656,-0.325510
1416208672,0.716357,-0.240725,-0.568973,-0.324650
1416211177,0.716668,-0.240144,-0.569294,-0.323830
1416213683,0.716966,-0.239524,-0.569644,-0.323012
1416216188,0.717344,-0.238886,-0.569905,-0.322184
1416218694,0.717742,-0.238290,-0.570154,-0.321296
1416221200,0.718083,-0.237663,-0.570492,-0.320399
1416223705,0.718422,-0.237022,-0.570848,-0.319478
1416226211,0.718797,-0.236338,-0.571178,-0.318551
1416228716,0.719208,-0.235611,-0.571482,-0.317614
1416231222,0.719625,-0.234868,-0.571802,-0.316644
1416233728,0.720025,-0.234122,-0.572166,-0.315626
1416236233,0.720425,-0.233357,-0.572557,-0.314568
1416238739,0.720852,-0.232557,-0.572940,-0.313485
1416241244,0.721307,-0.231722,-0.573310,-0.312377
1416243750,0.721774,-0.230865,-0.573690,-0.311234
1416246256,0.722237,-0.229990,-0.574099,-0.310053
1416248761,0.722710,-0.229087,-0.574515,-0.308843
1416251266,0.723214,-0.228142,-0.574916,-0.307616
1416253772,0.723749,-0.227154,-0.575300,-0.306368
1416256278,0.724297,-0.226137,-0.575694,-0.305085
1416258784,0.724845,-0.225106,-0.576108,-0.303759
1416261289,0.725407,-0.224049,-0.576526,-0.302403
1416263795,0.725999,-0.222957,-0.576922,-0.301031
1416266300,0.726679,-0.221831,-0.577221,-0.299646
1416268806,0.727354,-0.220731,-0.577540,-0.298204
1416271312,0.727977,-0.219581,-0.577935,-0.296764
1416273817,0.728594,-0.218477,-0.578351,-0.295250
1416276323,0.729236,-0.217359,-0.578746,-0.293713
1416278828,0.729917,-0.216199,-0.579098,-0.292178
1416281334,0.730618,-0.215031,-0.579435,-0.290617
1416283839,0.731297,-0.213826,-0.579805,-0.289055
1416286345,0.731952,-0.212640,-0.580213,-0.287448
1416288851,0.732593,-0.211441,-0.580645,-0.285823
1416291356,0.733256,-0.210246,-0.581058,-0.284162
1416293862,0.733958,-0.209016,-0.581429,-0.282492
1416296367,0.734642,-0.207786,-0.581831,-0.280789
1416298873,0.735325,-0.206522,-0.582237,-0.279086
1416301380,0.736010,-0.205246,-0.582647,-0.277362
1416303886,0.736722,-0.203962,-0.583022,-0.275624
1416306391,0.737441,-0.202618,-0.583390,-0.273909
1416308897,0.738145,-0.201311,-0.583779,-0.272143
1416311402,0.738841,-0.199965,-0.584180,-0.270379
1416313908,0.739525,-0.198609,-0.584599,-0.268597
1416316414,0.740237,-0.197216,-0.584984,-0.266820
1416318919,0.740906,-0.195907,-0.585427,-0.264948
1416321425,0.741555,-0.194541,-0.585898,-0.263092
1416323930,0.742189,-0.193139,-0.586388,-0.261239
1416326436,0.742835,-0.191736,-0.586860,-0.259369
1416328942,0.743496,-0.190363,-0.587313,-0.257453
1416331447,0.744142,-0.189001,-0.587789,-0.255497
1416333953,0.744797,-0.187597,-0.588256,-0.253541
1416336458,0.745435,-0.186213,-0.588749,-0.251535
1416338964,0.746101,-0.184800,-0.589205,-0.249524
1416341470,0.746775,-0.183318,-0.589652,-0.247539
1416343975,0.747433,-0.181824,-0.590117,-0.245540
1416346481,0.748069,-0.180290,-0.590607,-0.243548
1416348987,0.748690,-0.178756,-0.591115,-0.241530
1416351492,0.749340,-0.177199,-0.591585,-0.239503
1416353997,0.749970,-0.175620,-0.592078,-0.237465
1416356503,0.750624,-0.174040,-0.592539,-0.235404
1416359009,0.751260,-0.172446,-0.593020,-0.233326
1416361514,0.751897,-0.170862,-0.593499,-0.231214
1416364020,0.752546,-0.169218,-0.593959,-0.229121
1416366526,0.753152,-0.167588,-0.594469,-0.226995
1416369031,0.753742,-0.165959,-0.594994,-0.224849
1416371537,0.754330,-0.164352,-0.595516,-0.222665
1416374042,0.754909,-0.162722,-0.596044,-0.220474
1416376548,0.755497,-0.161062,-0.596557,-0.218280
1416379054,0.756079,-0.159394,-0.597075,-0.216063
1416381559,0.756671,-0.157697,-0.597577,-0.213836
1416384065,0.757244,-0.155969,-0.598102,-0.211597
1416386570,0.757842,-0.154180,-0.598591,-0.209372
1416389076,0.758439,-0.152364,-0.599078,-0.207136
1416401604,0.761162,-0.143380,-0.601740,-0.195520
1416404109,0.761730,-0.141572,-0.602218,-0.193139
1416406615,0.762292,-0.139719,-0.602698,-0.190759
1416409121,0.762845,-0.137836,-0.603184,-0.188366
1416411626,0.763391,-0.135939,-0.603674,-0.185948
1416414132,0.763889,-0.134031,-0.604217,-0.183503
1416416637,0.764406,-0.132149,-0.604731,-0.181008
1416419143,0.764920,-0.130256,-0.605238,-0.178496
1416421649,0.765439,-0.128349,-0.605729,-0.175972
1416424154,0.765960,-0.126430,-0.606204,-0.173438
1416426660,0.766476,-0.124504,-0.606672,-0.170896
1416429165,0.766988,-0.122573,-0.607131,-0.168348
1416431671,0.767501,-0.120632,-0.607574,-0.165792
1416434177,0.768014,-0.118681,-0.608004,-0.163230
1416436682,0.768522,-0.116715,-0.608427,-0.160659
1416439188,0.768959,-0.114709,-0.608926,-0.158100
1416441693,0.769403,-0.112675,-0.609402,-0.155547
1416444199,0.769889,-0.110676,-0.609812,-0.152955
1416446712,0.770360,-0.108665,-0.610227,-0.150346
1416449209,0.770754,-0.106627,-0.610719,-0.147766
1416451714,0.771181,-0.104618,-0.611161,-0.145125
1416454220,0.771597,-0.102600,-0.611603,-0.142464
1416456726,0.772013,-0.100570,-0.612033,-0.139787
1416459231,0.772373,-0.098493,-0.612519,-0.137125
1416461737,0.772721,-0.096417,-0.613006,-0.134438
1416464242,0.773126,-0.094364,-0.613407,-0.131705
1416466748,0.773535,-0.092298,-0.613791,-0.128956
1416469254,0.773948,-0.090217,-0.614152,-0.126195
1416471759,0.774363,-0.088121,-0.614497,-0.123425
1416474265,0.774772,-0.086011,-0.614833,-0.120642
1416476770,0.775180,-0.083882,-0.615155,-0.117847
1416479276,0.775593,-0.081734,-0.615454,-0.115040
1416481782,0.776013,-0.079569,-0.615729,-0.112222
1416484287,0.776429,-0.077390,-0.615991,-0.109393
1416486793,0.776831,-0.075203,-0.616254,-0.106550
1416489298,0.777217,-0.073011,-0.616518,-0.103698
1416491804,0.777596,-0.070813,-0.616770,-0.100839
1416494310,0.777976,-0.068604,-0.617002,-0.097971
1416496815,0.778355,-0.066381,-0.617219,-0.095086
1416499321,0.778727,-0.064142,-0.617426,-0.092185
1416501826,0.779093,-0.061889,-0.617623,-0.089269
1416504332,0.779463,-0.059623,-0.617795,-0.086343
1416506838,0.779841,-0.057346,-0.617937,-0.083405
1416509343,0.780218,-0.055061,-0.618061,-0.080455
1416511849,0.780576,-0.052770,-0.618187,-0.077487
1416514354,0.780913,-0.050474,-0.618321,-0.074498
1416516860,0.781235,-0.048172,-0.618453,-0.071490
1416519366,0.781553,-0.045861,-0.618569,-0.068466
1416521871,0.781868,-0.043546,-0.618667,-0.065432
1416524377,0.782171,-0.041234,-0.618756,-0.062394
1416526882,0.782459,-0.038934,-0.618840,-0.059352
1416529388,0.782738,-0.036640,-0.618912,-0.056306
1416531893,0.783011,-0.034343,-0.618968,-0.053256
1416534399,0.783212,-0.032035,-0.619094,-0.050194
1416536905,0.783441,-0.029707,-0.619161,-0.047121
1416539411,0.783642,-0.027362,-0.619243,-0.044034
1416541916,0.783824,-0.025005,-0.619324,-0.040937
1416544422,0.784001,-0.022644,-0.619389,-0.037838
1416546927,0.784176,-0.020283,-0.619429,-0.034742
1416549433,0.784348,-0.017924,-0.619451,-0.031646
1416551938,0.784511,-0.015563,-0.619458,-0.028550
1416554444,0.784663,-0.013197,-0.619456,-0.025451
1416556949,0.784800,-0.010822,-0.619448,-0.022348
1416559455,0.784924,-0.008434,-0.619433,-0.019241
1416561961,0.785034,-0.006036,-0.619409,-0.016134
1416564466,0.785133,-0.003631,-0.619376,-0.013025
1416566972,0.785215,-0.001222,-0.619339,-0.009914
1416569478,0.785275,0.001186,-0.619306,-0.006801
1416571983,0.785312,0.003590,-0.619276,-0.003684
1416574489,0.785341,0.005989,-0.619231,-0.000560
1416576994,0.785370,0.008389,-0.619161,0.002569
1416579500,0.785392,0.010785,-0.619075,0.005697
1416582006,0.785390,0.013175,-0.618995,0.008824
1416584511,0.785364,0.015564,-0.618920,0.011950
1416587017,0.785334,0.017962,-0.618825,0.015074
1416589522,0.785311,0.020365,-0.618696,0.018192
1416592028,0.785285,0.022766,-0.618546,0.021305
1416594534,0.785238,0.025167,-0.618397,0.024422
1416597039,0.785173,0.027566,-0.618247,0.027543
1416599545,0.785102,0.029961,-0.618078,0.030665
1416602050,0.785035,0.032345,-0.617881,0.033777
1416604556,0.784963,0.034721,-0.617666,0.036881
1416607061,0.784875,0.037091,-0.617446,0.039980
1416609567,0.784778,0.039463,-0.617216,0.043071
1416612073,0.784683,0.041841,-0.616957,0.046150
1416614578,0.784586,0.044225,-0.616677,0.049215
1416617084,0.784458,0.046612,-0.616412,0.052281
1416619589,0.784282,0.048998,-0.616181,0.055361
1416622095,0.784073,0.051380,-0.615967,0.058466
1416624601,0.783852,0.053753,-0.615741,0.061593
1416627106,0.783620,0.056116,-0.615502,0.064738
1416629612,0.783366,0.058476,-0.615265,0.067902
1416632118,0.783087,0.060845,-0.615033,0.071077
1416634623,0.782792,0.063222,-0.614792,0.074252
1416637128,0.782490,0.065605,-0.614537,0.077424
1416639634,0.782170,0.067993,-0.614276,0.080592
1416642140,0.781825,0.070384,-0.614023,0.083760
1416644645,0.781459,0.072771,-0.613770,0.086925
1416647151,0.781088,0.075146,-0.613500,0.090084
1416649657,0.780723,0.077510,-0.613201,0.093233
1416652162,0.780358,0.079870,-0.612877,0.096371
1416654668,0.779987,0.082229,-0.612538,0.099493
1416657173,0.779615,0.084587,-0.612179,0.102593
1416659679,0.779249,0.086944,-0.611792,0.105670
1416662186,0.778880,0.089302,-0.611386,0.108727
1416664692,0.778492,0.091657,-0.610983,0.111766
1416667197,0.778081,0.094005,-0.610589,0.114793
1416669703,0.777653,0.096343,-0.610194,0.117813
1416672209,0.777215,0.098663,-0.609793,0.120828
1416674714,0.776762,0.100967,-0.609388,0.123840
1416677220,0.776297,0.103257,-0.608979,0.126843
1416679725,0.775829,0.105530,-0.608557,0.129826
1416682231,0.775361,0.107785,-0.608121,0.132779
1416684736,0.774884,0.110029,-0.607681,0.135705
1416687242,0.774388,0.112268,-0.607250,0.138606
1416689748,0.773871,0.114498,-0.606828,0.141481
1416692253,0.773342,0.116715,-0.606409,0.144332
1416694759,0.772804,0.118913,-0.605988,0.147158
1416697264,0.772249,0.121096,-0.605575,0.149962
1416699770,0.771675,0.123260,-0.605176,0.152744
1416702276,0.771091,0.125406,-0.604777,0.155502
1416704781,0.770513,0.127532,-0.604360,0.158235
1416707287,0.769946,0.129640,-0.603920,0.160939
1416709792,0.769376,0.131728,-0.603475,0.163614
1416712298,0.768797,0.133801,-0.603032,0.166267
1416714803,0.768213,0.135864,-0.602583,0.168902
1416717309,0.767632,0.137909,-0.602118,0.171523
1416719815,0.767053,0.139937,-0.601641,0.174124
1416722320,0.766468,0.141944,-0.601163,0.176705
1416724826,0.765883,0.143935,-0.600677,0.179266
1416727331,0.765310,0.145905,-0.600169,0.181806
1416729837,0.764752,0.147848,-0.599638,0.184321
1416732343,0.764199,0.149770,-0.599096,0.186805
1416734848,0.763638,0.151678,-0.598559,0.189265
1416737354,0.763067,0.153575,-0.598027,0.191704
1416739860,0.762495,0.155460,-0.597486,0.194131
1416742365,0.761929,0.157331,-0.596928,0.196549
1416744871,0.761361,0.159191,-0.596361,0.198960
1416747376,0.760780,0.161040,-0.595799,0.201361
1416749882,0.760186,0.162879,-0.595245,0.203750
1416752388,0.759589,0.164710,-0.594684,0.206129
1416754893,0.758991,0.166533,-0.594113,0.208498
1416757399,0.758390,0.168354,-0.593535,0.210861
1416759904,0.757782,0.170169,-0.592951,0.213218
1416762410,0.757171,0.171981,-0.592357,0.215572
1416764916,0.756561,0.173782,-0.591750,0.217922
1416767421,0.755948,0.175570,-0.591141,0.220258
1416769927,0.755323,0.177343,-0.590542,0.222576
1416772432,0.754682,0.179106,-0.589959,0.224873
1416774938,0.754032,0.180853,-0.589385,0.227147
1416777443,0.753382,0.182585,-0.588813,0.229392
1416779949,0.752733,0.184300,-0.588242,0.231608
1416782455,0.752078,0.185999,-0.587678,0.233796
1416784960,0.751415,0.187682,-0.587128,0.235957
1416787466,0.750746,0.189347,-0.586584,0.238097
1416789971,0.750074,0.190997,-0.586046,0.240216
1416792477,0.749396,0.192634,-0.585513,0.242314
1416794983,0.748708,0.194259,-0.584994,0.244388
1416797488,0.748018,0.195870,-0.584480,0.246436
1416799996,0.747331,0.197462,-0.583967,0.248458
1416802505,0.746649,0.199032,-0.583454,0.250452
1416805003,0.745970,0.200573,-0.582952,0.252405
1416807509,0.745289,0.202097,-0.582462,0.254328
1416810015,0.744610,0.203598,-0.581981,0.256213
1416812520,0.743937,0.205072,-0.581507,0.258062
1416815026,0.743272,0.206523,-0.581033,0.259881
1416817532,0.742612,0.207958,-0.580561,0.261674
1416820037,0.741950,0.209377,-0.580100,0.263437
1416822543,0.741284,0.210777,-0.579653,0.265174
1416825048,0.740619,0.212147,-0.579220,0.266881
1416827554,0.739959,0.213487,-0.578793,0.268565
1416830059,0.739304,0.214794,-0.578376,0.270218
1416832565,0.738652,0.216075,-0.577969,0.271846
1416835071,0.738019,0.217329,-0.577546,0.273460
1416837576,0.737411,0.218558,-0.577097,0.275064
1416840082,0.736828,0.219766,-0.576624,0.276652
1416842588,0.736247,0.220965,-0.576157,0.278211
1416845093,0.735658,0.222162,-0.575707,0.279744
1416847599,0.735068,0.223352,-0.575261,0.281258
1416850105,0.734492,0.224526,-0.574805,0.282758
1416852610,0.733924,0.225675,-0.574352,0.284233
1416855115,0.733351,0.226800,-0.573924,0.285681
1416857621,0.732766,0.227903,-0.573523,0.287104
1416860127,0.732191,0.228985,-0.573120,0.288511
1416862632,0.731670,0.230116,-0.572655,0.289854
1416865138,0.731138,0.231163,-0.572207,0.291246
1416867644,0.730605,0.232205,-0.571759,0.292630
1416870149,0.730070,0.233241,-0.571317,0.294001
1416872655,0.729547,0.234265,-0.570867,0.295356
1416875160,0.729046,0.235269,-0.570404,0.296688
1416877666,0.728557,0.236255,-0.569940,0.297993
1416880171,0.728063,0.237230,-0.569494,0.299275
1416882677,0.727563,0.238197,-0.569062,0.300543
1416885183,0.727070,0.239148,-0.568628,0.301800
1416887688,0.726590,0.240083,-0.568183,0.303049
1416890194,0.726118,0.241003,-0.567732,0.304292
1416892700,0.725643,0.241922,-0.567285,0.305529
1416895205,0.725164,0.242838,-0.566840,0.306762
1416897711,0.724694,0.243747,-0.566386,0.307988
1416900217,0.724233,0.244644,-0.565926,0.309205
1416902722,0.723773,0.245534,-0.565469,0.310411
1416905228,0.723304,0.246421,-0.565027,0.311601
1416907733,0.722828,0.247303,-0.564599,0.312781
1416910239,0.722351,0.248178,-0.564176,0.313951
1416912744,0.721875,0.249049,-0.563754,0.315112
1416915250,0.721394,0.249917,-0.563341,0.316263
1416917755,0.720902,0.250785,-0.562943,0.317404
1416920261,0.720402,0.251648,-0.562559,0.318537
1416922767,0.719898,0.252508,-0.562179,0.319663
1416925272,0.719395,0.253363,-0.561801,0.320781
1416927778,0.718890,0.254212,-0.561434,0.321883
1416930284,0.718376,0.255056,-0.561086,0.322968
1416932789,0.717853,0.255897,-0.560757,0.324035
1416935295,0.717326,0.256733,-0.560438,0.325091
1416937800,0.716797,0.257563,-0.560129,0.326133
1416940306,0.716259,0.258388,-0.559839,0.327159
1416942812,0.715707,0.259215,-0.559574,0.328165
1416945317,0.715140,0.260043,-0.559336,0.329150
1416947823,0.714565,0.260866,-0.559119,0.330113
1416950328,0.713986,0.261684,-0.558919,0.331058
1416952834,0.713399,0.262494,-0.558739,0.331982
1416955339,0.712804,0.263298,-0.558583,0.332886
1416957845,0.712201,0.264091,-0.558450,0.333770
1416960351,0.711599,0.264873,-0.558330,0.334635
1416962856,0.710999,0.265643,-0.558222,0.335480
1416965362,0.710396,0.266405,-0.558128,0.336307
1416967867,0.709792,0.267158,-0.558052,0.337110
1416970373,0.709192,0.267902,-0.557987,0.337890
1416972879,0.708601,0.268632,-0.557927,0.338648
1416975384,0.708021,0.269348,-0.557869,0.339387
1416977890,0.707453,0.270048,-0.557814,0.340105
1416980395,0.706895,0.270730,-0.557767,0.340799
1416982901,0.706345,0.271396,-0.557730,0.341470
1416985407,0.705804,0.272044,-0.557700,0.342121
1416987912,0.705280,0.272673,-0.557667,0.342754
1416990418,0.704776,0.273281,-0.557628,0.343370
1416992923,0.704289,0.273870,-0.557585,0.343969
1416995429,0.703816,0.274441,-0.557543,0.344548
1416997935,0.703358,0.274994,-0.557505,0.345105
1417000440,0.702916,0.275529,-0.557466,0.345640
1417002946,0.702492,0.276044,-0.557428,0.346153
1417005451,0.702082,0.276539,-0.557390,0.346650
1417007957,0.701687,0.277014,-0.557354,0.347128
1417010463,0.701307,0.277470,-0.557319,0.347588
1417012968,0.700943,0.277910,-0.557283,0.348028
1417015475,0.700597,0.278333,-0.557242,0.348453
1417017981,0.700265,0.278740,-0.557197,0.348867
1417020486,0.699949,0.279127,-0.557149,0.349268
1417022992,0.699645,0.279497,-0.557101,0.349657
1417025498,0.699355,0.279851,-0.557051,0.350034
1417028003,0.699075,0.280195,-0.556997,0.350403
1417030509,0.698803,0.280612,-0.556940,0.350702
1417033014,0.698521,0.281001,-0.556899,0.351018
1417035520,0.698265,0.281375,-0.556828,0.351341
1417038025,0.698014,0.281742,-0.556753,0.351664
1417040531,0.697749,0.282098,-0.556698,0.351992
1417043037,0.697476,0.282428,-0.556650,0.352342
1417045542,0.697223,0.282743,-0.556572,0.352714
1417048048,0.696980,0.283062,-0.556474,0.353093
1417050554,0.696746,0.283373,-0.556358,0.353488
1417053059,0.696560,0.283658,-0.556179,0.353906
1417055565,0.696392,0.283938,-0.555974,0.354335
1417058070,0.696196,0.284199,-0.555798,0.354787
1417060576,0.696059,0.284473,-0.555538,0.355243
1417063082,0.695933,0.284751,-0.555254,0.355711
1417065587,0.695819,0.285033,-0.554944,0.356192
1417068093,0.695726,0.285311,-0.554596,0.356692
1417070599,0.695658,0.285585,-0.554202,0.357218
1417073104,0.695614,0.285856,-0.553757,0.357776
1417075610,0.695592,0.286127,-0.553267,0.358362
1417078115,0.695588,0.286396,-0.552736,0.358973
1417080621,0.695608,0.286665,-0.552159,0.359607
1417083126,0.695655,0.286927,-0.551534,0.360265
1417085632,0.695730,0.287178,-0.550860,0.360949
1417088138,0.695835,0.287418,-0.550136,0.361660
1417090643,0.695971,0.287647,-0.549359,0.362396
1417093149,0.696136,0.287867,-0.548530,0.363160
1417095654,0.696331,0.288078,-0.547647,0.363951
1417098160,0.696553,0.288279,-0.546712,0.364772
1417100666,0.696803,0.288470,-0.545724,0.365621
1417103171,0.697084,0.288652,-0.544683,0.366495
1417105677,0.697390,0.288824,-0.543590,0.367397
1417108182,0.697765,0.288957,-0.542389,0.368354
1417110688,0.698267,0.289044,-0.540994,0.369386
1417113194,0.698894,0.289045,-0.539447,0.370460
1417115699,0.699516,0.289019,-0.537935,0.371502
1417118205,0.699893,0.289099,-0.536772,0.372411
1417120710,0.699851,0.289415,-0.536136,0.373161
1417123216,0.699383,0.289985,-0.536013,0.373772
1417125722,0.698675,0.290710,-0.536158,0.374325
