Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5632292694,24.239178,-2.278855,4.835003,-0.308854,0.785393,-0.698279
5632312723,30.895220,0.166367,4.544735,-0.308166,0.689107,-0.634705
5632332753,36.719601,-0.109599,4.087359,-0.265753,0.640369,-0.663498
5632352783,40.401001,0.358360,1.909144,-0.266412,0.564402,-0.725561
5632372813,40.137959,1.159080,-0.334429,-0.271470,0.466050,-0.818303
5632392842,37.232395,1.672433,-1.651849,-0.290433,0.359287,-0.890716
5632412872,33.195187,1.403400,-2.000319,-0.258598,0.464328,-0.817836
5632432901,28.846336,0.493896,-3.162431,-0.266746,0.603308,-0.727215
5632452931,31.728664,0.309651,-3.614417,-0.298498,0.628554,-0.711521
5632472960,38.069038,0.475300,-3.218472,-0.302594,0.646937,-0.719999
5632492990,44.342594,0.769607,-3.149671,-0.280879,0.607051,-0.744938
5632513018,50.229469,0.377069,-1.953137,-0.307255,0.635528,-0.758067
5632533047,57.884510,0.872728,-0.945176,-0.304814,0.643097,-0.730752
5632553077,66.753448,0.691958,0.015976,-0.283896,0.624868,-0.735511
5632573106,75.377975,0.146744,0.866338,-0.275975,0.573985,-0.765797
5632593136,82.566917,-0.384630,1.306456,-0.283702,0.498148,-0.811175
5632613165,88.155243,-0.337954,1.354259,-0.287261,0.439532,-0.830764
5632633195,94.575035,-0.099738,0.817033,-0.279554,0.417768,-0.839970
5632653224,100.958733,0.151985,-0.288982,-0.284280,0.419703,-0.838750
5632673253,105.017357,0.147045,-2.159759,-0.275456,0.427263,-0.848123
5632693283,107.284256,0.340052,-4.578977,-0.274492,0.370076,-0.883419
5632713312,110.892265,0.217289,-5.978891,-0.265265,0.330521,-0.904998
5632733342,116.442200,0.081108,-6.043303,-0.286587,0.316883,-0.917886
5632753371,122.916382,-0.278237,-5.369930,-0.298519,0.289507,-0.927828
5632773402,130.178864,0.270136,-5.151142,-0.298654,0.260453,-0.943984
5632793432,137.886795,0.108525,-4.850355,-0.286636,0.214570,-0.961103
5632813461,145.686890,0.342916,-4.348132,-0.291485,0.167914,-0.968186
5632833491,153.188980,0.144744,-3.925825,-0.284889,0.106165,-0.976684
5632853520,160.571106,-0.215027,-4.214937,-0.285788,0.065770,-0.983919
5632873550,168.854233,-0.812802,-5.957380,-0.284148,0.031718,-0.988133
5632893579,178.046936,-1.993469,-7.573176,-0.277711,-0.009934,-1.006398
5632913609,187.009079,-2.696467,-7.843477,-0.273519,-0.120365,-1.005069
5632933646,193.312958,-3.005960,-6.192513,-0.275446,-0.260580,-0.997451
5632953666,196.551666,-2.938778,-3.742489,-0.264601,-0.404696,-0.943192
5632973702,195.260483,-2.436353,-1.230071,-0.284070,-0.577430,-0.885035
5632993725,189.390762,-2.275059,-0.991636,-0.303987,-0.707931,-0.726619
5633033784,171.081512,-3.759161,-7.152284,-0.278664,-0.578643,-0.807267
5633053814,181.428558,-2.062794,-0.208729,-0.340065,-0.361759,-1.009844
5633073843,203.315735,1.040829,1.989771,-0.242496,-0.260949,-1.189275
5633093872,229.754913,-1.434106,0.302197,-0.314607,-0.503919,-1.041694
5633113902,242.976898,-2.330069,-0.843950,-0.328666,-0.794812,-0.702991
5633133931,241.180984,-0.820919,-0.811997,-0.311651,-0.959928,-0.332128
5633153961,231.510468,-0.250415,-0.313462,-0.291951,-0.983962,-0.150903
5633173990,221.044220,1.162495,0.450571,-0.330135,-0.959378,-0.171290
5633194021,215.721802,3.086480,0.583485,-0.314859,-0.930070,-0.246818
5633234080,220.206924,4.912935,0.744707,-0.314164,-0.965809,-0.226049
5633254110,221.732147,5.809699,0.457377,-0.301967,-0.981484,-0.048977
5633274139,219.277313,5.852356,0.220786,-0.333986,-0.951886,0.096390
5633294169,214.302917,4.925339,-0.342494,-0.335708,-0.920592,0.215151
5633314198,208.354233,3.897682,-0.677937,-0.337642,-0.919779,0.281315
5633334227,203.323074,2.561846,-0.669153,-0.327351,-0.907199,0.331537
5633354257,198.264832,1.887779,-0.840328,-0.330864,-0.852587,0.389408
5633374285,193.183105,1.084566,-0.972519,-0.323791,-0.808784,0.462142
5633394314,187.049240,1.627433,-0.858729,-0.313026,-0.744904,0.540142
5633414344,179.373672,2.474782,-0.907466,-0.306155,-0.695344,0.547012
5633434373,184.685516,-0.095586,3.665951,-0.282158,-1.020651,0.118416
5633454403,199.751801,5.628104,-2.159973,-0.350717,-0.966310,0.324311
5633474432,208.062454,4.956713,-3.113245,-0.365024,-0.878490,0.542079
5633494462,210.452499,6.981717,-8.338002,-0.387729,-0.741733,0.686032
5633514491,211.946213,4.532063,-10.113672,-0.379891,-0.791786,0.748689
5633534521,215.266312,0.183444,-7.816085,-0.290753,-0.614771,0.678649
5633554550,217.353226,-1.222147,-3.746844,-0.285476,-0.489796,0.688016
5633574580,217.787231,-1.446517,0.395082,-0.284174,-0.394058,0.764331
5633594609,216.617599,-0.990507,2.877619,-0.287180,-0.320079,0.827594
5633614640,215.109543,-0.513654,1.963033,-0.324650,-0.287314,0.840799
5633634670,212.894882,0.081332,5.649454,-0.299731,-0.171341,0.826574
5633654699,213.364044,0.562652,6.919434,-0.357710,-0.307164,0.890838
5633674728,219.057068,-0.130850,6.586815,-0.344882,-0.334790,0.928952
5633694758,227.418503,-0.891764,6.256052,-0.314606,-0.270536,0.984358
5633714788,234.663879,-0.960571,3.993082,-0.294244,-0.159189,0.940072
5633734817,240.494598,-0.493991,2.528637,-0.298898,0.014128,0.932835
5633754846,241.426422,-0.166940,1.654398,-0.354806,0.268351,0.977094
5633774876,238.374420,-2.891510,-0.758058,-0.250410,0.359143,0.774493
5633794904,234.335968,-3.564549,-5.819209,-0.314630,0.335171,0.783179
5633814933,238.309296,-3.162144,-4.387648,-0.328048,0.099353,0.843864
5633834963,252.468628,-1.420703,-2.947240,-0.288774,-0.006479,0.972887
5633854992,270.667816,-0.483017,-3.279927,-0.329489,0.199791,0.929399
5633875022,280.669769,-1.220290,-3.049019,-0.343551,0.570911,0.718610
5633895051,280.947235,0.119760,-0.232009,-0.347946,0.821765,0.502940
5633915081,276.365540,0.301698,1.386820,-0.312290,0.843863,0.392254
5633935110,273.877075,0.110863,1.834563,-0.281066,0.772240,0.395203
5633955140,275.491150,0.520394,1.665099,-0.297406,0.773920,0.390023
5633975169,278.810852,-0.717281,1.009870,-0.302133,0.815821,0.316295
5633995199,282.465485,-1.475596,0.828452,-0.305761,0.846564,0.201946
5634015228,284.243073,-2.049108,0.583917,-0.302778,0.874520,0.058374
5634035257,284.580750,-3.605572,0.028491,-0.285491,0.885920,-0.072702
5634055288,283.538025,-4.279213,-0.481941,-0.287921,0.882447,-0.209532
5634075318,280.781555,-5.070506,-0.196091,-0.297528,0.898231,-0.313982
5634095347,278.491272,-5.033609,0.378732,-0.304218,0.877835,-0.418172
5634115377,275.352692,-4.261761,0.871153,-0.313590,0.860095,-0.506313
5634135406,272.033386,-3.330231,1.028533,-0.299534,0.764393,-0.589408
5634155436,267.800446,-2.530134,1.406455,-0.313806,0.735133,-0.712062
5634175465,262.187866,-1.061920,1.361085,-0.300870,0.623006,-0.788937
5634195495,254.359634,-1.894555,1.735815,-0.282180,0.538379,-0.902163
5634215523,244.283966,-2.221576,1.794345,-0.269445,0.389839,-0.982665
5634235552,233.347122,-3.107550,1.781332,-0.263222,0.481650,-0.862758
5634255582,240.831482,0.044160,-4.428514,-0.313275,0.729698,-0.544853
5634275611,250.297516,-4.240203,1.768710,-0.282170,0.500718,-0.879140
5634295641,253.386124,-1.346502,0.199156,-0.362782,0.397444,-0.984659
5634315670,252.871750,-0.192288,0.826113,-0.268058,0.209816,-1.025115
5634335700,250.927780,0.449973,0.880437,-0.295304,0.180799,-1.002729
5634355729,252.708084,0.156500,0.163462,-0.263818,0.177851,-0.968010
5634375758,257.439880,-0.551637,-1.511533,-0.274459,0.154562,-0.977345
5634395788,263.602997,-0.673191,-3.054283,-0.286925,0.057627,-1.007841
5634415817,268.403381,-0.930902,-4.225025,-0.299157,-0.061387,-1.016809
5634435846,272.283020,-1.496322,-5.545270,-0.295828,-0.188125,-1.014092
5634455876,274.598999,-2.461004,-5.824171,-0.273581,-0.285872,-0.988799
5634475907,276.607178,-3.450916,-5.033931,-0.275926,-0.395876,-0.975612
5634495936,276.925598,-3.092440,-4.316486,-0.277731,-0.603288,-1.035349
5634515966,276.571136,1.592058,2.892507,-0.336919,-0.507378,-0.829374
5634535996,278.695862,2.158119,2.540004,-0.277972,-0.531853,-0.818783
5634556025,284.456299,0.074191,0.801237,-0.298397,-0.572621,-0.866508
5634576054,295.628723,-2.381021,-0.962123,-0.322697,-0.568738,-0.913335
5634596083,309.179993,-4.633899,-2.187703,-0.321253,-0.746673,-0.812982
5634616113,316.638275,-5.139457,-2.703017,-0.333903,-0.930414,-0.591674
5634636141,317.484497,-5.688915,-4.055192,-0.333539,-1.000408,-0.396490
5634656171,315.647125,-7.638396,-4.941983,-0.296300,-0.968065,-0.248968
5634676200,314.715118,-7.338470,-3.231395,-0.263412,-0.971332,-0.176250
5634696230,314.188995,-6.309930,-1.511565,-0.277907,-1.008118,-0.084345
5634716259,314.366547,-4.731400,-0.372252,-0.264740,-0.992669,-0.013510
5634736288,315.596527,-2.695510,0.354295,-0.287099,-1.033970,0.079960
5634756318,317.327148,-1.127368,0.849967,-0.275332,-0.953637,0.194281
5634776348,317.999634,-0.003164,1.212376,-0.312567,-0.925513,0.300842
5634796377,318.179352,-0.742696,1.142851,-0.331936,-0.834108,0.408277
5634816406,317.191833,-1.754828,1.924247,-0.328065,-0.751350,0.552619
5634836436,314.060303,-2.870289,2.553832,-0.323513,-0.651551,0.631947
5634856466,311.265778,-3.195140,3.411987,-0.305571,-0.584357,0.664630
5634876495,310.090271,-3.581615,4.339681,-0.308062,-0.532946,0.707882
5634896526,309.170959,-3.065243,4.789827,-0.289115,-0.435421,0.771354
5634916555,307.364319,-2.126118,5.061606,-0.312294,-0.293732,0.866412
5634956614,296.135620,-0.806487,4.044259,-0.300646,0.035160,0.920585
5634996673,282.337158,0.037428,0.110549,-0.282548,0.165315,0.855347
5635016702,277.381042,-0.029186,-2.613266,-0.331594,0.246668,0.858589
5635036732,272.256805,0.166034,-0.160778,-0.312807,0.377734,0.761235
5635056760,267.789398,1.096084,0.011223,-0.248710,0.244523,0.794002
5635076789,275.985046,2.489732,-2.726076,-0.279281,-0.006072,0.876730
5635096819,282.731079,-1.782567,-6.303608,-0.437168,0.509844,0.825711
5635116848,280.640076,-0.869166,-0.534721,-0.299144,0.652107,0.585881
5635136878,275.282959,-1.997959,-2.855541,-0.330226,0.730140,0.576785
5635156907,272.799500,-1.574703,-0.866201,-0.328962,0.670117,0.590766
5635176936,275.248901,-0.839904,-0.325274,-0.307294,0.622232,0.594327
5635196966,281.426147,0.277831,-0.005641,-0.288803,0.643849,0.553654
5635216996,287.384613,-0.049532,0.310855,-0.334485,0.728944,0.441864
5635237025,291.123047,0.139313,1.243677,-0.308487,0.819504,0.300432
5635257055,292.535034,-0.332218,1.324140,-0.333545,0.884898,0.155472
5635277084,292.448639,-0.038475,2.527187,-0.306947,0.940468,0.047048
5635297113,291.915253,-2.549033,2.085500,-0.299048,0.933076,-0.037795
5635317144,291.643860,-2.030210,2.020356,-0.278284,0.880161,-0.124128
5635337174,293.428802,2.249750,0.931369,-0.274519,0.858455,-0.107561
5635357203,299.601257,0.888294,-0.350756,-0.253533,0.865588,-0.087800
5635377233,309.052429,0.539435,-0.927079,-0.309114,0.913525,-0.268565
5635397262,313.168610,-1.495420,0.289970,-0.285027,0.827482,-0.536278
5635417292,311.926300,-2.739161,1.967877,-0.300988,0.735457,-0.718789
5635437321,310.005798,-2.846606,3.211316,-0.311518,0.655795,-0.714219
5635457350,310.279144,-3.910016,4.312201,-0.298245,0.601984,-0.716510
5635477379,312.363647,-3.471410,4.476333,-0.305511,0.587882,-0.821655
5635497408,315.363464,-3.055952,3.723666,-0.297935,0.497163,-0.830405
5635517438,319.059967,-2.908885,3.481591,-0.277497,0.410835,-0.887656
5635537467,323.132385,-2.201618,2.916545,-0.283728,0.308252,-0.924676
5635557497,326.345093,-1.810224,2.133855,-0.291631,0.185993,-0.991392
5635577526,328.594971,-1.576964,2.610658,-0.312706,0.072209,-1.013054
5635597555,330.837616,-0.618014,1.572523,-0.317672,-0.049076,-1.046484
5635617585,331.556488,0.092399,1.187801,-0.311732,-0.191737,-1.049624
5635637614,331.748566,-0.415156,-0.051311,-0.303957,-0.336468,-1.043259
5635657644,329.884674,-0.151838,0.620384,-0.284473,-0.481713,-1.007859
5635677673,326.169891,-1.281672,0.582582,-0.257929,-0.610472,-0.917051
5635697703,321.684021,-1.112490,3.088671,-0.251517,-0.679117,-0.835417
5635717732,318.631073,-1.764669,3.532433,-0.297853,-0.691137,-0.786344
5635737763,316.736023,0.868898,5.040991,-0.326719,-0.783988,-0.718106
5635757793,315.174438,-0.037110,2.515418,-0.371510,-0.845283,-0.592502
5635777822,310.556152,-0.651488,0.410517,-0.347716,-0.935988,-0.447888
5635797851,304.201263,-1.620298,-1.176665,-0.341121,-0.971041,-0.316186
5635817881,297.491730,-3.812826,-2.791654,-0.340481,-0.989115,-0.231531
5635837910,291.430634,-4.436499,-3.138124,-0.312682,-0.968196,-0.130097
5635857940,286.696594,-7.501819,-3.137422,-0.302428,-0.986299,-0.050672
5635877969,280.384644,-6.817159,-1.880010,-0.279404,-0.958070,0.051756
5635897997,280.945190,-6.703214,1.205223,-0.239233,-0.988082,-0.156658
5635918027,290.237366,-6.707997,0.838233,-0.354984,-1.062310,-0.143979
5635938056,295.574860,-5.353015,2.482337,-0.264604,-1.004226,0.251868
5635958086,292.152740,-4.883233,0.975479,-0.324569,-0.883433,0.408397
5635978115,287.843323,-2.821239,0.736201,-0.295637,-0.825264,0.430768
5635998145,287.070862,-2.537426,0.164786,-0.334132,-0.836587,0.414061
5636018174,290.187256,-3.829450,1.140070,-0.312240,-0.856816,0.439062
5636038204,294.107788,-2.762310,0.966199,-0.327062,-0.832751,0.562016
5636058233,298.952942,-1.674250,-0.587345,-0.281079,-0.742444,0.600117
5636078263,303.926636,0.537282,-2.855396,-0.314675,-0.724700,0.654967
5636098292,310.784393,0.271780,-3.100060,-0.328040,-0.659812,0.726377
5636118322,315.393738,0.230087,-3.711632,-0.311731,-0.496139,0.773529
5636138351,318.268799,-0.382385,-2.491962,-0.343596,-0.349019,0.805138
5636158382,321.854431,-0.337078,0.792445,-0.302130,-0.361153,0.795383
5636178412,331.217041,0.726100,5.761910,-0.287994,-0.414569,0.755497
5636198441,343.094086,1.968841,4.695723,-0.327703,-0.223039,0.896851
5636218470,350.587463,0.801090,4.246643,-0.346281,0.118698,0.857441
5636238506,348.617767,0.972611,4.615774,-0.278431,0.487206,0.789647
5636258529,340.693634,-0.160737,1.421807,-0.255708,0.597340,0.669157
5636278559,334.007172,-0.435287,-0.216856,-0.273652,0.620091,0.613387
5636298588,330.035095,-1.458105,-2.795689,-0.285460,0.583455,0.550594
5636318616,329.042694,-2.931709,-5.710490,-0.293048,0.654987,0.522375
5636338646,328.698425,-4.532680,-4.726704,-0.362757,0.646666,0.476796
5636358675,331.800293,-4.846957,-2.751217,-0.356227,0.658282,0.430084
5636378704,336.108459,-4.224952,-1.131785,-0.339583,0.701914,0.349050
5636398734,340.706909,-1.481151,0.378987,-0.339367,0.806535,0.213811
5636418763,342.667877,0.924244,1.224099,-0.302222,0.880140,0.031047
5636438793,341.726532,3.022015,1.084716,-0.275518,0.916122,-0.139636
5636458822,339.175415,3.299489,0.353271,-0.257118,0.884647,-0.245072
5636478852,338.305603,3.689260,-0.552694,-0.276973,0.897754,-0.316574
5636498881,338.006409,2.814619,-0.810869,-0.264047,0.855798,-0.430869
5636518911,336.854248,1.441468,-1.262405,-0.279290,0.802413,-0.554584
5636538940,334.619446,0.176459,-0.684206,-0.295484,0.755952,-0.724809
5636558971,330.914490,-0.007934,-0.237104,-0.285975,0.602909,-0.763501
5636579001,327.754669,-0.643841,0.350530,-0.281748,0.579516,-0.818060
5636599030,326.556488,-0.992113,1.285474,-0.293557,0.525169,-0.842308
5636619060,326.888702,-0.785275,-0.065718,-0.279923,0.465015,-0.882173
5636639089,328.183838,-1.482602,0.592825,-0.284078,0.374803,-0.918588
5636659118,329.752930,-0.653170,-1.543953,-0.291128,0.241661,-1.010041
5636679148,329.331390,-0.104937,-2.155329,-0.298555,0.115721,-1.039171
5636699177,328.247955,0.324990,-2.773614,-0.283709,-0.002023,-1.060651
5636719207,327.033905,0.252480,-3.615206,-0.300965,-0.086255,-1.046008
5636739235,327.033661,0.168677,-3.637249,-0.293399,-0.181554,-1.050418
5636759264,327.183533,-0.296170,-3.557453,-0.293295,-0.296058,-1.033308
5636779294,327.063599,-1.382494,-3.101045,-0.279193,-0.434604,-1.016558
5636799324,325.032379,-1.721980,-0.862454,-0.250822,-0.564689,-0.950291
5636819353,322.219421,-1.959342,1.086781,-0.250467,-0.639293,-0.855573
5636839382,319.690216,-2.949740,1.374412,-0.264821,-0.699217,-0.794828
5636859412,318.636169,0.293821,4.523572,-0.311262,-0.737460,-0.715963
5636879441,318.037872,-0.110495,3.313540,-0.326604,-0.829090,-0.652789
5636899471,316.885803,0.174768,2.575124,-0.361505,-0.895425,-0.564046
5636919500,315.352966,-0.584482,0.730722,-0.342719,-0.940470,-0.450131
5636939529,314.226624,-1.991422,-0.675864,-0.354196,-0.949275,-0.364400
5636959559,313.582947,-4.474638,-2.217240,-0.318231,-0.965078,-0.285084
5636979590,314.776306,-6.169717,-1.899146,-0.308209,-1.001095,-0.210576
5636999619,315.833252,-7.253085,-0.972103,-0.301196,-1.016621,-0.085168
5637019649,315.788513,-8.239585,-0.137391,-0.288145,-0.988674,0.045305
5637039678,314.950592,-7.599136,1.123039,-0.288141,-0.976297,0.172866
5637059708,312.212830,-6.758412,2.358122,-0.266609,-0.917204,0.326680
5637079737,309.385254,-4.474239,2.618114,-0.273254,-0.851314,0.375110
5637099767,307.255127,-2.978873,2.551453,-0.283861,-0.803759,0.448048
5637119796,306.174347,-1.879138,1.927546,-0.315585,-0.784801,0.511522
5637139846,306.084106,-1.734421,1.812556,-0.338813,-0.726767,0.566001
5637159853,307.007111,-2.567805,2.168777,-0.330983,-0.673409,0.623680
5637179883,309.018158,-2.964433,2.832723,-0.338328,-0.606052,0.671109
5637199913,310.562500,-3.378577,4.345787,-0.313966,-0.494114,0.772233
5637219942,310.987335,-2.875382,5.259203,-0.306775,-0.371597,0.826525
5637260001,308.497131,-1.459472,5.898171,-0.307461,-0.134615,0.878917
5637280030,307.439911,-1.499289,5.973815,-0.300888,-0.060992,0.851769
5637300060,307.687256,-1.061440,5.280286,-0.307003,0.017160,0.842715
5637320090,308.285095,-0.343360,4.721053,-0.301384,0.106762,0.825742
5637340119,308.471710,0.285813,4.238187,-0.290442,0.263498,0.818057
5637360148,307.114197,0.763396,3.778594,-0.288495,0.370967,0.771062
5637380178,305.529877,1.745359,3.557284,-0.261947,0.472798,0.727519
5637400209,304.257446,1.861744,2.206075,-0.280460,0.509716,0.679722
5637420238,304.571198,2.224906,2.043954,-0.295065,0.591500,0.634502
5637440268,304.931732,2.502540,1.420064,-0.298664,0.668940,0.556921
5637460298,304.849304,2.287766,0.800094,-0.292459,0.728613,0.453956
5637480327,304.584625,2.746296,0.925012,-0.299741,0.784071,0.369721
5637500356,303.747772,2.690115,1.008482,-0.291128,0.824215,0.254837
5637520386,303.042542,3.097087,0.951649,-0.298128,0.883706,0.165988
5637540415,302.338745,3.838911,0.876841,-0.298970,0.884956,0.092494
5637560458,302.715210,4.895339,0.989467,-0.296780,0.908527,0.015148
5637580473,303.471802,5.491148,0.537486,-0.284637,0.905108,-0.083831
5637600502,304.146271,6.185301,-0.226228,-0.265955,0.887023,-0.189687
5637620532,304.304718,6.774097,-1.444232,-0.271029,0.895735,-0.320239
5637640561,303.720306,6.363419,-2.259935,-0.254964,0.855868,-0.436929
5637680620,300.842743,4.547953,-3.413728,-0.271946,0.776674,-0.600532
5637700650,300.951050,4.423178,-4.132928,-0.275652,0.698448,-0.631169
5637720679,302.625458,3.212618,-3.841416,-0.286374,0.669184,-0.725372
5637740708,303.698853,3.129062,-4.363361,-0.280095,0.579364,-0.825155
5637760738,302.842316,2.825242,-5.521287,-0.289401,0.473143,-0.922786
5637780767,301.214600,2.651107,-5.543359,-0.265801,0.364717,-0.942486
5637800797,300.069000,2.348944,-6.663527,-0.271210,0.287362,-0.979989
5637820827,299.439331,1.227414,-6.161578,-0.263732,0.213879,-0.992142
5637840857,299.937012,0.334678,-6.017363,-0.274628,0.121634,-1.016361
5637860886,300.425995,-0.503383,-5.471760,-0.276281,0.004820,-1.039013
5637880916,298.529175,-1.314940,-3.062335,-0.272937,-0.146237,-1.036613
5637900945,295.527466,-1.950108,-2.004539,-0.300599,-0.275601,-1.050492
5637920975,290.766876,-1.908333,0.661711,-0.285682,-0.398455,-0.991589
5637941004,285.299347,-0.838834,2.249912,-0.315115,-0.495174,-0.946949
5637961034,278.880798,0.259273,4.057295,-0.299583,-0.586142,-0.889749
5637981083,272.721741,2.417454,6.879488,-0.315462,-0.623974,-0.820153
5638001091,268.163849,4.585413,8.337592,-0.316181,-0.658893,-0.766624
5638021121,264.426849,7.888165,11.280240,-0.304237,-0.694089,-0.710153
5638041150,261.579590,10.375763,13.153503,-0.332923,-0.768307,-0.650869
5638061180,257.134216,12.536970,12.776850,-0.343577,-0.872536,-0.556422
5638081209,250.768570,15.813275,12.761427,-0.346070,-0.911465,-0.437501
5638101239,244.085907,18.744974,11.626591,-0.362900,-0.915458,-0.390613
5638121268,239.455276,20.841055,9.696060,-0.377984,-0.902035,-0.348738
5638141297,236.672363,22.896601,7.675778,-0.387997,-0.894395,-0.320347
5638161327,235.248840,24.426771,5.486176,-0.381195,-0.911377,-0.257766
5638181356,234.472290,25.945116,3.061942,-0.387188,-0.929469,-0.178605
5638201386,232.748108,26.472174,0.888199,-0.386460,-0.945953,-0.069741
5638221415,229.199493,28.919302,-1.332876,-0.365255,-0.954449,0.022002
5638241446,225.963379,29.713163,-3.509590,-0.380995,-0.945572,0.063093
5638261475,223.684677,30.502535,-5.511415,-0.338824,-0.919753,0.089397
5638281505,222.746063,31.840740,-7.433796,-0.371115,-0.931029,0.152217
5638301534,221.971878,32.324909,-9.546062,-0.376345,-0.894149,0.253900
5638321564,219.161285,32.543503,-12.354639,-0.373640,-0.856180,0.347963
5638341593,215.849396,33.008839,-15.013885,-0.410588,-0.835200,0.398042
5638361623,213.274780,31.651424,-17.558903,-0.388794,-0.775871,0.447879
5638381652,210.161758,32.083958,-20.604467,-0.383711,-0.742036,0.498212
