Timestamp (us),W,X,Y,Z
4576728654,0.702497,0.163742,-0.536093,0.438787
4576738680,0.703083,0.165115,-0.530870,0.443657
4576748706,0.703221,0.167109,-0.525868,0.448620
4576758732,0.702911,0.169402,-0.521331,0.453516
4576768758,0.702149,0.172073,-0.517426,0.458139
4576778783,0.700981,0.175296,-0.514043,0.462494
4576788809,0.699395,0.179227,-0.511163,0.466561
4576798835,0.697590,0.183439,-0.508742,0.470260
4576808861,0.695717,0.187800,-0.506587,0.473626
4576818887,0.693531,0.192637,-0.504841,0.476743
4576828912,0.690892,0.198064,-0.503532,0.479728
4576838938,0.687949,0.203619,-0.502785,0.482405
4576858990,0.681810,0.217661,-0.502279,0.485507
4576869015,0.678828,0.224437,-0.502300,0.486579
4576879041,0.676033,0.230379,-0.502025,0.487975
4576889067,0.673133,0.234729,-0.502143,0.489785
4576899093,0.670771,0.237542,-0.501754,0.492063
4576909119,0.668676,0.239859,-0.501330,0.494219
4576919144,0.666649,0.241988,-0.501310,0.495936
4576929170,0.665199,0.243500,-0.501091,0.497362
4576939196,0.664298,0.244619,-0.500681,0.498428
4576949223,0.663524,0.245723,-0.500654,0.498944
4576959249,0.662600,0.246941,-0.501132,0.499090
4576969275,0.661236,0.248364,-0.502166,0.499154
4576979301,0.659238,0.249833,-0.503816,0.499401
4576989327,0.656708,0.251248,-0.505836,0.499982
4576999352,0.653815,0.252645,-0.507992,0.500883
4577009378,0.650598,0.254013,-0.510442,0.501888
4577019404,0.647198,0.255510,-0.512985,0.502930
4577029430,0.643614,0.257128,-0.515719,0.503908
4577039455,0.639947,0.259122,-0.518613,0.504586
4577049481,0.636290,0.261616,-0.521621,0.504823
4577059507,0.632765,0.264549,-0.524549,0.504692
4577069533,0.629059,0.267898,-0.527748,0.504223
4577079559,0.625135,0.271524,-0.531178,0.503562
4577089584,0.620967,0.275436,-0.534784,0.502777
4577099610,0.616534,0.279366,-0.538562,0.502031
4577109636,0.611921,0.283178,-0.542540,0.501255
4577119665,0.607197,0.286752,-0.546613,0.500543
4577129688,0.602346,0.290189,-0.550826,0.499804
4577139714,0.597419,0.293489,-0.555093,0.499069
4577149739,0.592522,0.296741,-0.559267,0.498324
4577159765,0.587673,0.300017,-0.563354,0.497499
4577169791,0.582851,0.303342,-0.567321,0.496647
4577179817,0.578000,0.306701,-0.571122,0.495897
4577189842,0.573093,0.310026,-0.574822,0.495248
4577199868,0.568138,0.313358,-0.578370,0.494729
4577209894,0.563210,0.316690,-0.581676,0.494367
4577219920,0.558329,0.319992,-0.584772,0.494124
4577239970,0.549090,0.326218,-0.590282,0.493854
4577249996,0.544653,0.329141,-0.592892,0.493703
4577260022,0.540426,0.331875,-0.595327,0.493588
4577270047,0.536402,0.334405,-0.597520,0.493619
4577280073,0.532641,0.336518,-0.599503,0.493852
4577290099,0.529064,0.338278,-0.601348,0.494250
4577300125,0.525720,0.339675,-0.603142,0.494674
4577310150,0.522697,0.340872,-0.604630,0.495237
4577320176,0.519670,0.342169,-0.606080,0.495756
4577330202,0.516433,0.343523,-0.608126,0.495697
4577340228,0.513270,0.344656,-0.610438,0.495353
4577350254,0.510085,0.345862,-0.612638,0.495087
4577360279,0.506613,0.347308,-0.614785,0.494977
4577370305,0.503190,0.348750,-0.616858,0.494876
4577380331,0.499906,0.349964,-0.618963,0.494720
4577390357,0.496480,0.351352,-0.621232,0.494342
4577400383,0.493229,0.353036,-0.623227,0.493884
