Timestamp (us),W,X,Y,Z
812412063,-0.870747,0.249471,0.404049,0.128657
812422062,-0.870880,0.250677,0.402176,0.131254
812432062,-0.869246,0.253669,0.402045,0.136625
812442061,-0.865714,0.258551,0.403681,0.144830
812452061,-0.860461,0.264834,0.406839,0.155552
812462060,-0.853932,0.271384,0.411435,0.167677
812472059,-0.847193,0.276493,0.416525,0.180463
812482059,-0.841503,0.278573,0.420733,0.193640
812492058,-0.837253,0.277424,0.423643,0.206915
812502058,-0.834044,0.273895,0.425686,0.219971
812512057,-0.831315,0.268904,0.427307,0.232932
812522056,-0.828623,0.263187,0.428774,0.245994
812532056,-0.825679,0.257396,0.430201,0.259177
812542055,-0.822241,0.252229,0.431599,0.272518
812552055,-0.818083,0.248482,0.432791,0.286238
812562054,-0.812965,0.246896,0.433568,0.300653
812572055,-0.806689,0.247933,0.433717,0.316093
812582054,-0.799228,0.251389,0.433302,0.332461
812592053,-0.790741,0.256840,0.432230,0.349545
812602053,-0.781415,0.264316,0.429990,0.367261
812612052,-0.771408,0.274059,0.426351,0.385085
812622051,-0.760978,0.285950,0.421791,0.401847
812632051,-0.750597,0.299266,0.417138,0.416274
812642050,-0.740853,0.312753,0.412666,0.428104
812652050,-0.732365,0.325024,0.408098,0.437837
812662049,-0.725626,0.334787,0.403547,0.445846
812672049,-0.720822,0.341280,0.399695,0.452140
812682048,-0.717823,0.344367,0.397380,0.456589
812692047,-0.716168,0.344543,0.396744,0.459599
812702046,-0.715272,0.342701,0.397303,0.461882
812712046,-0.714657,0.339731,0.398500,0.463993
812722044,-0.713776,0.336609,0.400015,0.466314
812732044,-0.712037,0.334309,0.401751,0.469127
812742043,-0.709056,0.333313,0.403696,0.472668
812752042,-0.704868,0.333242,0.405916,0.477060
812762042,-0.699892,0.333022,0.408427,0.482368
812772041,-0.694538,0.331620,0.411277,0.488610
812782041,-0.688694,0.329123,0.414510,0.495786
812792040,-0.681849,0.326519,0.418319,0.503707
812802039,-0.673696,0.324962,0.422598,0.512043
812812039,-0.664760,0.324814,0.426425,0.520572
812822038,-0.656259,0.325657,0.429056,0.528607
812832038,-0.649282,0.326742,0.430070,0.535683
812842037,-0.643625,0.328590,0.429680,0.541658
812852037,-0.638665,0.331398,0.427875,0.547219
812862036,-0.634111,0.335112,0.424683,0.552712
812872037,-0.629800,0.339207,0.420852,0.558048
812892036,-0.621772,0.345673,0.414828,0.567513
812902035,-0.618454,0.347154,0.413669,0.571070
812912034,-0.616006,0.347354,0.413796,0.573497
812922034,-0.614441,0.346600,0.414811,0.574896
812932033,-0.613330,0.345797,0.416179,0.575577
812942033,-0.612239,0.345764,0.417360,0.575903
812952032,-0.611001,0.346601,0.417979,0.576266
812962031,-0.609656,0.348203,0.417891,0.576789
812972031,-0.608387,0.350187,0.417330,0.577332
812982030,-0.607390,0.351598,0.416887,0.577846
812992046,-0.606902,0.352296,0.416731,0.578045
813002028,-0.607202,0.352620,0.416661,0.577583
813012028,-0.608164,0.352770,0.416560,0.576550
813022027,-0.609248,0.352935,0.416307,0.575488
813032026,-0.610145,0.353603,0.415726,0.574546
813042026,-0.610578,0.355090,0.414755,0.573870
813052025,-0.610391,0.357449,0.413412,0.573574
813062024,-0.609716,0.360447,0.411760,0.573604
813072024,-0.608808,0.363454,0.410114,0.573849
813082023,-0.608142,0.366130,0.408539,0.573979
813092023,-0.608025,0.368436,0.406948,0.573758
813102022,-0.608407,0.370467,0.405245,0.573250
813112021,-0.608984,0.372473,0.403331,0.572687
813122021,-0.609516,0.374633,0.401147,0.572246
813142020,-0.610058,0.379461,0.396398,0.571795
813152019,-0.610160,0.381884,0.394114,0.571652
813162018,-0.610331,0.384035,0.392128,0.571395
813172018,-0.610676,0.385801,0.390523,0.570935
813182019,-0.611198,0.387240,0.389259,0.570265
813192018,-0.611778,0.388537,0.388172,0.569501
813202017,-0.612338,0.389847,0.387079,0.568747
813212017,-0.612797,0.391263,0.385822,0.568135
813222016,-0.613097,0.392819,0.384417,0.567690
813232016,-0.613286,0.394456,0.383008,0.567303
813242015,-0.613506,0.395964,0.381772,0.566848
813252014,-0.613895,0.397169,0.380831,0.566216
813262014,-0.614511,0.398043,0.380239,0.565332
813272013,-0.615360,0.398637,0.379991,0.564156
813282013,-0.616449,0.399011,0.380019,0.562680
813292012,-0.617690,0.399307,0.380219,0.560972
813302010,-0.619024,0.399643,0.380511,0.559061
813312010,-0.620456,0.400040,0.380898,0.556922
813322009,-0.621994,0.400522,0.381326,0.554562
813332008,-0.623528,0.401188,0.381690,0.552102
813342008,-0.624943,0.402150,0.381965,0.549607
813352007,-0.626257,0.403272,0.382140,0.547162
813362007,-0.627539,0.404473,0.382194,0.544764
813372006,-0.629012,0.405568,0.382092,0.542317
813382005,-0.630699,0.406145,0.382125,0.539897
813392005,-0.632573,0.406189,0.382406,0.537467
813402004,-0.634565,0.405812,0.382881,0.535060
813412004,-0.636557,0.405224,0.383368,0.532786
813422003,-0.638373,0.404627,0.383710,0.530816
813432003,-0.639907,0.404094,0.383877,0.529253
813442002,-0.641108,0.403664,0.383846,0.528149
813452001,-0.641938,0.403274,0.383754,0.527505
813462001,-0.642392,0.402812,0.383775,0.527290
813472000,-0.642565,0.402133,0.384041,0.527403
813482001,-0.642560,0.401127,0.384581,0.527783
813492001,-0.642477,0.399803,0.385344,0.528332
813502000,-0.642355,0.398320,0.386182,0.528988
813511999,-0.642224,0.396844,0.387003,0.529656
813521998,-0.642206,0.395391,0.387675,0.530272
813531998,-0.642360,0.393875,0.388205,0.530825
813541997,-0.642640,0.392269,0.388715,0.531303
813552004,-0.642960,0.390603,0.389240,0.531759
813561996,-0.643295,0.388855,0.389769,0.532248
813571996,-0.643586,0.387069,0.390291,0.532814
813581995,-0.643775,0.385373,0.390744,0.533483
813591994,-0.643805,0.383921,0.391035,0.534279
813601997,-0.643592,0.382870,0.391082,0.535255
813611992,-0.643149,0.382252,0.390890,0.536368
813621991,-0.642523,0.382047,0.390482,0.537561
813631991,-0.641817,0.382134,0.389921,0.538748
