Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5925438427,-17.515825,-0.194490,2.115526,0.991866,0.014083,-0.100256
5925458473,-17.464634,-0.377666,1.992880,0.992548,0.009903,-0.098264
5925478518,-17.364716,-0.369951,2.021481,0.995347,-0.001742,-0.100743
5925498564,-16.792524,-0.278516,1.948942,0.994507,-0.001381,-0.101637
5925518610,-16.230589,-0.179802,1.731390,0.995356,-0.013032,-0.105808
5925538654,-15.467826,-0.256038,1.632787,0.987890,-0.007499,-0.109049
5925558700,-15.023488,-0.385351,1.685727,0.985608,-0.006601,-0.113732
5925578746,-14.242936,-0.667008,1.732651,0.985064,-0.003061,-0.118177
5925598792,-13.747694,-0.758545,1.639290,0.986253,-0.006599,-0.113471
5925618837,-12.902218,-0.812079,1.462592,0.997873,-0.006125,-0.112399
5925638883,-12.199806,-0.469107,1.394330,0.999365,-0.006302,-0.110790
5925658929,-11.655940,-0.308803,1.444375,0.999705,-0.001391,-0.111802
5925678975,-11.313197,-0.004070,1.360295,0.999023,0.014435,-0.113088
5925699021,-12.000585,0.155870,1.396025,0.998164,0.026357,-0.109462
5925719067,-12.715775,0.339024,1.585046,0.996967,0.025817,-0.105174
5925739112,-13.411130,0.415096,1.605927,0.998882,0.016895,-0.110729
5925759159,-13.625834,0.407338,1.571912,0.991043,0.012973,-0.110135
5925779205,-13.755964,0.308219,1.567125,0.984029,0.010061,-0.104383
5925799250,-13.842192,0.163134,1.454660,0.985597,0.003978,-0.099134
5925819296,-13.644590,0.124930,1.389821,0.993902,0.004891,-0.104270
5925839342,-13.589998,0.102223,1.449969,0.995246,0.005154,-0.110557
5925859388,-13.712411,0.132661,1.444602,0.990339,0.004231,-0.114103
5925879433,-13.711912,0.041282,1.475462,0.989021,0.002142,-0.111444
5925899486,-13.329734,-0.172000,1.476398,0.992614,-0.001308,-0.110047
5925919524,-13.026662,0.002990,1.317105,0.996196,-0.001937,-0.109018
5925939569,-12.504078,0.148262,1.459310,0.997184,0.013439,-0.108970
5925959615,-13.107122,0.293014,1.508737,0.996939,0.032556,-0.101372
5925979661,-13.872372,0.368927,1.469843,0.994608,0.040281,-0.103433
5925999707,-15.137442,0.582496,1.692358,0.996300,0.049932,-0.100301
5926019752,-16.686686,0.567213,1.852375,0.999864,0.058953,-0.094748
5926039798,-18.417534,0.628331,2.115001,0.998715,0.053869,-0.088184
5926059844,-20.079674,0.788519,2.368322,0.999247,0.039228,-0.085083
5926079889,-21.499119,0.773247,2.518179,0.988764,0.038214,-0.083994
5926099935,-22.592188,0.628206,2.539872,0.981632,0.041032,-0.079339
5926119982,-23.539133,0.376630,2.612575,0.989094,0.042587,-0.080739
5926140028,-24.835550,0.445305,2.797972,0.998666,0.042963,-0.081720
5926160074,-26.033697,0.292871,2.928709,0.995630,0.037671,-0.088105
5926180120,-27.371330,0.422110,2.946593,0.994008,0.050318,-0.086101
5926200166,-28.577173,0.422074,3.069331,0.993150,0.044590,-0.083535
5926220211,-30.080341,0.307765,3.244066,0.990224,0.039399,-0.084021
5926240257,-31.655689,0.284444,3.228864,1.010238,0.067443,-0.086588
5926260303,-33.590569,0.574430,3.616950,0.997520,0.079159,-0.087026
5926280347,-35.820030,0.619963,3.789964,0.998304,0.076982,-0.084312
5926300393,-37.978142,0.559159,4.107135,0.991016,0.075335,-0.083368
5926320438,-40.605225,0.543617,4.280426,0.998357,0.095340,-0.094964
5926340484,-43.848637,0.558781,4.618403,0.988256,0.108331,-0.096992
5926360530,-46.940105,0.398589,4.908167,0.982181,0.115587,-0.103891
5926380576,-50.436844,0.184943,5.198333,0.979643,0.119225,-0.102583
5926400621,-54.304264,0.169842,5.701348,0.979916,0.099400,-0.099014
5926420667,-56.931007,-0.219052,5.906442,0.984678,0.067265,-0.114928
5926440713,-58.856705,-0.234670,5.966784,0.989171,0.054610,-0.124515
5926460758,-60.744217,-0.311246,6.026589,0.991085,0.042040,-0.135239
5926480806,-61.675117,-0.212185,6.128378,0.986655,0.014652,-0.134482
5926500852,-62.226471,-0.578218,6.094447,0.975286,0.052108,-0.139343
5926520898,-63.462891,-0.829733,6.226256,0.990363,0.063378,-0.157775
5926540943,-64.555923,-0.677577,6.239318,0.985219,0.058381,-0.149872
5926560989,-65.299438,-0.661785,6.559351,1.011902,0.047867,-0.149946
5926581034,-65.954498,-0.090113,6.677139,0.999179,0.001735,-0.144478
5926601080,-65.688873,-0.114151,6.144804,0.963529,0.033260,-0.139112
5926621130,-66.166672,-0.457681,5.948900,0.997054,0.001787,-0.165230
5926641170,-65.190094,-0.548145,6.258834,0.989724,-0.022046,-0.158167
5926661216,-63.812119,-0.418998,5.926008,0.993493,-0.030847,-0.147686
5926681261,-61.586311,-0.486875,5.974741,0.996953,-0.038403,-0.153633
5926701307,-59.333237,-0.532313,5.839476,0.988117,-0.033848,-0.142324
5926721353,-56.904942,-0.387279,5.661969,0.982183,-0.031118,-0.137144
5926741399,-54.467724,-0.653575,5.569715,0.984003,-0.043126,-0.138245
5926761445,-51.778370,-0.599772,5.456219,0.989740,-0.050289,-0.129888
5926781491,-48.541576,-0.751970,5.179958,0.989242,-0.068928,-0.123494
5926801536,-45.196571,-0.721098,4.962120,0.991961,-0.101052,-0.131476
5926821582,-41.005222,-0.667444,4.613160,0.989873,-0.113609,-0.131601
5926841629,-36.512726,-0.675280,4.006394,0.952984,-0.075367,-0.133396
5926861675,-32.822018,-1.292825,3.478349,0.975273,-0.067097,-0.157119
5926881721,-30.552696,-1.489549,3.824683,1.042454,-0.031495,-0.142801
5926901766,-31.593935,0.491278,3.677823,1.074252,0.125707,-0.064446
5926921813,-36.523109,2.091535,4.180779,1.017562,0.110598,-0.073349
5926941858,-40.965042,1.786568,4.634777,0.970305,0.106082,-0.119105
5926961904,-44.747593,1.122867,4.779157,0.972088,0.105146,-0.136109
5926981948,-46.882339,0.620145,5.135552,0.972271,0.026662,-0.121457
5927001994,-46.670952,0.376001,4.994718,1.005759,-0.005978,-0.086480
5927022040,-46.623466,0.702905,4.648843,0.999771,0.010329,-0.068704
5927042085,-47.072952,0.626793,4.741874,0.985416,0.031662,-0.082746
5927062131,-48.033127,0.344999,4.929555,0.979565,0.047242,-0.116078
5927082177,-50.266045,0.123370,4.920131,0.983944,0.086279,-0.113948
5927102223,-52.857887,0.077962,5.352647,0.991212,0.091142,-0.096288
5927122268,-55.778854,-0.059025,5.768930,0.989601,0.095510,-0.094271
5927142314,-59.151054,-0.219010,6.178763,0.994673,0.113056,-0.105189
5927162360,-62.780666,-0.165363,6.722785,0.985497,0.115131,-0.107305
5927182405,-66.145660,-0.371126,7.109704,0.983140,0.115593,-0.101456
5927202453,-69.318657,-0.637689,7.546593,0.995182,0.109886,-0.097749
5927222498,-71.967125,-0.371082,7.795774,1.011750,0.094446,-0.096825
5927242544,-74.959183,-0.195949,8.074851,1.001851,0.109896,-0.097681
5927262590,-78.484673,0.108817,8.447905,1.005746,0.105224,-0.119163
5927282644,-81.753380,0.329417,8.648143,0.989072,0.101482,-0.112336
5927302681,-84.608299,0.222571,8.910215,0.982197,0.101743,-0.113581
5927322727,-87.890755,-0.013854,9.211580,0.982868,0.120554,-0.125334
5927342779,-90.306458,0.055126,9.655581,0.991829,0.103538,-0.135626
5927362818,-93.506142,0.435798,9.861589,1.009738,0.105524,-0.159446
5927382863,-94.621460,0.283220,9.921946,0.944188,0.034803,-0.176639
5927402909,-94.177742,-0.792087,9.550125,0.968451,0.043437,-0.202212
5927422955,-94.166550,-1.332668,9.765670,0.973589,0.051544,-0.200497
5927443000,-94.445000,-0.714918,9.990618,1.000013,0.045844,-0.204297
5927463046,-94.951004,-0.539964,9.908156,0.987631,0.057055,-0.182046
5927483092,-96.779755,-0.105283,10.240211,0.979550,0.058759,-0.189082
5927503137,-98.097778,-0.708022,10.099681,0.971905,0.060744,-0.192314
5927523183,-98.604973,-0.585574,10.376567,0.978970,0.022726,-0.193007
5927543229,-98.000137,-0.714851,10.426392,0.991241,0.023623,-0.210738
5927563276,-97.125290,-0.456100,10.171669,0.994980,0.020378,-0.196635
5927583322,-95.619766,-0.097636,10.118339,0.992397,-0.007634,-0.190008
5927603368,-93.792641,0.008516,9.677534,0.983195,-0.026370,-0.180198
5927623413,-91.754715,-0.113322,9.485566,0.991717,-0.019011,-0.192883
5927643459,-89.910072,0.259833,9.158154,0.989176,-0.013438,-0.177053
5927663505,-88.664291,0.374407,9.125958,0.983359,0.004298,-0.174442
5927683551,-87.346451,0.092172,8.864442,0.974217,0.002365,-0.179820
5927703596,-85.900658,-0.189300,8.913739,0.969616,-0.004651,-0.182090
5927723641,-84.405716,-0.616113,8.725681,0.983534,-0.010749,-0.195208
5927743686,-82.379974,-0.600384,8.701604,0.983710,-0.013371,-0.186038
5927763732,-80.698868,-0.592442,8.646032,0.990541,-0.005075,-0.181720
5927783778,-78.843597,-0.546571,8.495258,0.982541,-0.007440,-0.174953
5927803824,-77.185806,-0.729193,8.425490,0.970740,-0.010990,-0.166394
5927823870,-75.808273,-0.804862,8.498352,0.985755,-0.005969,-0.169110
5927843915,-73.295212,-0.882695,7.517591,0.889004,-0.118475,-0.177077
5927863961,-63.095917,-3.678653,6.748239,1.009468,-0.296654,-0.256995
5927884007,-59.523296,-1.665669,6.786835,1.084865,0.047815,-0.136393
5927904053,-62.085564,-0.059572,6.258099,1.011322,0.091875,-0.110067
5927924098,-64.073921,0.376184,7.067017,0.970029,0.113997,-0.118750
5927944145,-67.421158,0.147885,7.591214,1.022111,0.073852,-0.125200
5927964191,-69.645782,0.589312,7.594704,0.973052,0.031647,-0.133098
5927984237,-68.267174,-0.119698,7.325787,0.967879,-0.006786,-0.153099
5928004283,-67.017952,-0.112353,7.064638,1.006056,0.009017,-0.147513
5928024329,-66.427315,-0.043365,7.167569,1.007861,0.018506,-0.133489
5928044374,-66.600845,0.536036,7.275988,1.002700,0.050016,-0.109669
5928064420,-68.354340,0.841036,7.545883,1.003515,0.059107,-0.114328
5928084464,-70.279106,0.756956,7.659925,0.985806,0.072331,-0.132385
5928104510,-72.383789,0.322757,7.984945,0.979806,0.057742,-0.146329
5928124556,-73.145210,0.338205,8.160138,0.983298,0.054028,-0.140572
5928144601,-73.527481,0.170460,8.168114,1.001509,0.050856,-0.148685
5928164647,-74.137550,0.414354,8.247913,0.982531,0.050193,-0.147634
5928184693,-75.101463,0.124455,8.229375,0.973647,0.074942,-0.137629
5928204739,-77.007675,-0.035400,8.526705,0.991929,0.076946,-0.151379
5928224785,-78.731461,-0.256308,8.767208,0.973638,0.052426,-0.163826
5928244830,-79.288582,-0.492555,8.832296,0.966842,0.027277,-0.181914
5928264876,-78.695084,-1.056674,8.692753,0.960842,0.006973,-0.186499
5928284922,-77.759041,-1.445632,8.461924,0.984742,0.002356,-0.193344
5928304969,-76.730072,-0.912351,8.264429,0.992980,-0.000880,-0.178047
5928325014,-76.031593,-0.691815,7.982690,0.995355,-0.002580,-0.163560
5928345060,-75.224068,-0.516713,7.813608,0.996246,-0.018593,-0.165727
5928365106,-74.363152,-0.311132,7.635748,0.984679,-0.007689,-0.163279
5928385157,-73.029068,-0.151261,7.410652,1.004577,-0.031490,-0.160674
5928405197,-71.175591,0.161090,7.152044,0.987019,-0.027299,-0.142044
5928425243,-69.425774,0.016629,7.095648,0.992436,-0.010490,-0.158958
5928445288,-67.323051,0.017206,7.100692,0.987804,-0.026144,-0.158490
5928465333,-64.817665,0.109000,6.960074,0.992722,-0.058328,-0.151531
5928485379,-61.543388,0.139605,6.636629,0.994870,-0.067965,-0.149645
5928505425,-58.194580,0.200460,6.204656,0.997960,-0.074860,-0.141153
5928525470,-54.843136,0.292139,5.917716,0.994526,-0.063935,-0.133669
5928545516,-52.004082,0.360805,5.625514,0.980619,-0.035571,-0.133116
5928565562,-50.049496,0.094259,5.481493,0.971132,-0.020117,-0.131527
5928585608,-48.546062,-0.530571,5.347420,0.970192,-0.013686,-0.147136
5928605653,-45.643387,-1.200742,5.216913,0.972415,-0.089221,-0.164750
5928625699,-42.862728,-1.139352,5.078696,0.988631,-0.084643,-0.161857
5928645745,-37.312786,-1.399069,4.184800,0.960626,-0.173323,-0.179932
5928665791,-31.379301,-1.306993,3.771342,1.037782,-0.050683,-0.134973
5928685838,-30.218018,0.003900,3.675671,1.031950,-0.025107,-0.122934
5928705884,-28.896963,0.499357,3.564332,0.996460,-0.025528,-0.125596
5928725929,-28.129656,0.544645,3.289483,0.966866,-0.021056,-0.144707
5928745975,-27.614840,-0.103608,3.029483,0.967113,-0.003598,-0.149914
5928766021,-26.700991,-0.637261,2.845415,0.973463,-0.018960,-0.148363
5928786067,-25.379868,-0.980033,2.767431,0.988444,-0.033950,-0.149229
5928806112,-24.322689,-0.628949,2.868012,1.019151,-0.000636,-0.112317
5928826157,-23.742569,0.194077,2.785242,1.013073,-0.029292,-0.106991
5928846202,-22.576023,0.719768,2.585103,1.014749,-0.018923,-0.109488
5928866248,-21.640640,1.351849,2.282114,1.009013,-0.021486,-0.113562
5928886294,-20.725479,1.420373,2.149507,0.986331,-0.033522,-0.110976
5928906339,-18.930138,0.948206,2.085675,0.964681,-0.048558,-0.107133
5928926385,-17.167402,0.292879,1.916107,0.980548,-0.045560,-0.122931
5928946431,-15.466636,0.132753,1.684960,0.997497,-0.034903,-0.129320
5928966477,-13.949074,0.376495,1.456024,0.996850,-0.025897,-0.129142
5928986522,-12.094183,0.483280,1.282129,0.992953,-0.042086,-0.123693
5929006569,-10.055288,0.376809,1.143582,0.984072,-0.045021,-0.129800
5929026614,-8.117749,0.399602,0.891949,0.983968,-0.047760,-0.135513
5929046662,-5.952444,0.155536,0.560370,0.977459,-0.063538,-0.152351
5929066707,-3.506217,-0.133441,0.544431,1.002622,-0.045474,-0.144005
5929086753,-2.691423,0.346428,0.343629,1.011161,-0.008758,-0.119974
5929106799,-2.584487,0.704598,0.325078,0.992487,0.000426,-0.106962
5929126845,-2.683097,0.575128,0.373271,0.980586,-0.021247,-0.109719
5929146890,-1.361917,0.095198,0.303384,0.970960,-0.055474,-0.113673
5929166936,1.322323,-0.110755,-0.084240,0.984514,-0.068188,-0.112612
5929186980,4.074418,-0.263472,-0.526847,0.986781,-0.063282,-0.118015
5929207026,6.769104,-0.392857,-0.762100,0.992746,-0.071732,-0.117104
5929227071,9.337090,-0.407544,-0.819522,0.986978,-0.056920,-0.121751
5929247117,10.318295,-0.796582,-1.089434,0.957077,0.005561,-0.158473
5929267163,8.807339,-1.886314,-0.888375,0.951618,0.084425,-0.210798
5929287209,7.076711,-2.404313,-0.593260,0.995603,0.006136,-0.174109
5929307254,6.755212,-1.802441,-0.634874,1.003952,0.011428,-0.171809
5929327300,6.500542,-1.734231,-0.767705,1.001951,0.010499,-0.181123
5929347346,6.279764,-1.170262,-0.734733,0.986374,0.007899,-0.198464
5929367392,5.952400,-0.834872,-0.668366,0.989541,0.015162,-0.209333
5929387438,4.755277,-0.644258,-0.492942,0.983874,0.017246,-0.209421
5929407485,3.639660,-0.842597,-0.447710,0.971850,0.010417,-0.203214
5929427530,2.844906,-1.071366,-0.416244,0.974956,0.011596,-0.207989
5929447576,2.236283,-1.414048,-0.235181,0.965774,0.011950,-0.205654
5929467622,1.975481,-2.313427,-0.250051,0.959182,0.002403,-0.197356
5929487667,2.538518,-3.654813,-0.355849,0.939478,-0.003893,-0.191472
5929507713,3.049823,-5.034082,-0.361179,0.941610,0.001555,-0.199234
5929527759,3.347981,-6.588556,-0.308299,0.939847,0.003461,-0.200568
5929547803,3.964755,-8.242333,-0.391176,0.938998,0.001547,-0.202094
5929567849,3.972090,-9.735957,-0.355780,0.939063,0.003637,-0.203370
5929587895,3.841609,-11.404911,-0.324767,0.940268,0.006998,-0.207117
5929607941,3.463337,-12.175137,-0.498258,1.052551,0.004142,-0.269213
5929627986,2.902326,-9.469446,-0.328268,1.052751,0.007718,-0.253518
5929648032,2.253040,-7.351087,-0.368570,1.033243,0.002558,-0.222584
5929668078,2.201472,-4.706591,-0.353449,1.039455,0.003039,-0.212796
5929688124,2.140645,-1.513642,-0.446955,1.054118,0.008598,-0.219592
5929708169,2.402247,1.496673,-0.462053,1.014916,-0.013686,-0.236406
5929728215,2.524273,2.952150,-0.530398,0.989568,0.002610,-0.208677
5929748261,2.393245,3.211071,-0.597490,0.968323,0.010787,-0.196437
5929768308,2.186492,2.540385,-0.591246,0.970150,-0.006332,-0.207242
5929788354,2.196358,1.610995,-0.435514,0.965031,0.000865,-0.197272
5929808400,1.849791,0.170334,-0.523332,0.952541,0.009856,-0.195440
5929828445,1.692007,-1.086703,-0.325049,0.951366,0.019682,-0.194165
5929848491,1.141946,-2.085057,-0.265203,0.976486,0.020810,-0.194051
5929868537,1.037596,-2.023773,-0.118195,1.007814,0.013495,-0.189761
5929888583,0.823535,-0.431177,-0.172833,1.012931,-0.016761,-0.172097
5929908627,1.658113,1.634310,-0.180621,1.051670,-0.015131,-0.156874
5929928673,1.754310,4.522028,-0.459552,1.068785,-0.002331,-0.134856
5929948719,1.790375,7.837595,-0.272613,1.092249,0.008563,-0.115303
5929968764,1.977791,12.357011,-0.214881,1.191503,0.011838,-0.146140
5929988810,2.399828,18.598377,-0.350829,1.143979,-0.022887,-0.091351
5930008856,2.185499,24.039207,-0.555820,1.115143,0.059069,-0.177143
5930028901,0.079470,19.281128,-1.423729,0.470458,0.021317,0.258478
5930048947,0.353123,3.204069,-0.099393,0.997816,0.008817,-0.255488
5930068993,0.156843,2.899529,0.050617,0.828871,0.026013,-0.164854
5930089038,-0.383644,-0.255127,0.293209,0.968227,0.019894,-0.191276
5930109084,-0.458151,-1.702758,0.452303,0.944749,-0.007994,-0.095967
5930129132,-0.490508,-1.687756,0.353543,0.985444,-0.022874,-0.055423
5930149177,-0.011948,-0.849797,0.150430,1.046627,-0.020264,-0.070723
5930169223,0.825302,0.483493,-0.107139,1.045571,-0.027302,-0.088485
5930189269,1.633382,1.618830,-0.279428,0.985209,-0.013022,-0.091656
5930209314,2.416141,0.993554,-0.521779,0.975557,-0.006178,-0.123638
5930229360,3.111539,0.033528,-0.509152,0.970710,-0.005142,-0.099591
5930249406,3.162141,-1.070794,-0.208441,0.970070,0.007373,-0.069645
5930269450,2.758022,-1.535598,-0.130279,1.000375,0.009541,-0.051193
5930289496,2.658627,-1.352736,-0.136600,1.011614,-0.009398,-0.018128
5930309542,2.900115,-0.743457,-0.334351,1.035583,-0.007176,-0.015999
5930329588,3.609196,0.544311,-0.489943,1.048119,-0.001216,0.000117
5930349633,4.436955,1.405891,-0.409535,1.020085,0.000217,0.010397
5930369679,4.576270,2.267245,-0.346333,1.043656,0.029723,0.061054
5930389725,1.193429,2.555477,-0.541461,0.887569,0.137133,-0.033504
5930409770,-0.110958,-3.593094,0.268465,0.719208,-0.039052,-0.293232
5930429816,0.735307,-7.068056,0.255971,1.048034,0.041166,-0.162171
5930449862,-1.482078,-5.551220,0.622530,1.048553,0.029390,-0.081822
5930469907,-2.457801,-7.342870,0.425826,0.992904,-0.006250,-0.075458
5930489953,-2.339714,-7.701545,0.203127,0.957701,-0.037955,-0.176567
5930530046,-0.832542,-9.119395,-0.119415,0.920161,0.006453,-0.241814
5930550092,-0.677677,-10.437419,0.034797,0.939785,0.008724,-0.208383
5930570138,-0.853361,-11.443329,0.079762,0.970949,0.011815,-0.183048
5930590183,-1.393833,-12.174716,0.237872,0.976363,0.008798,-0.196480
5930610229,-1.828528,-13.363460,0.341962,1.024748,0.002867,-0.246859
5930630275,-1.905372,-10.002961,0.202361,1.028010,-0.000465,-0.282494
5930650319,-1.973151,-8.486399,0.206268,1.052946,0.002880,-0.262863
5930670365,-2.213772,-5.910264,0.339907,1.013991,-0.000215,-0.231329
5930690411,-2.007718,-3.578436,0.236448,1.020540,-0.008834,-0.223620
5930710456,-1.569822,-1.139542,0.265680,1.049607,0.008381,-0.236036
5930730502,-2.126774,1.329453,0.245343,1.021669,0.011178,-0.225488
5930750548,-2.116411,2.701469,0.347555,0.988105,0.016147,-0.217662
5930770594,-2.651102,2.808078,0.372858,0.980703,-0.001524,-0.223770
5930790640,-2.563261,2.640939,0.585671,0.963558,-0.008799,-0.208215
5930810686,-2.506898,1.756372,0.350637,0.953079,0.001469,-0.206237
5930830731,-2.668889,0.376863,0.320166,0.945299,0.004103,-0.202024
5930850777,-3.048551,-0.788809,0.507167,0.967700,0.006495,-0.205587
5930870823,-3.275385,-1.299102,0.666096,0.998273,0.002906,-0.202381
5930890870,-3.067953,-0.887420,0.706549,0.982057,-0.001745,-0.195470
5930910915,-3.472273,-0.742623,0.752120,0.987489,0.009805,-0.202208
5930930961,-3.847951,0.118241,0.664846,1.001594,0.002360,-0.205523
5930951007,-3.885035,1.368114,0.684329,0.998514,-0.011398,-0.214707
5930971053,-3.605349,1.946918,0.485939,0.985419,-0.007326,-0.216215
5930991098,-3.666849,2.769855,0.438544,0.980190,-0.004433,-0.222122
5931011142,-3.971640,3.204268,0.481219,1.002818,-0.010060,-0.233483
5931031188,-3.246925,3.897699,0.365509,1.002074,-0.042301,-0.202189
5931051234,-1.863618,4.644784,0.305614,0.983445,-0.021732,-0.181208
5931071280,-1.150327,5.338715,0.404085,1.034587,0.014561,-0.174606
5931091326,-1.435994,7.412003,0.601403,1.047381,0.029396,-0.129642
5931111371,-1.978628,10.217161,0.938817,1.127193,0.028748,-0.150246
5931131417,-2.588395,16.519262,0.822688,1.144132,0.028115,-0.162698
5931151463,-4.093092,22.615328,0.694044,1.193498,0.066739,-0.226150
5931171508,-5.545227,29.817226,0.896923,1.225332,-0.013687,-0.204318
5931191554,-6.246926,21.050898,0.030391,0.363859,-0.031631,0.293971
5931211600,-4.934391,8.143062,0.766192,0.975482,-0.037396,-0.236511
5931231646,-4.427395,3.929458,1.045474,0.784483,0.006775,-0.204733
5931251693,-4.695722,0.119125,1.139781,0.817437,0.015538,-0.215023
5931271738,-4.992918,-2.990914,0.880809,0.984658,-0.028304,-0.194835
5931291784,-5.303117,-2.130466,0.608872,1.030525,-0.060504,-0.074557
5931311830,-4.142058,-0.019467,0.472334,1.072094,-0.052402,-0.054219
5931331876,-2.998316,2.159848,0.221283,1.081007,-0.030699,-0.084091
5931351921,-2.335782,3.211287,0.036815,0.970384,-0.010572,-0.083237
5931371967,-1.828231,1.778187,-0.174582,0.912815,-0.001711,-0.117945
5931392011,-1.217860,-0.835594,-0.154799,0.928682,-0.007820,-0.139175
5931412057,-1.189017,-2.405601,-0.195981,0.971087,-0.003966,-0.103775
5931432103,-1.441937,-2.649598,-0.220827,1.027322,-0.002090,-0.066429
5931452149,-1.330601,-1.833635,-0.011743,1.054148,-0.011059,-0.015038
5931472195,-1.002793,0.521011,-0.148206,1.075949,-0.000251,0.008356
5931492240,-1.000492,1.885350,-0.068737,1.029397,0.002487,0.000521
5931512286,-0.573936,2.212930,-0.169802,0.976952,0.002310,-0.005120
5931532332,-0.480311,1.451164,-0.039178,0.973613,0.006369,-0.022136
5931552377,-0.257902,0.605455,0.028095,0.956712,-0.005177,-0.003582
5931572423,0.204683,-0.233153,-0.153843,0.983613,-0.007854,0.003589
5931592469,0.435428,-0.354840,-0.073859,0.984935,-0.023497,0.004954
5931612516,0.952222,-1.162863,-0.218743,0.936841,0.007988,-0.054010
5931632562,0.343794,-2.946755,-0.399676,0.888443,0.003686,-0.184805
5931652608,0.934600,-5.360982,0.223497,0.978070,-0.008461,-0.131030
5931672654,1.724061,-5.360520,0.330440,1.065459,-0.045107,-0.090883
5931712745,5.112817,-5.369998,-0.850937,0.985335,-0.017578,-0.148386
5931732791,6.334249,-5.560427,-0.950418,0.942150,-0.009254,-0.190601
5931752848,7.252213,-6.611729,-0.888316,0.913146,0.001591,-0.207100
5931772880,7.203462,-8.180912,-0.568846,0.935899,0.011386,-0.191437
5931792926,6.273189,-9.248672,-0.814691,0.982606,0.019961,-0.164923
5931812972,5.303622,-8.966790,-0.743326,1.006269,0.019268,-0.164690
5931833018,4.522977,-8.365092,-0.806596,1.009309,0.024145,-0.187354
5931853063,3.805387,-7.321152,-0.780864,0.995840,0.031349,-0.218273
5931873109,3.750753,-6.306814,-0.454599,1.006789,0.026409,-0.243506
5931893155,3.591490,-4.622594,-0.441832,1.018397,0.004408,-0.244484
5931913201,3.539060,-2.755484,-0.447031,1.034921,0.004705,-0.244948
5931933246,3.633773,-0.667103,-0.356483,1.052351,0.012115,-0.235635
5931953292,3.445415,1.672652,-0.284203,1.048986,0.022029,-0.234232
5931973340,2.773610,3.783439,-0.301119,1.055114,0.024950,-0.233615
5931993385,2.158881,6.115693,-0.128843,1.041026,0.013216,-0.220919
5932013431,1.939603,8.569700,-0.079268,1.039183,0.001202,-0.222502
5932033477,1.844368,10.711529,0.075920,1.052207,-0.004696,-0.224893
5932053522,1.712051,13.523095,-0.152475,1.080522,0.004924,-0.209778
5932073568,1.628675,16.898975,-0.230869,1.101745,-0.003751,-0.194058
5932093614,2.008026,21.120361,-0.542659,0.966095,0.034294,0.138531
5932113678,0.046264,4.870723,-1.061810,0.642497,-0.037092,-0.044287
5932133704,1.292133,3.432745,-0.187148,0.943986,0.029328,-0.134233
5932153749,0.751331,-0.134443,-0.371098,0.824882,0.027699,-0.134015
5932173795,0.906755,-3.837559,-0.101976,0.860373,-0.005415,-0.215992
5932193841,1.363223,-6.337204,-0.140719,0.970665,-0.008822,-0.175111
5932213886,1.245820,-5.133574,-0.333484,1.117914,-0.008291,-0.150480
5932233933,1.433152,-1.239036,-0.258387,1.162314,-0.016190,-0.126261
5932253978,1.868785,2.540744,-0.401687,1.067298,0.006011,-0.096809
5932274024,1.707340,2.830159,-0.460650,0.913926,0.015465,-0.077234
5932294070,1.819411,0.369473,-0.095484,0.871169,0.015433,-0.111726
5932314115,2.393476,-2.998481,0.057418,0.865154,-0.015244,-0.117746
5932334161,3.064566,-5.498991,-0.375200,0.948604,-0.036117,-0.106425
5932354208,3.911356,-6.382970,-0.449820,1.022315,-0.025066,-0.091270
5932374254,4.685258,-5.658614,-0.383192,1.034677,-0.000281,-0.078359
5932394300,4.992587,-4.180985,-0.776148,1.048732,0.002550,-0.083687
5932414345,5.053228,-2.900821,-0.850359,1.025242,-0.003018,-0.075107
5932434391,5.640947,-2.634084,-0.916142,0.995634,-0.004038,-0.061256
5932454437,6.603440,-1.925250,-0.990668,1.053858,-0.005712,-0.078768
5932474483,7.176965,-0.821129,-1.448677,1.025321,0.005328,-0.036360
5932494527,7.740242,-0.203066,-1.186573,1.031977,-0.011487,-0.033178
5932514573,8.494739,0.451176,-1.768858,0.973413,-0.005086,0.034531
5932534619,8.811333,-1.621067,-1.523576,1.042531,-0.037524,-0.105029
5932554664,9.988934,1.953203,-1.642382,1.039076,0.022955,-0.008120
5932574710,9.858093,1.715834,-2.105181,1.039607,0.008397,-0.009920
5932594756,9.345987,2.660640,-2.128956,1.009316,0.046057,0.013682
5932614801,8.709846,2.836531,-1.796257,0.987977,0.057268,-0.008032
5932634847,7.371974,1.214054,-1.306408,0.912611,0.107053,-0.088075
5932654893,3.683819,-1.506769,-0.943050,0.883588,0.100940,-0.126060
5932674938,1.709065,-3.761207,-0.133081,0.949932,0.087466,-0.135066
5932694984,0.732326,-4.204189,-0.433594,0.982262,-0.086274,-0.204411
5932715031,3.258706,-3.776354,-0.270080,1.096996,-0.007520,-0.160201
5932735077,3.719218,-1.162228,-0.264795,1.081123,-0.012642,-0.110812
5932755123,3.864162,1.230554,-0.367271,1.061579,0.009709,-0.162712
5932775169,3.473596,4.225160,-0.507208,1.032424,0.020398,-0.216427
5932795215,3.063759,6.389621,-0.414764,1.008987,0.054361,-0.231788
