Timestamp (us),W,X,Y,Z
5931712745,-0.087048,0.743044,0.097645,0.656518
5931722768,-0.087330,0.743401,0.098101,0.656009
5931732791,-0.087662,0.743821,0.098585,0.655416
5931742813,-0.088011,0.744276,0.099111,0.654773
5931752848,-0.088332,0.744765,0.099685,0.654087
5931762858,-0.088666,0.745287,0.100237,0.653361
5931772880,-0.088977,0.745805,0.100782,0.652644
5931782903,-0.089232,0.746324,0.101323,0.651932
5931792926,-0.089444,0.746843,0.101832,0.651229
5931802949,-0.089641,0.747349,0.102308,0.650546
5931812972,-0.089805,0.747838,0.102749,0.649892
5931822995,-0.089929,0.748333,0.103180,0.649236
5931833018,-0.090042,0.748830,0.103597,0.648581
5931843041,-0.090102,0.749321,0.104000,0.647941
5931853063,-0.090165,0.749803,0.104379,0.647313
5931863086,-0.090240,0.750285,0.104755,0.646683
5931873109,-0.090348,0.750727,0.105086,0.646100
5931883132,-0.090475,0.751117,0.105376,0.645583
5931893155,-0.090625,0.751458,0.105675,0.645115
5931903178,-0.090752,0.751737,0.105955,0.644727
5931913201,-0.090930,0.751960,0.106227,0.644397
5931923224,-0.091101,0.752106,0.106505,0.644156
5931933246,-0.091278,0.752179,0.106760,0.644003
5931943269,-0.091463,0.752191,0.107006,0.643922
5931953292,-0.091619,0.752131,0.107254,0.643929
5931963315,-0.091765,0.752011,0.107466,0.644013
5931973340,-0.091901,0.751849,0.107648,0.644153
5931983362,-0.092024,0.751605,0.107793,0.644396
5931993385,-0.092212,0.751296,0.107874,0.644715
5932003408,-0.092395,0.750927,0.107936,0.645109
5932013431,-0.092585,0.750488,0.107994,0.645582
5932023454,-0.092809,0.750002,0.108024,0.646109
5932033477,-0.093023,0.749452,0.108032,0.646715
5932043500,-0.093222,0.748791,0.108048,0.647449
5932053522,-0.093444,0.748039,0.108061,0.648283
5932063545,-0.093687,0.747181,0.108042,0.649241
5932073568,-0.093946,0.746202,0.108003,0.650335
5932083591,-0.094251,0.745051,0.107923,0.651622
5932093614,-0.094560,0.743750,0.107941,0.653059
5932103637,-0.094483,0.743370,0.107936,0.653504
5932113678,-0.094604,0.743248,0.107944,0.653623
5932123681,-0.094621,0.742906,0.108072,0.653989
5932133704,-0.094695,0.742847,0.108166,0.654029
5932143727,-0.094651,0.742784,0.108306,0.654085
5932153749,-0.094601,0.742927,0.108431,0.653908
5932163772,-0.094581,0.743257,0.108556,0.653515
5932173795,-0.094598,0.743657,0.108644,0.653043
5932183818,-0.094612,0.744112,0.108777,0.652501
5932193841,-0.094648,0.744512,0.108914,0.652016
5932203864,-0.094647,0.744828,0.109048,0.651632
5932213886,-0.094706,0.745075,0.109158,0.651323
5932223910,-0.094803,0.745199,0.109211,0.651158
5932233933,-0.094908,0.745108,0.109315,0.651229
5932243955,-0.095034,0.744913,0.109415,0.651418
5932253978,-0.095160,0.744636,0.109533,0.651696
5932264001,-0.095258,0.744304,0.109650,0.652041
5932274024,-0.095351,0.744115,0.109770,0.652223
5932284047,-0.095416,0.744009,0.109924,0.652308
5932294070,-0.095525,0.744021,0.110035,0.652261
5932304092,-0.095663,0.744105,0.110154,0.652124
5932314115,-0.095853,0.744344,0.110292,0.651800
5932324138,-0.096047,0.744582,0.110447,0.651473
5932334161,-0.096259,0.744861,0.110646,0.651089
5932344185,-0.096468,0.745145,0.110888,0.650692
5932354208,-0.096713,0.745375,0.111153,0.650346
5932364231,-0.096994,0.745557,0.111435,0.650048
5932374254,-0.097207,0.745733,0.111800,0.649752
5932384277,-0.097468,0.745844,0.112148,0.649525
5932394300,-0.097713,0.745917,0.112518,0.649341
5932404323,-0.097993,0.745923,0.112869,0.649231
5932414345,-0.098267,0.745932,0.113210,0.649119
5932424368,-0.098585,0.745890,0.113571,0.649056
5932434391,-0.098907,0.745865,0.113964,0.648967
5932444414,-0.099255,0.745850,0.114387,0.648857
5932454437,-0.099675,0.745742,0.114826,0.648839
5932464460,-0.100068,0.745548,0.115306,0.648916
5932474483,-0.100471,0.745342,0.115808,0.649001
5932484504,-0.100945,0.745106,0.116295,0.649111
5932494527,-0.101446,0.744867,0.116753,0.649225
5932504550,-0.101971,0.744608,0.117247,0.649352
5932514573,-0.102426,0.744499,0.117883,0.649290
5932524596,-0.102881,0.744551,0.118432,0.649058
5932534619,-0.103518,0.744398,0.118980,0.649032
5932544641,-0.104119,0.743972,0.119629,0.649306
5932554664,-0.104672,0.743607,0.120293,0.649512
5932564687,-0.105240,0.743283,0.120942,0.649670
5932574710,-0.105789,0.742848,0.121621,0.649951
5932584733,-0.106288,0.742408,0.122313,0.650243
5932594756,-0.106750,0.741906,0.122971,0.650617
5932604779,-0.107217,0.741398,0.123622,0.650994
5932614801,-0.107602,0.740954,0.124259,0.651315
5932624824,-0.107951,0.740642,0.124900,0.651490
5932634847,-0.108037,0.740481,0.125595,0.651525
5932644870,-0.108011,0.740402,0.126127,0.651517
5932654893,-0.107962,0.740542,0.126528,0.651288
5932664916,-0.107931,0.740737,0.126814,0.651015
5932674938,-0.107758,0.740923,0.127098,0.650777
5932684961,-0.107802,0.741256,0.127099,0.650390
5932694984,-0.107872,0.741573,0.127176,0.650002
5932705008,-0.108085,0.741853,0.127345,0.649614
5932715031,-0.108221,0.741982,0.127617,0.649391
5932725054,-0.108484,0.741998,0.127784,0.649296
5932735077,-0.108728,0.741944,0.128025,0.649269
5932745100,-0.108987,0.741867,0.128257,0.649267
5932755123,-0.109190,0.741778,0.128511,0.649285
5932765146,-0.109389,0.741642,0.128739,0.649361
5932775169,-0.109578,0.741450,0.128979,0.649502
5932785196,-0.109756,0.741218,0.129210,0.649690
5932795215,-0.109838,0.740932,0.129465,0.649951
5932805237,-0.109887,0.740594,0.129589,0.650304
5932815260,-0.109964,0.740126,0.129662,0.650809
5932825283,-0.109806,0.739780,0.129804,0.651200
5932835306,-0.109729,0.739690,0.129815,0.651313
5932845327,-0.109629,0.739678,0.129769,0.651354
5932855350,-0.109470,0.739671,0.129717,0.651398
5932865373,-0.109221,0.739743,0.129634,0.651375
5932875396,-0.109036,0.739902,0.129460,0.651260
5932885419,-0.108818,0.740120,0.129284,0.651083
5932895442,-0.108594,0.740337,0.129095,0.650912
5932905465,-0.108359,0.740584,0.128883,0.650712
5932915487,-0.108132,0.740887,0.128649,0.650451
5932925511,-0.107945,0.741215,0.128431,0.650151
5932935533,-0.107791,0.741596,0.128220,0.649785
5932945556,-0.107668,0.741997,0.128044,0.649381
5932955579,-0.107558,0.742403,0.127938,0.648957
5932965602,-0.107464,0.742793,0.127855,0.648541
5932975625,-0.107376,0.743189,0.127811,0.648112
5932985648,-0.107296,0.743583,0.127799,0.647675
5932995670,-0.107197,0.743982,0.127818,0.647229
5933005693,-0.107101,0.744354,0.127862,0.646808
5933015716,-0.107050,0.744691,0.127886,0.646424
5933025739,-0.107074,0.744958,0.127916,0.646106
5933035762,-0.107147,0.745123,0.127977,0.645892
5933045785,-0.107274,0.745164,0.128073,0.645804
5933055808,-0.107447,0.745056,0.128212,0.645873
5933065832,-0.107629,0.744773,0.128390,0.646134
5933075855,-0.107829,0.744318,0.128578,0.646587
5933085878,-0.108008,0.743666,0.128730,0.647277
5933095901,-0.108156,0.742843,0.128840,0.648174
5933105923,-0.108365,0.741824,0.128854,0.649303
5933115946,-0.108644,0.740657,0.128788,0.650600
5933125969,-0.108416,0.740111,0.128607,0.651295
5933135992,-0.108169,0.740183,0.128463,0.651282
5933146015,-0.108014,0.740114,0.128233,0.651432
5933156038,-0.107825,0.740125,0.127946,0.651508
5933166060,-0.107470,0.740234,0.127763,0.651479
5933176083,-0.107164,0.740475,0.127507,0.651305
5933186106,-0.106943,0.740688,0.127207,0.651157
5933196129,-0.106854,0.740607,0.126818,0.651340
5933206151,-0.106652,0.740539,0.126540,0.651504
5933216173,-0.106578,0.740433,0.126193,0.651704
5933226196,-0.106564,0.740142,0.125836,0.652106
5933236219,-0.106613,0.740088,0.125509,0.652223
5933246242,-0.106770,0.739950,0.125262,0.652401
5933256265,-0.106859,0.739794,0.125174,0.652580
5933266288,-0.107026,0.739681,0.125136,0.652688
5933276311,-0.107141,0.739504,0.125220,0.652854
5933286334,-0.107264,0.739335,0.125350,0.653000
5933296356,-0.107320,0.739226,0.125549,0.653076
5933306379,-0.107320,0.739199,0.125799,0.653058
5933316403,-0.107281,0.739239,0.126027,0.652976
5933326425,-0.107243,0.739369,0.126221,0.652797
5933336448,-0.107147,0.739547,0.126370,0.652583
5933346471,-0.106992,0.739755,0.126445,0.652358
5933356494,-0.106896,0.739941,0.126408,0.652169
5933366517,-0.106752,0.740165,0.126314,0.651957
5933376540,-0.106655,0.740333,0.126176,0.651809
5933386562,-0.106504,0.740506,0.126011,0.651669
5933396585,-0.106380,0.740669,0.125763,0.651552
5933406608,-0.106262,0.740830,0.125542,0.651431
5933416631,-0.106252,0.740928,0.125252,0.651376
5933426655,-0.106244,0.740937,0.124976,0.651421
5933436678,-0.106255,0.740862,0.124734,0.651550
5933446701,-0.106339,0.740733,0.124514,0.651725
5933456724,-0.106504,0.740536,0.124304,0.651962
5933466747,-0.106655,0.740309,0.124176,0.652220
5933476770,-0.106838,0.739997,0.124118,0.652555
5933486792,-0.106978,0.739670,0.124137,0.652899
5933496815,-0.107112,0.739307,0.124161,0.653283
5933506838,-0.107181,0.738985,0.124215,0.653626
5933516861,-0.107245,0.738760,0.124279,0.653857
5933526884,-0.107289,0.738606,0.124322,0.654017
5933536907,-0.107363,0.738420,0.124344,0.654210
5933546930,-0.107479,0.738229,0.124336,0.654408
5933556952,-0.107616,0.738050,0.124381,0.654579
5933566975,-0.107760,0.737875,0.124461,0.654737
5933576997,-0.107885,0.737691,0.124598,0.654899
5933587020,-0.107999,0.737503,0.124749,0.655062
5933597042,-0.108038,0.737340,0.124982,0.655195
5933607065,-0.107964,0.737358,0.125137,0.655157
5933617088,-0.107612,0.737376,0.125218,0.655180
5933627111,-0.107472,0.737616,0.124991,0.654976
5933637134,-0.107504,0.737970,0.124699,0.654627
5933647157,-0.107473,0.738281,0.124556,0.654308
5933657180,-0.107224,0.738634,0.124530,0.653955
5933667202,-0.106684,0.738977,0.124437,0.653674
5933677225,-0.106211,0.739201,0.124074,0.653567
5933687248,-0.105900,0.739236,0.123632,0.653662
5933697271,-0.105521,0.739213,0.123208,0.653829
5933707294,-0.105200,0.739160,0.122687,0.654039
5933717317,-0.104879,0.739083,0.122219,0.654264
5933727340,-0.104541,0.738965,0.121780,0.654534
5933737363,-0.104219,0.738788,0.121358,0.654863
5933747386,-0.103807,0.738593,0.120995,0.655216
5933757408,-0.103388,0.738518,0.120612,0.655437
5933767432,-0.103017,0.738557,0.120216,0.655525
5933777454,-0.102601,0.738670,0.119833,0.655532
5933787477,-0.102240,0.738838,0.119405,0.655478
5933797501,-0.101823,0.739034,0.119003,0.655395
5933807524,-0.101382,0.739290,0.118540,0.655258
5933817547,-0.100901,0.739577,0.118081,0.655092
5933827570,-0.100393,0.739877,0.117572,0.654923
5933837593,-0.099838,0.740203,0.117076,0.654728
5933847616,-0.099271,0.740583,0.116539,0.654480
5933857639,-0.098715,0.740937,0.115983,0.654262
5933867661,-0.098156,0.741298,0.115391,0.654042
5933877684,-0.097679,0.741609,0.114783,0.653868
5933887707,-0.097201,0.741810,0.114151,0.653821
5933897730,-0.096746,0.741940,0.113539,0.653848
5933907753,-0.096309,0.742043,0.112924,0.653902
5933917776,-0.095889,0.742014,0.112325,0.654100
5933927799,-0.095447,0.741955,0.111715,0.654336
5933937821,-0.095062,0.741854,0.111110,0.654609
5933947843,-0.094736,0.741686,0.110504,0.654950
5933957866,-0.094447,0.741440,0.109924,0.655367
5933967889,-0.094238,0.741221,0.109347,0.655742
5933977911,-0.093993,0.741019,0.108865,0.656085
5933987934,-0.093805,0.740880,0.108399,0.656346
5933997957,-0.093562,0.740725,0.108023,0.656618
5934007980,-0.093318,0.740532,0.107691,0.656924
5934018003,-0.093075,0.740365,0.107344,0.657204
5934028026,-0.092778,0.740183,0.107025,0.657503
5934038049,-0.092443,0.740021,0.106696,0.657786
5934048071,-0.091875,0.739960,0.106455,0.657973
5934058106,-0.091350,0.740061,0.106042,0.658000
5934068117,-0.090779,0.740345,0.105606,0.657829
5934078140,-0.090302,0.740665,0.105008,0.657630
5934088163,-0.089884,0.740934,0.104408,0.657480
5934098186,-0.089427,0.741123,0.103870,0.657414
5934108209,-0.089008,0.741255,0.103306,0.657411
5934118232,-0.088693,0.741302,0.102756,0.657488
5934128254,-0.088397,0.741267,0.102239,0.657647
5934138277,-0.088214,0.741102,0.101716,0.657939
5934148300,-0.088091,0.740841,0.101262,0.658319
5934158323,-0.088071,0.740577,0.100861,0.658680
5934168347,-0.088086,0.740322,0.100542,0.659014
5934178371,-0.088067,0.740141,0.100328,0.659252
5934188393,-0.087921,0.740147,0.100279,0.659272
5934198416,-0.087845,0.740129,0.100195,0.659316
5934208439,-0.087803,0.740187,0.100135,0.659264
5934218462,-0.087768,0.740261,0.100066,0.659197
5934228485,-0.087769,0.740387,0.099996,0.659066
5934238508,-0.087743,0.740517,0.100000,0.658923
5934248530,-0.087746,0.740677,0.100022,0.658739
5934258553,-0.087716,0.740832,0.100088,0.658559
5934268576,-0.087658,0.741002,0.100147,0.658366
5934278599,-0.087646,0.741215,0.100174,0.658124
5934288622,-0.087647,0.741307,0.100219,0.658013
5934298645,-0.087620,0.741369,0.100249,0.657942
5934308667,-0.087588,0.741441,0.100254,0.657865
5934318689,-0.087591,0.741466,0.100223,0.657841
5934328712,-0.087630,0.741467,0.100223,0.657834
5934338735,-0.087660,0.741392,0.100225,0.657915
5934348758,-0.087728,0.741252,0.100209,0.658065
5934358780,-0.087760,0.741040,0.100257,0.658293
5934368803,-0.087814,0.740872,0.100301,0.658468
5934378826,-0.087871,0.740711,0.100379,0.658629
5934388849,-0.087960,0.740580,0.100472,0.658751
5934398872,-0.088045,0.740417,0.100582,0.658906
5934408895,-0.088163,0.740302,0.100676,0.659005
5934418918,-0.088307,0.740168,0.100824,0.659114
5934428941,-0.088428,0.739993,0.101037,0.659261
5934438963,-0.088602,0.739783,0.101251,0.659440
5934448986,-0.088749,0.739592,0.101500,0.659596
5934459009,-0.088874,0.739385,0.101753,0.659773
5934469032,-0.088943,0.739220,0.102030,0.659906
5934479055,-0.088980,0.738972,0.102249,0.660145
5934489078,-0.089070,0.738704,0.102378,0.660413
5934499101,-0.089163,0.738490,0.102525,0.660617
5934509123,-0.089385,0.738178,0.102554,0.660931
5934519146,-0.089637,0.737985,0.102719,0.661086
5934529170,-0.089834,0.738082,0.103038,0.660902
5934539193,-0.089957,0.738334,0.103414,0.660545
5934549216,-0.090079,0.738692,0.103768,0.660072
5934559239,-0.090125,0.739086,0.104169,0.659561
5934569262,-0.090265,0.739338,0.104515,0.659205
5934579285,-0.090525,0.739594,0.104729,0.658848
5934589308,-0.090699,0.739727,0.105033,0.658626
5934599331,-0.090846,0.739821,0.105299,0.658458
5934609354,-0.090983,0.740013,0.105539,0.658185
5934619376,-0.091073,0.740213,0.105810,0.657904
5934629400,-0.091085,0.740438,0.106087,0.657605
5934639422,-0.091066,0.740697,0.106328,0.657277
5934649445,-0.091046,0.740964,0.106521,0.656947
5934659468,-0.091053,0.741211,0.106653,0.656645
5934669491,-0.091062,0.741463,0.106776,0.656340
5934679516,-0.091018,0.741703,0.106875,0.656059
5934689536,-0.090978,0.741928,0.106915,0.655804
5934699558,-0.090975,0.742131,0.106926,0.655573
5934709581,-0.090986,0.742299,0.106896,0.655386
5934719604,-0.091057,0.742442,0.106837,0.655223
5934729626,-0.091161,0.742555,0.106769,0.655091
5934739650,-0.091242,0.742654,0.106742,0.654972
5934749673,-0.091322,0.742716,0.106713,0.654896
5934759695,-0.091393,0.742720,0.106699,0.654884
5934769718,-0.091448,0.742653,0.106689,0.654954
5934779741,-0.091517,0.742520,0.106662,0.655100
5934789764,-0.091609,0.742284,0.106615,0.655361
5934799787,-0.091709,0.741890,0.106565,0.655802
5934809810,-0.091797,0.741332,0.106460,0.656437
5934819833,-0.091856,0.740593,0.106338,0.657282
5934829855,-0.091999,0.739641,0.106143,0.658364
5934839878,-0.091974,0.738875,0.105975,0.659255
5934849901,-0.091864,0.738788,0.105890,0.659381
5934859924,-0.091920,0.738614,0.105707,0.659598
5934869947,-0.091951,0.738528,0.105627,0.659702
5934879970,-0.091962,0.738600,0.105698,0.659609
5934889992,-0.091924,0.738739,0.105721,0.659455
5934900015,-0.091854,0.738997,0.105734,0.659173
5934910040,-0.091715,0.739411,0.105805,0.658717
5934920063,-0.091602,0.739790,0.105809,0.658307
5934930085,-0.091516,0.740175,0.105747,0.657896
5934940108,-0.091455,0.740315,0.105647,0.657763
5934950132,-0.091400,0.740254,0.105468,0.657867
5934960154,-0.091415,0.740108,0.105215,0.658070
5934970177,-0.091478,0.739790,0.104988,0.658456
5934980200,-0.091585,0.739446,0.104755,0.658863
5934990223,-0.091719,0.739075,0.104601,0.659286
5935000246,-0.091763,0.738775,0.104526,0.659628
5935010268,-0.091746,0.738466,0.104542,0.659973
5935020291,-0.091760,0.738381,0.104499,0.660073
5935030314,-0.091832,0.738497,0.104451,0.659941
5935040337,-0.091912,0.738681,0.104479,0.659719
5935050359,-0.091942,0.738931,0.104583,0.659419
5935060382,-0.091912,0.739217,0.104717,0.659081
5935070404,-0.091809,0.739501,0.104873,0.658751
5935080427,-0.091679,0.739712,0.104974,0.658518
5935090450,-0.091551,0.739956,0.104992,0.658258
5935100473,-0.091432,0.740224,0.104927,0.657983
5935110496,-0.091312,0.740457,0.104816,0.657756
5935120519,-0.091194,0.740616,0.104660,0.657618
5935130541,-0.091154,0.740649,0.104453,0.657619
5935140564,-0.091084,0.740620,0.104261,0.657692
5935150587,-0.090980,0.740563,0.104085,0.657799
5935160610,-0.090893,0.740457,0.103920,0.657956
5935170633,-0.090783,0.740356,0.103728,0.658115
5935180656,-0.090675,0.740242,0.103540,0.658288
5935190679,-0.090622,0.740129,0.103299,0.658460
5935200701,-0.090563,0.739972,0.103101,0.658675
5935210724,-0.090531,0.739793,0.102877,0.658916
5935220747,-0.090522,0.739728,0.102683,0.659020
5935230770,-0.090518,0.739597,0.102525,0.659192
5935240793,-0.090486,0.739469,0.102399,0.659360
5935250816,-0.090429,0.739334,0.102285,0.659537
5935260839,-0.090417,0.739189,0.102140,0.659724
5935270862,-0.090377,0.738995,0.102019,0.659965
5935280886,-0.090423,0.738805,0.101897,0.660191
5935290909,-0.090417,0.738669,0.101851,0.660351
5935300932,-0.090458,0.738487,0.101826,0.660553
5935310955,-0.090556,0.738242,0.101900,0.660801
5935320977,-0.090720,0.737964,0.101990,0.661075
5935331000,-0.090819,0.737777,0.102196,0.661239
5935341023,-0.090931,0.737938,0.102389,0.661014
5935351046,-0.090979,0.738193,0.102651,0.660682
5935361069,-0.090978,0.738530,0.102918,0.660264
5935371092,-0.090994,0.738785,0.103095,0.659948
5935381115,-0.091089,0.738914,0.103202,0.659774
5935391138,-0.091243,0.738888,0.103329,0.659761
5935401160,-0.091412,0.738703,0.103485,0.659921
5935411183,-0.091539,0.738549,0.103692,0.660044
5935421206,-0.091642,0.738477,0.103961,0.660068
5935431228,-0.091760,0.738398,0.104230,0.660096
5935441251,-0.091881,0.738319,0.104499,0.660126
5935451274,-0.092013,0.738230,0.104791,0.660160
5935461296,-0.092188,0.738124,0.105050,0.660214
5935471319,-0.092425,0.737981,0.105313,0.660298
5935481342,-0.092650,0.737737,0.105608,0.660493
5935491365,-0.092868,0.737475,0.105893,0.660709
5935501388,-0.093024,0.737405,0.106203,0.660715
5935511411,-0.093138,0.737464,0.106527,0.660581
5935531457,-0.093461,0.737701,0.107087,0.660180
5935541479,-0.093684,0.737871,0.107342,0.659917
5935551502,-0.093883,0.738022,0.107673,0.659666
5935561525,-0.094059,0.738113,0.107992,0.659486
5935571548,-0.094236,0.738177,0.108312,0.659338
5935581571,-0.094393,0.738183,0.108616,0.659259
5935591594,-0.094519,0.738250,0.108931,0.659113
5935601616,-0.094622,0.738301,0.109229,0.658992
5935611639,-0.094715,0.738365,0.109513,0.658860
5935621662,-0.094818,0.738304,0.109697,0.658883
5935631685,-0.094890,0.738203,0.109883,0.658955
5935641708,-0.094946,0.738055,0.110023,0.659088
5935661755,-0.095008,0.737609,0.110086,0.659568
5935671778,-0.095059,0.737468,0.110055,0.659724
5935681801,-0.095101,0.737335,0.109990,0.659877
5935691824,-0.095115,0.737288,0.109951,0.659935
5935701846,-0.095232,0.737338,0.109801,0.659887
5935711870,-0.095469,0.737564,0.109740,0.659610
5935721892,-0.095576,0.737951,0.109912,0.659133
5935731915,-0.095680,0.738362,0.110102,0.658625
5935741938,-0.095808,0.738748,0.110315,0.658138
5935751961,-0.096002,0.739007,0.110502,0.657788
5935761984,-0.096215,0.739188,0.110751,0.657511
5935772007,-0.096454,0.739183,0.110978,0.657444
5935782030,-0.096714,0.739123,0.111215,0.657433
5935792055,-0.096977,0.738966,0.111456,0.657529
5935802074,-0.097183,0.738891,0.111752,0.657534
5935812097,-0.097477,0.738829,0.111983,0.657521
5935822120,-0.097747,0.738776,0.112288,0.657487
5935832143,-0.098000,0.738753,0.112613,0.657420
5935842165,-0.098255,0.738814,0.113119,0.657227
5935852188,-0.098283,0.739431,0.113619,0.656442
5935862211,-0.098794,0.739856,0.113929,0.655832
5935872234,-0.099176,0.739901,0.114479,0.655628
5935882257,-0.099266,0.740029,0.115061,0.655368
5935892280,-0.099392,0.740261,0.115511,0.655008
5935902303,-0.099624,0.740488,0.115870,0.654653
5935912325,-0.099793,0.740493,0.116259,0.654552
5935922349,-0.099884,0.740602,0.116532,0.654367
5935932371,-0.100161,0.740804,0.116668,0.654071
5935942395,-0.100235,0.740929,0.116901,0.653876
5935952417,-0.100597,0.740759,0.117061,0.653985
5935962440,-0.100647,0.740591,0.117380,0.654110
5935972463,-0.100872,0.740557,0.117529,0.654088
5935982486,-0.101086,0.740524,0.117777,0.654047
5935992508,-0.101521,0.740498,0.117937,0.653981
5936002532,-0.101837,0.740246,0.118308,0.654150
5936012554,-0.102149,0.739969,0.118659,0.654350
5936022579,-0.102543,0.739725,0.119012,0.654500
5936032602,-0.102954,0.739384,0.119406,0.654749
5936042624,-0.103414,0.739074,0.119824,0.654951
5936052647,-0.103794,0.738708,0.120385,0.655201
5936062670,-0.104198,0.738290,0.120889,0.655514
5936072693,-0.104638,0.737796,0.121372,0.655912
5936082716,-0.105040,0.737348,0.121921,0.656249
5936092739,-0.105425,0.736932,0.122451,0.656556
5936102762,-0.105785,0.736476,0.122999,0.656908
5936112785,-0.106181,0.736018,0.123508,0.657261
5936122807,-0.106550,0.735529,0.124040,0.657649
5936132830,-0.106936,0.735057,0.124512,0.658024
5936142853,-0.107378,0.734605,0.125006,0.658363
5936152876,-0.107949,0.734137,0.125447,0.658708
5936162899,-0.108536,0.733735,0.126034,0.658947
5936172920,-0.109115,0.733287,0.126786,0.659206
5936182943,-0.109570,0.733041,0.127543,0.659258
5936192966,-0.109818,0.733008,0.127969,0.659171
5936202989,-0.109644,0.733201,0.128122,0.658956
5936213012,-0.109614,0.733470,0.128104,0.658664
5936223035,-0.109845,0.733794,0.128195,0.658247
5936233057,-0.109953,0.733958,0.128478,0.657992
5936243080,-0.110066,0.733904,0.128779,0.657974
5936253103,-0.110225,0.733795,0.129081,0.658010
5936263126,-0.110434,0.733659,0.129328,0.658077
5936273149,-0.110765,0.733450,0.129572,0.658207
5936283172,-0.110964,0.733252,0.129960,0.658318
5936293195,-0.111097,0.733020,0.130319,0.658482
5936303218,-0.111115,0.732747,0.130654,0.658717
5936313240,-0.111136,0.732612,0.130827,0.658829
5936323263,-0.111139,0.732543,0.130975,0.658876
5936333287,-0.111126,0.732477,0.131063,0.658934
5936343309,-0.111035,0.732483,0.131121,0.658932
5936353332,-0.110929,0.732520,0.131148,0.658902
5936363355,-0.110830,0.732590,0.131146,0.658842
5936373378,-0.110742,0.732672,0.131094,0.658776
5936383402,-0.110723,0.732785,0.131008,0.658671
5936393425,-0.110658,0.732912,0.130890,0.658564
5936403448,-0.110643,0.733058,0.130732,0.658434
5936413471,-0.110667,0.733164,0.130624,0.658334
5936423494,-0.110732,0.733203,0.130514,0.658301
5936433517,-0.110837,0.733178,0.130392,0.658336
5936443540,-0.110984,0.733119,0.130284,0.658398
5936453563,-0.111208,0.733038,0.130185,0.658470
5936463585,-0.111440,0.732900,0.130149,0.658592
5936473608,-0.111707,0.732785,0.130160,0.658673
5936483631,-0.111929,0.732611,0.130261,0.658808
5936493654,-0.112136,0.732403,0.130405,0.658976
5936503677,-0.112306,0.732093,0.130579,0.659257
5936513700,-0.112321,0.731827,0.130808,0.659504
5936523722,-0.112249,0.731721,0.131000,0.659595
5936533744,-0.112125,0.731650,0.131049,0.659686
5936543767,-0.111895,0.731708,0.130902,0.659690
5936553789,-0.111454,0.731893,0.130736,0.659592
5936563812,-0.111133,0.732131,0.130359,0.659456
5936573835,-0.110766,0.732405,0.129977,0.659289
5936583858,-0.110386,0.732567,0.129535,0.659260
5936593881,-0.110001,0.732726,0.129046,0.659244
5936603904,-0.109669,0.732800,0.128479,0.659328
5936613927,-0.109414,0.732737,0.127886,0.659555
5936623950,-0.109196,0.732598,0.127297,0.659860
5936633973,-0.109119,0.732398,0.126644,0.660220
5936643995,-0.109087,0.732278,0.126050,0.660473
5936654018,-0.109120,0.732210,0.125492,0.660648
5936664041,-0.109204,0.732201,0.125065,0.660726
5936674064,-0.109208,0.732249,0.124782,0.660724
5936684087,-0.109274,0.732263,0.124574,0.660738
5936694110,-0.109268,0.732262,0.124508,0.660753
5936714155,-0.109278,0.732322,0.124441,0.660697
5936724178,-0.109261,0.732302,0.124465,0.660717
5936734201,-0.109240,0.732298,0.124497,0.660719
5936744224,-0.109166,0.732298,0.124562,0.660719
5936754248,-0.109067,0.732206,0.124561,0.660838
5936764271,-0.108907,0.732190,0.124544,0.660885
5936774294,-0.108682,0.732206,0.124501,0.660912
5936784317,-0.108451,0.732259,0.124389,0.660913
5936794340,-0.108247,0.732377,0.124169,0.660857
5936804363,-0.108003,0.732442,0.123964,0.660864
5936814385,-0.107838,0.732519,0.123649,0.660863
5936824409,-0.107684,0.732556,0.123307,0.660912
5936834432,-0.107638,0.732572,0.122914,0.660975
5936844455,-0.107582,0.732606,0.122572,0.661010
5936854477,-0.107561,0.732629,0.122267,0.661044
5936864500,-0.107556,0.732665,0.122027,0.661050
5936874523,-0.107672,0.732638,0.121753,0.661111
5936884546,-0.107847,0.732515,0.121537,0.661259
5936894567,-0.108071,0.732378,0.121414,0.661396
5936904590,-0.108403,0.732202,0.121346,0.661549
5936914613,-0.108768,0.731999,0.121418,0.661701
5936924636,-0.109279,0.731681,0.121559,0.661942
5936934659,-0.109822,0.731320,0.121860,0.662195
5936944682,-0.110375,0.730871,0.122269,0.662525
5936954705,-0.110783,0.730654,0.122825,0.662592
5936964728,-0.111064,0.730577,0.123267,0.662549
5936974750,-0.111063,0.730640,0.123393,0.662456
5936984773,-0.110668,0.730830,0.123066,0.662373
5936994796,-0.110110,0.731374,0.122418,0.661986
5937004819,-0.109645,0.732010,0.121767,0.661479
5937014842,-0.109138,0.732557,0.121344,0.661036
5937024865,-0.108886,0.732962,0.121001,0.660691
5937034887,-0.108489,0.733234,0.120811,0.660489
5937044910,-0.108168,0.733396,0.120536,0.660412
5937054933,-0.107897,0.733562,0.120251,0.660324
5937064956,-0.107675,0.733659,0.120023,0.660294
5937074979,-0.107486,0.733747,0.119787,0.660270
5937085002,-0.107259,0.733878,0.119561,0.660202
5937095025,-0.106940,0.733934,0.119384,0.660224
5937105048,-0.106558,0.733959,0.119117,0.660306
5937115072,-0.106082,0.733943,0.118825,0.660454
