Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4304747497,-57.827671,-5.742985,0.711200,0.996761,-0.142519,-0.016179
4304767549,-51.908699,-5.262256,0.980314,1.025973,-0.137047,-0.025578
4304787601,-46.104752,-5.192654,2.380149,1.033570,-0.091866,-0.037771
4304807653,-43.156437,-4.085185,5.179515,0.992443,-0.069425,-0.031415
4304827705,-42.424740,-3.745320,4.147349,0.983054,-0.046995,-0.011656
4304847757,-43.925602,-2.821899,2.863849,1.000635,-0.012424,-0.011113
4304867809,-47.446602,-0.730802,3.433877,0.990341,-0.008764,-0.014137
4304887860,-52.145714,-0.259943,3.517268,1.005433,-0.029692,-0.012243
4304907912,-54.409218,0.489608,3.136530,1.026672,-0.049436,-0.017499
4304927964,-54.459259,0.904898,4.029433,1.016078,-0.062985,-0.023052
4304948016,-52.714054,1.567116,4.898121,0.995898,-0.056005,-0.021094
4304968068,-50.870277,1.784858,3.812934,0.993963,-0.061282,-0.014867
4304988120,-49.146156,1.989129,1.924466,0.984557,-0.065234,-0.010253
4305008172,-46.881023,1.895533,0.393046,0.978736,-0.054774,-0.002144
4305028224,-46.033199,1.578960,-0.121529,0.970334,-0.033698,0.005368
4305048276,-46.411610,1.038735,0.077518,0.968225,-0.018297,0.015354
4305068328,-48.261909,0.027290,-0.683824,0.975591,-0.014629,0.016545
4305088380,-49.852921,-1.081150,-1.444922,0.976752,-0.020562,0.008079
4305108432,-50.004333,-2.452565,-2.061618,0.995243,-0.023319,-0.003391
4305128484,-49.321285,-3.436687,-2.323729,1.002108,-0.033113,-0.003138
4305148536,-48.095604,-4.520135,-3.245058,0.995411,-0.042720,-0.006801
4305168588,-46.964821,-4.980590,-3.994184,1.006511,-0.045747,-0.016957
4305188640,-44.784431,-4.288765,-3.694173,1.025699,-0.041120,-0.026781
4305208692,-42.328308,-3.153286,-1.955785,1.031897,-0.023331,-0.035395
4305228744,-40.619556,-0.778247,0.885120,1.029480,-0.019743,-0.044724
4305248796,-40.632278,0.865058,2.645359,1.025909,-0.033788,-0.035135
4305268849,-42.079475,1.821463,4.112888,1.034986,-0.048521,-0.005544
4305288901,-41.268936,2.447310,7.392137,1.036467,-0.078935,0.021357
4305308952,-37.894844,2.760250,8.966300,1.026944,-0.093418,0.020275
4305329006,-31.025219,4.336530,7.427514,0.999480,-0.077843,-0.030268
4305349058,-26.715441,6.797751,8.008682,1.030556,0.028026,-0.065537
4305369111,-30.553989,5.642239,8.127692,1.043308,0.054681,-0.045942
4305389162,-36.255882,1.647924,4.263026,1.031919,0.000923,-0.035767
4305409215,-40.454132,0.326260,2.495574,1.013360,-0.029962,-0.057989
4305429266,-40.377041,0.181899,2.397518,0.999739,-0.016821,-0.058238
4305449318,-37.885731,2.194529,3.549291,0.989237,-0.017431,-0.054761
4305469370,-34.754520,3.314090,3.279074,0.978467,-0.029243,-0.046793
4305489423,-33.014324,4.307369,2.486830,0.956299,-0.024024,-0.046920
4305509484,-31.564991,4.331733,1.243290,0.916197,-0.040014,-0.040658
4305529527,-27.882828,2.343453,-0.039571,0.888671,-0.060658,-0.031434
4305549578,-22.439030,-0.346392,-1.237263,0.875900,-0.083580,-0.018536
4305569630,-15.715646,-3.134876,-2.548747,0.882602,-0.086167,-0.009824
4305589682,-10.176595,-6.636060,-3.690623,0.886819,-0.077243,-0.002627
4305609734,-5.623960,-9.952697,-3.445841,0.905706,-0.066954,-0.010428
4305629793,-2.345756,-13.232159,-2.010845,0.953797,-0.044229,-0.029800
4305649837,0.319968,-15.269600,-1.618230,1.027444,-0.016415,-0.072315
4305669889,0.266881,-15.765366,-0.729765,1.076455,0.002965,-0.122633
4305689941,-0.822542,-13.475742,1.104413,1.101914,0.013622,-0.163019
4305709993,-2.249912,-8.237660,1.344548,1.121037,0.018276,-0.177297
4305730045,-2.972714,-0.917102,-1.166323,1.189629,0.027452,-0.187914
4305750097,-4.267343,5.348573,-4.226622,1.219356,0.022990,-0.186834
4305770149,-3.851744,9.509344,-8.167004,1.190112,-0.024976,-0.181942
4305790201,-4.236044,10.344730,-11.315016,1.082705,-0.009926,-0.078178
4305810253,-3.986823,5.949139,-1.992997,0.879022,-0.061460,0.028672
4305830306,2.814832,13.293792,-6.067850,1.025651,-0.052716,0.065055
4305850358,6.520770,14.512354,-2.094394,0.940709,-0.063295,0.081753
4305870410,13.485065,17.543139,-1.826855,0.915793,-0.063091,0.055217
4305890462,17.287338,16.493210,-1.316778,0.873853,-0.019379,0.049688
4305910514,16.999048,13.114710,-1.047351,0.877188,0.032542,0.045748
4305930566,13.094213,8.219099,-0.445534,0.907840,0.084695,0.047452
4305950618,7.303246,2.392441,1.334889,0.976476,0.113418,0.050515
4305970670,1.772761,-1.629656,4.882479,1.000146,0.098443,0.048038
4305990722,-0.539850,-4.133842,6.240972,1.012422,0.062472,0.040271
4306010774,-0.724781,-5.378002,6.571219,1.029794,0.023196,0.035759
4306030826,0.880766,-5.666219,7.352283,1.041440,-0.013609,0.026998
4306050878,3.587411,-6.844392,7.923817,1.010792,-0.008947,0.027363
4306070930,5.751533,-8.602015,7.466799,0.987874,0.011117,0.023423
4306090983,7.169974,-10.042689,6.281371,0.994667,0.013455,0.014265
4306111035,8.044679,-10.803917,5.055896,0.988422,-0.001864,-0.001416
4306131087,9.070101,-11.170504,3.654693,0.987987,-0.017198,-0.012693
4306151140,9.730730,-10.449889,2.878925,0.989589,-0.014034,-0.007629
4306171192,10.287536,-8.975648,2.532597,0.993402,0.010681,-0.001707
4306191244,10.315208,-7.450279,3.611122,1.001509,0.016127,-0.003349
4306211295,9.404325,-5.820388,5.379300,1.011789,0.010969,0.002964
4306231347,8.367499,-4.627212,6.648817,1.011208,0.018266,0.005056
4306251400,6.748141,-3.821508,7.275661,1.015673,0.037046,-0.003945
4306271452,3.982867,-3.616638,7.715504,1.014057,0.046275,-0.012788
4306291504,0.527699,-3.655510,7.542531,1.012738,0.048952,-0.022371
4306311556,-2.324195,-3.777696,6.778476,1.017066,0.042723,-0.026631
4306331608,-4.556630,-4.195414,5.461958,1.017122,0.028425,-0.029010
4306351660,-5.746998,-4.424555,4.076216,1.013015,-0.004723,-0.027383
4306371712,-5.088874,-4.256367,2.385298,1.008221,-0.020251,-0.026056
4306391762,-3.694409,-4.086007,1.474748,1.001844,-0.025778,-0.023947
4306431867,1.207854,-2.476408,1.232537,0.985011,-0.031398,-0.026818
4306451918,4.083853,-1.922214,0.661199,0.983833,-0.037190,-0.025033
4306471971,7.045202,-1.536400,-0.212748,0.984934,-0.042617,-0.023508
4306492023,9.695807,-1.553335,-0.827513,0.997102,-0.031378,-0.020916
4306512075,11.772951,-1.230235,-1.102196,1.002378,-0.021777,-0.023807
4306532127,13.674647,-1.012352,-1.027823,1.000067,-0.007991,-0.025165
4306552179,14.529993,-1.381152,-1.405800,1.002998,0.003979,-0.033644
4306572231,13.596589,-1.994098,-1.327571,1.004908,0.000116,-0.030859
4306592283,12.936225,-2.197910,-1.660112,1.004557,-0.004339,-0.030992
