Timestamp (us),W,X,Y,Z
4297624011,-0.684218,-0.017050,0.728441,-0.034229
4297634037,-0.685208,-0.012571,0.727794,-0.029848
4297644064,-0.685996,-0.009051,0.727274,-0.025381
4297654089,-0.686589,-0.006393,0.726882,-0.020965
4297664115,-0.687074,-0.004311,0.726550,-0.016699
4297674141,-0.687516,-0.002448,0.726222,-0.012679
4297684167,-0.687872,-0.000822,0.725946,-0.008705
4297694193,-0.688134,0.000692,0.725736,-0.004732
4297704219,-0.688353,0.002282,0.725540,-0.000750
4297714245,-0.688530,0.003997,0.725357,0.003280
4297724271,-0.688658,0.005854,0.725193,0.007373
4297734297,-0.688729,0.007942,0.725050,0.011618
4297744323,-0.688764,0.010332,0.724903,0.016013
4297754349,-0.688754,0.013041,0.724756,0.020511
4297764375,-0.688739,0.016084,0.724565,0.025072
4297774403,-0.688701,0.019525,0.724347,0.029585
4297784429,-0.688667,0.023472,0.724076,0.033837
4297794455,-0.688621,0.027778,0.723771,0.037784
4297804481,-0.688592,0.032317,0.723408,0.041478
4297814507,-0.688606,0.036976,0.722963,0.044959
4297824533,-0.688609,0.041735,0.722489,0.048263
4297834559,-0.688439,0.046229,0.722144,0.051636
4297844585,-0.688193,0.050312,0.721859,0.054973
4297854611,-0.687890,0.053975,0.721634,0.058144
4297864637,-0.687538,0.057174,0.721481,0.061080
4297874663,-0.687226,0.060134,0.721310,0.063710
4297884689,-0.686981,0.062904,0.721085,0.066184
4297894715,-0.686765,0.065553,0.720820,0.068684
4297904741,-0.686609,0.068373,0.720473,0.071093
4297914767,-0.686531,0.071538,0.720025,0.073241
4297924793,-0.686573,0.075091,0.719435,0.075070
4297934819,-0.686738,0.078877,0.718706,0.076642
4297944845,-0.687015,0.082892,0.717839,0.078044
4297954874,-0.687381,0.086992,0.716860,0.079346
4297964897,-0.687776,0.090882,0.715853,0.080630
4297974923,-0.688107,0.094302,0.714928,0.082082
4297984949,-0.688352,0.097317,0.714084,0.083832
4297994975,-0.688521,0.100150,0.713274,0.085976
4298005001,-0.688662,0.102842,0.712420,0.088704
4298015028,-0.688769,0.105611,0.711507,0.091897
4298025054,-0.688815,0.108687,0.710536,0.095406
4298035079,-0.688794,0.112190,0.709491,0.099205
4298045105,-0.688674,0.115949,0.708442,0.103136
4298055131,-0.688443,0.119842,0.707420,0.107164
4298065157,-0.688000,0.123858,0.706535,0.111204
4298075191,-0.687405,0.128060,0.705720,0.115224
4298085208,-0.686704,0.132185,0.704986,0.119174
4298095234,-0.686042,0.136123,0.704211,0.123074
4298105260,-0.685430,0.139757,0.703402,0.126974
4298115286,-0.684838,0.143240,0.702552,0.130931
4298125312,-0.684279,0.146714,0.701610,0.134996
4298135338,-0.683747,0.150244,0.700565,0.139171
4298145364,-0.683207,0.153915,0.699417,0.143515
4298155390,-0.682634,0.157779,0.698169,0.148053
4298165416,-0.681968,0.161843,0.696856,0.152845
4298175443,-0.681134,0.166131,0.695512,0.158000
4298185468,-0.680115,0.170671,0.694123,0.163558
4298195495,-0.678914,0.175415,0.692715,0.169393
4298205520,-0.677523,0.180273,0.691347,0.175347
4298215546,-0.675908,0.185330,0.690056,0.181291
4298225572,-0.674148,0.190484,0.688794,0.187207
4298235598,-0.672232,0.195678,0.687630,0.192932
4298245624,-0.670031,0.200719,0.686797,0.198302
4298255651,-0.667675,0.205503,0.686120,0.203619
4298265676,-0.665294,0.210037,0.685478,0.208882
4298275703,-0.662944,0.214470,0.684827,0.213924
4298285728,-0.660724,0.218967,0.684066,0.218618
4298295755,-0.658721,0.223645,0.683044,0.223080
4298305781,-0.657000,0.228637,0.681589,0.227501
4298315807,-0.655472,0.233984,0.679713,0.232039
4298325833,-0.654011,0.239591,0.677527,0.236783
4298335859,-0.652500,0.245262,0.675187,0.241777
4298345885,-0.650861,0.250819,0.672902,0.246812
4298355911,-0.649045,0.255946,0.670830,0.251917
4298365936,-0.646992,0.260369,0.669179,0.257006
4298375962,-0.644794,0.264012,0.667994,0.261852
4298385988,-0.642456,0.266793,0.667297,0.266514
4298396014,-0.640038,0.269053,0.666907,0.270998
4298406040,-0.637632,0.271181,0.666618,0.275226
4298416066,-0.635264,0.273340,0.666370,0.279141
4298426093,-0.632885,0.275407,0.666137,0.283042
4298436119,-0.630471,0.277379,0.665920,0.286987
4298446145,-0.628039,0.279365,0.665663,0.290960
4298456171,-0.625546,0.281469,0.665319,0.295060
4298466197,-0.623030,0.283766,0.664797,0.299331
4298476223,-0.620497,0.286257,0.664071,0.303798
4298486249,-0.617942,0.288896,0.663165,0.308452
4298496275,-0.615377,0.291704,0.662058,0.313276
4298506301,-0.612860,0.294813,0.660711,0.318107
4298516327,-0.610410,0.298328,0.659102,0.322843
4298526354,-0.608093,0.302303,0.657209,0.327347
4298536380,-0.605906,0.306481,0.655171,0.331575
4298546406,-0.603821,0.310748,0.653063,0.335541
4298556432,-0.601798,0.315067,0.650910,0.339311
4298566458,-0.599581,0.319159,0.648967,0.343112
4298576484,-0.597410,0.323193,0.647059,0.346708
4298586511,-0.595297,0.327121,0.645201,0.350104
4298596536,-0.593220,0.330939,0.643404,0.353333
4298606562,-0.591356,0.334829,0.641473,0.356290
4298626615,-0.587689,0.342086,0.637671,0.362240
4298636641,-0.585931,0.345392,0.635821,0.365191
4298646667,-0.584250,0.348523,0.634008,0.368050
4298656693,-0.582707,0.351656,0.632121,0.370751
4298666719,-0.581426,0.354927,0.630016,0.373221
4298676745,-0.580433,0.358334,0.627679,0.375442
4298686771,-0.579619,0.361901,0.625148,0.377494
4298696806,-0.578895,0.365592,0.622513,0.379400
4298706823,-0.578143,0.369297,0.619865,0.381289
4298716849,-0.577256,0.372817,0.617296,0.383369
4298726875,-0.576172,0.376035,0.614833,0.385807
4298736901,-0.574934,0.378989,0.612442,0.388556
4298746927,-0.573572,0.381707,0.610178,0.391459
4298756953,-0.572051,0.384321,0.608033,0.394455
4298766979,-0.570302,0.386972,0.605966,0.397563
4298777005,-0.568286,0.389734,0.603946,0.400813
4298787031,-0.566009,0.392650,0.601948,0.404180
4298797057,-0.563526,0.395753,0.599948,0.407582
4298807083,-0.560874,0.399075,0.597926,0.410958
4298817120,-0.558045,0.402525,0.595913,0.414355
4298827133,-0.555072,0.406061,0.593914,0.417755
4298837159,-0.552029,0.409653,0.591884,0.421146
4298847185,-0.548908,0.413299,0.589828,0.424535
4298857211,-0.545731,0.417014,0.587725,0.427902
4298867237,-0.542445,0.420883,0.585520,0.431301
4298877263,-0.539054,0.424941,0.583227,0.434667
4298887290,-0.535623,0.429049,0.580903,0.437973
4298897315,-0.532188,0.433151,0.578503,0.441286
4298907341,-0.528637,0.437283,0.576004,0.444736
4298917367,-0.524950,0.441270,0.573573,0.448292
4298927393,-0.521113,0.444980,0.571425,0.451830
4298937419,-0.517314,0.448519,0.569459,0.455167
4298947445,-0.513508,0.452068,0.567610,0.458264
4298957472,-0.509673,0.455593,0.565863,0.461205
4298967498,-0.506161,0.459284,0.563739,0.464006
4298977524,-0.503298,0.463173,0.560680,0.466951
4298987550,-0.500764,0.467345,0.556769,0.470187
4298997576,-0.498291,0.471863,0.551994,0.473917
4299007602,-0.495594,0.476687,0.546744,0.477985
4299017628,-0.492787,0.481573,0.541274,0.482198
4299027654,-0.489815,0.486434,0.535871,0.486363
4299037680,-0.486737,0.491097,0.530854,0.490253
4299047706,-0.483364,0.495197,0.526785,0.493842
4299057732,-0.479952,0.498714,0.523566,0.497044
4299067758,-0.476511,0.501579,0.521217,0.499932
4299077784,-0.473039,0.503867,0.519692,0.502509
4299087810,-0.469584,0.505862,0.518701,0.504764
4299097836,-0.466268,0.507809,0.517806,0.506799
4299107862,-0.462907,0.509704,0.516940,0.508857
4299117888,-0.459473,0.511617,0.516066,0.510932
4299127914,-0.455933,0.513537,0.515132,0.513115
4299137940,-0.452291,0.515516,0.514037,0.515447
4299147966,-0.448557,0.517577,0.512690,0.517980
4299157992,-0.444627,0.519704,0.511162,0.520740
4299168018,-0.440687,0.521971,0.509329,0.523611
4299178044,-0.436788,0.524376,0.507157,0.526575
4299198096,-0.429410,0.529733,0.501737,0.532440
4299208122,-0.426037,0.532716,0.498560,0.535151
4299218148,-0.422903,0.535756,0.495204,0.537713
4299228174,-0.419807,0.538784,0.491855,0.540182
4299238200,-0.416700,0.541724,0.488617,0.542580
4299248227,-0.413728,0.544593,0.485418,0.544849
4299258252,-0.410846,0.547366,0.482320,0.546999
4299268279,-0.408079,0.550073,0.479343,0.548968
4299278306,-0.405470,0.552674,0.476479,0.550778
4299288332,-0.403015,0.555145,0.473702,0.552488
4299298358,-0.400672,0.557505,0.471034,0.554094
4299308384,-0.398481,0.559865,0.468305,0.555605
4299318410,-0.396445,0.562170,0.465539,0.557058
4299328436,-0.394458,0.564308,0.462892,0.558511
4299338462,-0.392584,0.566379,0.460245,0.559920
4299348488,-0.390866,0.568480,0.457428,0.561300
4299358514,-0.389334,0.570638,0.454342,0.562679
4299368540,-0.388000,0.572820,0.451029,0.564047
4299378566,-0.386835,0.575042,0.447528,0.565374
4299388592,-0.385900,0.577325,0.443805,0.566620
4299398618,-0.385180,0.579581,0.439917,0.567836
4299408644,-0.384549,0.581707,0.436084,0.569046
4299418670,-0.383824,0.583688,0.432443,0.570284
4299428696,-0.382784,0.585581,0.429052,0.571602
4299438722,-0.381355,0.587455,0.425840,0.573034
4299448748,-0.379459,0.589243,0.422772,0.574727
4299458774,-0.377134,0.590903,0.419742,0.576770
4299468800,-0.374470,0.592637,0.416668,0.578951
4299478826,-0.371543,0.594557,0.413592,0.581071
4299488852,-0.368404,0.596630,0.410541,0.583104
4299498878,-0.365061,0.598805,0.407536,0.585082
4299508904,-0.361540,0.601100,0.404522,0.587004
4299518930,-0.357882,0.603468,0.401487,0.588896
4299528956,-0.354119,0.605812,0.398400,0.590858
4299538982,-0.350319,0.608146,0.395220,0.592857
4299549008,-0.346437,0.610484,0.391905,0.594932
4299559034,-0.342472,0.612857,0.388426,0.597066
4299569060,-0.338506,0.615234,0.384844,0.599199
4299579086,-0.334517,0.617609,0.381199,0.601322
4299589111,-0.330444,0.619979,0.377523,0.603450
4299599137,-0.326277,0.622332,0.373801,0.605609
4299609163,-0.322001,0.624707,0.369959,0.607808
4299619189,-0.317636,0.627113,0.366141,0.609935
4299629215,-0.313149,0.629574,0.362390,0.611956
4299639241,-0.308604,0.632076,0.358673,0.613873
4299649267,-0.304026,0.634584,0.355348,0.615501
4299659293,-0.299455,0.637102,0.352019,0.617053
4299669319,-0.295016,0.639542,0.348595,0.618608
4299679345,-0.290703,0.641908,0.344968,0.620231
4299689371,-0.286499,0.644126,0.340969,0.622096
4299699397,-0.282329,0.646185,0.336700,0.624189
4299709423,-0.278113,0.648112,0.332189,0.626497
4299719449,-0.273966,0.650103,0.327159,0.628903
4299729475,-0.270059,0.652314,0.321558,0.631188
4299739501,-0.266351,0.654669,0.315773,0.633243
4299749527,-0.262682,0.656990,0.310397,0.635027
4299759553,-0.258960,0.659206,0.305729,0.636522
4299769579,-0.255247,0.661218,0.301898,0.637762
4299779605,-0.251471,0.662962,0.298972,0.638829
4299789631,-0.247631,0.664494,0.296734,0.639780
4299799657,-0.243943,0.665983,0.294705,0.640587
4299809683,-0.240421,0.667437,0.292598,0.641370
4299819709,-0.236975,0.668828,0.290546,0.642135
4299829735,-0.233568,0.670114,0.288531,0.642951
4299839761,-0.230181,0.671309,0.286418,0.643871
4299849787,-0.226896,0.672410,0.284157,0.644888
4299859813,-0.223517,0.673403,0.281849,0.646044
4299869839,-0.220123,0.674322,0.279310,0.647353
4299879865,-0.216653,0.675225,0.276510,0.648782
4299889891,-0.213117,0.676116,0.273460,0.650316
4299899917,-0.209525,0.676986,0.270153,0.651959
4299909943,-0.205813,0.677852,0.266618,0.653694
4299919969,-0.202073,0.678760,0.262832,0.655450
4299929995,-0.198395,0.679696,0.258831,0.657193
4299940021,-0.194782,0.680627,0.254701,0.658922
4299950047,-0.190834,0.681564,0.250903,0.660563
4299960073,-0.186816,0.682405,0.247361,0.662178
4299970099,-0.182771,0.683162,0.244108,0.663731
4299980125,-0.178971,0.683875,0.240846,0.665223
4299990151,-0.175287,0.684618,0.237676,0.666577
4300000177,-0.171812,0.685428,0.234554,0.667755
4300010203,-0.168564,0.686281,0.231478,0.668779
4300020229,-0.165469,0.687144,0.228457,0.669704
4300030255,-0.162558,0.688006,0.225399,0.670568
4300040283,-0.159860,0.688850,0.222302,0.671384
4300050309,-0.157458,0.689659,0.219112,0.672168
4300060336,-0.155381,0.690449,0.215791,0.672914
4300070361,-0.153645,0.691212,0.212324,0.673633
4300080387,-0.152237,0.691828,0.208861,0.674403
4300090413,-0.151004,0.692279,0.205594,0.675220
4300100439,-0.149794,0.692644,0.202538,0.676038
4300110465,-0.148636,0.693012,0.199557,0.676803
4300130517,-0.146357,0.693608,0.193687,0.678393
4300140544,-0.145012,0.693870,0.190824,0.679224
4300150569,-0.143442,0.694068,0.188035,0.680133
4300160595,-0.141622,0.694106,0.185245,0.681240
4300170621,-0.139491,0.693976,0.182511,0.682548
4300180647,-0.137045,0.693808,0.179736,0.683950
4300190673,-0.134429,0.693653,0.176903,0.685363
4300200699,-0.131883,0.693549,0.173984,0.686709
4300210725,-0.129645,0.693477,0.170932,0.687974
4300220752,-0.127645,0.693408,0.167857,0.689173
4300230777,-0.125911,0.693359,0.164780,0.690283
4300240804,-0.124445,0.693337,0.161879,0.691257
4300250829,-0.123289,0.693363,0.159227,0.692053
4300260856,-0.122324,0.693478,0.156937,0.692632
4300270881,-0.121471,0.693683,0.155100,0.692991
4300280907,-0.120849,0.693955,0.153610,0.693158
4300290933,-0.120359,0.694273,0.152451,0.693181
4300300959,-0.120211,0.694609,0.151270,0.693129
4300310985,-0.120053,0.695063,0.150339,0.692904
4300321011,-0.119994,0.695635,0.149609,0.692498
4300331037,-0.120150,0.696298,0.149096,0.691915
4300341067,-0.120499,0.697057,0.148773,0.691159
4300351088,-0.121072,0.697951,0.148529,0.690209
4300361114,-0.121912,0.698980,0.148339,0.689060
4300371140,-0.123065,0.700182,0.148262,0.687650
4300381166,-0.124481,0.701493,0.148340,0.686040
4300391192,-0.126087,0.702875,0.148520,0.684290
4300401218,-0.127818,0.704269,0.148872,0.682458
4300411244,-0.129508,0.705598,0.149314,0.680667
4300421270,-0.131040,0.706793,0.149820,0.679021
4300431296,-0.132334,0.707876,0.150395,0.677512
4300441322,-0.133374,0.708911,0.151004,0.676090
4300451348,-0.134180,0.709790,0.151812,0.674826
4300461374,-0.134844,0.710361,0.153060,0.673810
4300471400,-0.135156,0.710594,0.155013,0.673056
4300481426,-0.135088,0.710536,0.157726,0.672499
4300491452,-0.134853,0.710233,0.161069,0.672074
4300501478,-0.134290,0.709644,0.165213,0.671803
4300511504,-0.133542,0.708897,0.169749,0.671610
4300521530,-0.132787,0.708033,0.174396,0.671481
4300531556,-0.132228,0.707089,0.178449,0.671520
4300541582,-0.133116,0.706858,0.180597,0.671014
4300551608,-0.134370,0.706301,0.182536,0.670825
4300561635,-0.135570,0.705330,0.184472,0.671077
4300571660,-0.137135,0.704621,0.185660,0.671176
4300581687,-0.139141,0.703991,0.185918,0.671353
4300591712,-0.141536,0.703245,0.185597,0.671723
4300601739,-0.144190,0.702412,0.184709,0.672274
4300611765,-0.146976,0.701562,0.183350,0.672930
4300621791,-0.149715,0.700678,0.181882,0.673645
4300631817,-0.152382,0.699769,0.180559,0.674348
4300641843,-0.154939,0.698908,0.179481,0.674945
4300651869,-0.157420,0.698140,0.178685,0.675377
4300661895,-0.159838,0.697507,0.178211,0.675588
4300671921,-0.162224,0.696971,0.178182,0.675581
4300681947,-0.164534,0.696481,0.178646,0.675404
4300691973,-0.166675,0.696021,0.179643,0.675090
4300701998,-0.168697,0.695536,0.181100,0.674698
4300712025,-0.170541,0.695014,0.182905,0.674285
4300722050,-0.172087,0.694527,0.184841,0.673866
4300732076,-0.173360,0.694031,0.186818,0.673505
4300742102,-0.174423,0.693493,0.188875,0.673211
4300752128,-0.175323,0.692942,0.191057,0.672930
4300762155,-0.176221,0.692432,0.193417,0.672546
4300772180,-0.177093,0.691963,0.195906,0.672079
4300782206,-0.177965,0.691588,0.198480,0.671479
4300792234,-0.178875,0.691296,0.201116,0.670753
4300802260,-0.179892,0.690994,0.203735,0.670002
4300812286,-0.181007,0.690700,0.206373,0.669196
4300822312,-0.182254,0.690395,0.208989,0.668360
4300832338,-0.183557,0.690059,0.211570,0.667538
4300842364,-0.184762,0.689679,0.214033,0.666812
4300852390,-0.185706,0.689210,0.216483,0.666244
4300862416,-0.186313,0.688640,0.218895,0.665876
4300872442,-0.186470,0.687980,0.221204,0.665752
4300882468,-0.186245,0.687304,0.223163,0.665859
4300892494,-0.185672,0.686595,0.224789,0.666203
4300902520,-0.184934,0.685942,0.225891,0.666708
4300912546,-0.184277,0.685484,0.226344,0.667207
4300922572,-0.183849,0.685164,0.226274,0.667677
4300932598,-0.183682,0.684880,0.225896,0.668143
4300942624,-0.183680,0.684568,0.225511,0.668592
4300952650,-0.183908,0.684222,0.225290,0.668958
4300962676,-0.184461,0.683842,0.225338,0.669179
4300972703,-0.185339,0.683463,0.225754,0.669183
4300982728,-0.186405,0.683068,0.226524,0.669030
4300992754,-0.187537,0.682710,0.227511,0.668744
4301002780,-0.188653,0.682383,0.228673,0.668368
4301012807,-0.189741,0.682090,0.229944,0.667923
4301022832,-0.190828,0.681777,0.231324,0.667455
4301032859,-0.191875,0.681444,0.232758,0.666997
4301042884,-0.192963,0.681104,0.234222,0.666518
4301052911,-0.194151,0.680767,0.235762,0.665973
4301062937,-0.195538,0.680443,0.237391,0.665320
4301072963,-0.197082,0.680079,0.239151,0.664606
4301082988,-0.198766,0.679678,0.241058,0.663825
4301093014,-0.200701,0.679266,0.243182,0.662890
4301103039,-0.202977,0.678864,0.245515,0.661747
4301123091,-0.208719,0.677943,0.251177,0.658774
4301133117,-0.212024,0.677320,0.254625,0.657034
4301143143,-0.215481,0.676575,0.258494,0.655163
4301153169,-0.219008,0.675733,0.262771,0.653157
4301163195,-0.222626,0.674756,0.267385,0.651068
4301173221,-0.226205,0.673671,0.272263,0.648933
4301183247,-0.229685,0.672481,0.277261,0.646825
4301193273,-0.232965,0.671205,0.282396,0.644753
4301203299,-0.235999,0.669822,0.287624,0.642774
4301213325,-0.238737,0.668261,0.292853,0.641024
4301223351,-0.241217,0.666553,0.298012,0.639495
4301233377,-0.243525,0.664640,0.303175,0.638183
4301243403,-0.245765,0.662383,0.308650,0.637045
4301253429,-0.248078,0.659808,0.314323,0.636047
4301263456,-0.250502,0.657087,0.320003,0.635080
4301273481,-0.253220,0.654336,0.325440,0.634080
4301283507,-0.256390,0.651639,0.330514,0.632957
4301293533,-0.260014,0.649134,0.335014,0.631686
4301303560,-0.263982,0.646841,0.338879,0.630329
4301313586,-0.268391,0.644890,0.341847,0.628862
4301323612,-0.273059,0.643391,0.343915,0.627258
4301333638,-0.277925,0.642287,0.345191,0.625549
4301343664,-0.282901,0.641472,0.345726,0.623857
4301353690,-0.287888,0.640910,0.345704,0.622163
4301363716,-0.292860,0.640537,0.345348,0.620422
4301373742,-0.297629,0.640286,0.344896,0.618660
4301383768,-0.301803,0.639971,0.344782,0.617025
4301393794,-0.305578,0.639618,0.344996,0.615412
4301403820,-0.309082,0.639216,0.345465,0.613814
4301413846,-0.312352,0.638659,0.346349,0.612240
4301423872,-0.315385,0.637874,0.347804,0.610676
4301433898,-0.318287,0.636840,0.349797,0.609109
4301443923,-0.321113,0.635587,0.352305,0.607487
4301453950,-0.323827,0.634068,0.355311,0.605880
4301463976,-0.326346,0.632329,0.358774,0.604303
4301474002,-0.328666,0.630401,0.362624,0.602762
4301484028,-0.330798,0.628394,0.366690,0.601229
4301494054,-0.332818,0.626368,0.370838,0.599682
4301504080,-0.334817,0.624400,0.374910,0.598087
4301514106,-0.336922,0.622651,0.378684,0.596348
4301524131,-0.338980,0.620999,0.382271,0.594614
4301534158,-0.340934,0.619462,0.385663,0.592907
4301544184,-0.342786,0.618058,0.388822,0.591238
4301554211,-0.344332,0.616574,0.392037,0.589764
4301564237,-0.345881,0.615138,0.395108,0.588306
4301574263,-0.347415,0.613670,0.398122,0.586903
4301584289,-0.348942,0.612117,0.401149,0.585555
4301594315,-0.350509,0.610554,0.404054,0.584252
4301604341,-0.352106,0.609064,0.406739,0.582983
4301614368,-0.353605,0.607618,0.409247,0.581828
4301624393,-0.354993,0.606191,0.411596,0.580814
4301634419,-0.356259,0.604769,0.413851,0.579918
4301644446,-0.357399,0.603289,0.416112,0.579138
4301654472,-0.358448,0.601709,0.418427,0.578467
4301664498,-0.359390,0.600007,0.420851,0.577891
4301674523,-0.360302,0.598210,0.423347,0.577363
4301684549,-0.361285,0.596424,0.425789,0.576801
4301694576,-0.362513,0.594696,0.428077,0.576120
4301704601,-0.363970,0.592986,0.430276,0.575326
4301714628,-0.365669,0.591204,0.432516,0.574401
4301724653,-0.367525,0.589274,0.434875,0.573419
4301734679,-0.369495,0.587209,0.437319,0.572411
4301744705,-0.371617,0.585019,0.439885,0.571312
4301754731,-0.373959,0.582721,0.442586,0.570045
4301764758,-0.376481,0.580326,0.445449,0.568597
4301784810,-0.382141,0.575501,0.451237,0.565151
4301794836,-0.385273,0.573129,0.454041,0.563186
4301804862,-0.388478,0.570787,0.456774,0.561149
4301814888,-0.391702,0.568487,0.459489,0.559022
4301824914,-0.394928,0.566249,0.462176,0.556804
4301834940,-0.398127,0.564011,0.464901,0.554524
4301844987,-0.401254,0.561624,0.467765,0.552280
4301854990,-0.404231,0.559161,0.470719,0.550094
4301865016,-0.407119,0.556657,0.473805,0.547849
4301875042,-0.409906,0.554126,0.476969,0.545587
4301885068,-0.412632,0.551612,0.480149,0.543285
4301895094,-0.415298,0.549163,0.483324,0.540914
4301905120,-0.417941,0.546834,0.486445,0.538436
4301915146,-0.420506,0.544536,0.489614,0.535889
4301935198,-0.424680,0.540024,0.496264,0.531024
4301945224,-0.426866,0.537173,0.500024,0.528630
4301955250,-0.428973,0.533946,0.504104,0.526314
4301965277,-0.431169,0.530281,0.508315,0.524171
4301975302,-0.433525,0.526134,0.512658,0.522173
4301985329,-0.435907,0.521571,0.517106,0.520377
4301995355,-0.438251,0.516808,0.521491,0.518783
4302005381,-0.440721,0.512052,0.525698,0.517158
4302015407,-0.443389,0.507352,0.529661,0.515464
4302025433,-0.446211,0.502621,0.533400,0.513806
4302035458,-0.449384,0.498219,0.536651,0.511938
4302045485,-0.452864,0.494237,0.539419,0.509818
4302055511,-0.456537,0.490635,0.541684,0.507615
4302065537,-0.460284,0.487466,0.543496,0.505343
4302075563,-0.464203,0.484991,0.544649,0.502893
4302085589,-0.468113,0.483140,0.545257,0.500384
4302095615,-0.471854,0.481823,0.545479,0.497893
4302105641,-0.475504,0.480877,0.545412,0.495401
4302115667,-0.478946,0.480110,0.545237,0.493016
4302125693,-0.482288,0.479541,0.544956,0.490618
4302135719,-0.485470,0.479079,0.544680,0.488231
4302145745,-0.488451,0.478587,0.544544,0.485885
4302155771,-0.491197,0.477981,0.544656,0.483584
4302165797,-0.493747,0.477219,0.544985,0.481363
4302175823,-0.496130,0.476280,0.545552,0.479195
4302185859,-0.498383,0.475163,0.546328,0.477079
4302195875,-0.500526,0.473841,0.547319,0.475009
4302205901,-0.502556,0.472338,0.548548,0.472941
4302215927,-0.504452,0.470619,0.550038,0.470901
4302225953,-0.506194,0.468692,0.551773,0.468918
4302235979,-0.507730,0.466538,0.553784,0.467033
4302246005,-0.509084,0.464281,0.555987,0.465187
4302256031,-0.510304,0.462025,0.558307,0.463314
4302266057,-0.511452,0.459820,0.560622,0.461442
4302276083,-0.512503,0.457785,0.562840,0.459596
4302286109,-0.513478,0.455974,0.564887,0.457793
4302296135,-0.514417,0.454383,0.566760,0.456002
4302306161,-0.515353,0.452973,0.568451,0.454239
4302316188,-0.516326,0.451689,0.569985,0.452488
4302326214,-0.517331,0.450481,0.571395,0.450761
4302336241,-0.518365,0.449292,0.572699,0.449104
4302346266,-0.519378,0.448071,0.573936,0.447570
4302356292,-0.520443,0.446761,0.575108,0.446136
4302366319,-0.521540,0.445349,0.576252,0.444788
4302376344,-0.522650,0.443847,0.577358,0.443550
4302386370,-0.523751,0.442269,0.578438,0.442419
4302396397,-0.524811,0.440552,0.579561,0.441406
4302406422,-0.525793,0.438744,0.580690,0.440554
4302416449,-0.526661,0.436908,0.581808,0.439865
4302426474,-0.527357,0.435132,0.582904,0.439341
4302436501,-0.527943,0.433386,0.583996,0.438913
4302446526,-0.528503,0.431616,0.585128,0.438475
4302456552,-0.529057,0.429920,0.586348,0.437843
4302466579,-0.529757,0.428376,0.587583,0.436853
4302476604,-0.530713,0.426952,0.588771,0.435485
4302486631,-0.531923,0.425266,0.589967,0.434038
4302496657,-0.533224,0.423121,0.591323,0.432691
4302506683,-0.534652,0.420756,0.592818,0.431186
4302516709,-0.536192,0.418374,0.594444,0.429349
4302526735,-0.537757,0.416046,0.596115,0.427333
4302536760,-0.539165,0.413723,0.597919,0.425290
4302546787,-0.540380,0.411296,0.600013,0.423145
4302566839,-0.542329,0.406303,0.604562,0.418981
4302576865,-0.543160,0.404054,0.606640,0.417072
4302586891,-0.544008,0.401990,0.608532,0.415201
4302596917,-0.544900,0.399868,0.610386,0.413354
4302606943,-0.545850,0.397623,0.612214,0.411560
4302616968,-0.546840,0.395299,0.614057,0.409733
4302626994,-0.547882,0.392831,0.615969,0.407842
4302637019,-0.548984,0.390183,0.617977,0.405860
4302647045,-0.550159,0.387373,0.620092,0.403727
4302657071,-0.551404,0.384347,0.622341,0.401455
4302667097,-0.552745,0.381158,0.624657,0.399047
4302687149,-0.555867,0.374489,0.629299,0.393696
4302697175,-0.557603,0.370883,0.631700,0.390798
4302707201,-0.559274,0.366943,0.634305,0.387900
4302717228,-0.560868,0.362765,0.637009,0.385087
4302727253,-0.562318,0.358574,0.639661,0.382493
4302737279,-0.563428,0.354628,0.642210,0.380260
4302747305,-0.564292,0.350770,0.644780,0.378202
4302757331,-0.565338,0.346222,0.647537,0.376115
4302767357,-0.566306,0.341056,0.650664,0.373975
4302777384,-0.567215,0.335455,0.653959,0.371910
4302787410,-0.568379,0.329741,0.657039,0.369809
4302797436,-0.569984,0.324259,0.659726,0.367395
4302807462,-0.571875,0.319143,0.662056,0.364736
4302817488,-0.573989,0.314513,0.663981,0.361926
4302827514,-0.576512,0.310769,0.665236,0.358833
4302837540,-0.579099,0.307781,0.666097,0.355633
4302847566,-0.581754,0.305628,0.666523,0.352341
4302857592,-0.584430,0.304245,0.666569,0.349006
4302867618,-0.587228,0.303607,0.666216,0.345522
4302877644,-0.590078,0.303415,0.665661,0.341886
4302887670,-0.592694,0.303098,0.665231,0.338463
4302897696,-0.595179,0.302805,0.664907,0.334981
4302907722,-0.597485,0.302359,0.664784,0.331506
4302917748,-0.599603,0.301550,0.664907,0.328154
4302927774,-0.601579,0.300312,0.665268,0.324927
4302937800,-0.603425,0.298684,0.665860,0.321776
4302947826,-0.605177,0.296664,0.666637,0.318730
4302957852,-0.606782,0.294313,0.667620,0.315790
4302967878,-0.608269,0.291745,0.668753,0.312900
4302977904,-0.609631,0.288933,0.670042,0.310089
4302987930,-0.610869,0.285924,0.671474,0.307332
4302997956,-0.611958,0.282755,0.673044,0.304649
4303007982,-0.612912,0.279465,0.674696,0.302103
4303018008,-0.613730,0.276104,0.676398,0.299718
4303028034,-0.614450,0.272765,0.678108,0.297428
4303038060,-0.615061,0.269471,0.679853,0.295175
4303048086,-0.615587,0.266205,0.681604,0.292995
4303058112,-0.616054,0.263021,0.683318,0.290891
4303068138,-0.616466,0.259937,0.684993,0.288843
4303078165,-0.616843,0.256927,0.686626,0.286845
