Timestamp (us),W,X,Y,Z
7825645877,0.547760,-0.459132,-0.471501,-0.516804
7825655903,0.546640,-0.460004,-0.470930,-0.517735
7825665929,0.545473,-0.460949,-0.470308,-0.518690
7825675955,0.544237,-0.462043,-0.469586,-0.519668
7825685982,0.542954,-0.463249,-0.468761,-0.520680
7825696008,0.541586,-0.464557,-0.467874,-0.521736
7825706034,0.540131,-0.465940,-0.466865,-0.522913
7825716060,0.538608,-0.467390,-0.465710,-0.524219
7825726086,0.537001,-0.468935,-0.464412,-0.525637
7825736112,0.535316,-0.470530,-0.463010,-0.527165
7825746138,0.533587,-0.472157,-0.461517,-0.528771
7825756164,0.531786,-0.473900,-0.459874,-0.530454
7825766190,0.529896,-0.475820,-0.458084,-0.532174
7825776217,0.527991,-0.477837,-0.456168,-0.533901
7825786243,0.526050,-0.480000,-0.454091,-0.535645
7825796269,0.524059,-0.482290,-0.451874,-0.537412
7825806295,0.522018,-0.484667,-0.449558,-0.539199
7825816321,0.519954,-0.487066,-0.447172,-0.541013
7825826347,0.517823,-0.489515,-0.444736,-0.542851
7825836373,0.515642,-0.492008,-0.442272,-0.544684
7825846401,0.513438,-0.494479,-0.439815,-0.546514
7825866453,0.508757,-0.499423,-0.435032,-0.550213
7825876479,0.506314,-0.501929,-0.432618,-0.552086
7825886505,0.503804,-0.504460,-0.430153,-0.553997
7825896531,0.501242,-0.507053,-0.427594,-0.555932
7825906557,0.498675,-0.509702,-0.424938,-0.557851
7825916584,0.496118,-0.512349,-0.422198,-0.559784
7825926610,0.493492,-0.515066,-0.419384,-0.561723
7825936636,0.490780,-0.517919,-0.416472,-0.563640
7825946662,0.487990,-0.520872,-0.413515,-0.565515
7825956688,0.485067,-0.523951,-0.410478,-0.567395
7825966714,0.482029,-0.527106,-0.407345,-0.569317
7825976740,0.478856,-0.530308,-0.404157,-0.571288
7825986766,0.475600,-0.533519,-0.400923,-0.573294
7825996793,0.472276,-0.536743,-0.397641,-0.575316
7826006818,0.468915,-0.539964,-0.394300,-0.577347
7826016845,0.465515,-0.543151,-0.390940,-0.579389
7826026870,0.462071,-0.546293,-0.387592,-0.581438
7826036897,0.458592,-0.549425,-0.384200,-0.583488
7826046923,0.455038,-0.552596,-0.380770,-0.585522
7826056949,0.451378,-0.555824,-0.377260,-0.587568
7826066975,0.447636,-0.559099,-0.373646,-0.589629
7826077002,0.443807,-0.562459,-0.369868,-0.591707
7826087027,0.439867,-0.565882,-0.365902,-0.593846
7826097054,0.435872,-0.569315,-0.361820,-0.596009
7826107080,0.431847,-0.572766,-0.357621,-0.598161
7826117106,0.427756,-0.576227,-0.353296,-0.600344
7826127132,0.423621,-0.579673,-0.348905,-0.602522
7826137158,0.419481,-0.583114,-0.344444,-0.604661
7826147188,0.415298,-0.586531,-0.339900,-0.606811
7826167235,0.406753,-0.593415,-0.330449,-0.611112
7826177261,0.402396,-0.596811,-0.325602,-0.613288
7826187287,0.398005,-0.600138,-0.320793,-0.615436
7826197313,0.393589,-0.603410,-0.316014,-0.617545
7826217365,0.384437,-0.609845,-0.306612,-0.621715
7826227391,0.379626,-0.613058,-0.301887,-0.623820
7826237417,0.374666,-0.616243,-0.297136,-0.625958
7826247444,0.369572,-0.619421,-0.292316,-0.628116
7826257470,0.364432,-0.622540,-0.287449,-0.630278
7826267496,0.359158,-0.625681,-0.282558,-0.632403
7826277522,0.353780,-0.628823,-0.277535,-0.634538
7826287548,0.348352,-0.631936,-0.272404,-0.636668
7826297574,0.342815,-0.635078,-0.267154,-0.638770
7826307600,0.337100,-0.638304,-0.261673,-0.640861
7826317627,0.331250,-0.641608,-0.255881,-0.642947
7826327653,0.325353,-0.644955,-0.249775,-0.645007
7826337679,0.319365,-0.648306,-0.243336,-0.647098
7826347705,0.313276,-0.651617,-0.236684,-0.649213
7826357731,0.307101,-0.654912,-0.229883,-0.651288
7826367757,0.300876,-0.658175,-0.222963,-0.653307
7826377783,0.294641,-0.661383,-0.215895,-0.655280
7826387810,0.288392,-0.664520,-0.208727,-0.657207
7826397836,0.282165,-0.667598,-0.201417,-0.659068
7826407862,0.276018,-0.670618,-0.194073,-0.660806
7826417888,0.269945,-0.673568,-0.186657,-0.662448
7826427914,0.263911,-0.676437,-0.179339,-0.663977
7826437940,0.257927,-0.679153,-0.172093,-0.665472
7826447966,0.251930,-0.681754,-0.164894,-0.666930
7826457992,0.245914,-0.684292,-0.157695,-0.668317
7826468018,0.239866,-0.686760,-0.150544,-0.669631
7826478044,0.233765,-0.689161,-0.143386,-0.670892
7826488070,0.227608,-0.691500,-0.136222,-0.672094
7826498097,0.221390,-0.693763,-0.129101,-0.673243
7826508123,0.215155,-0.695943,-0.121955,-0.674345
7826518149,0.208955,-0.697986,-0.114901,-0.675422
7826528175,0.202824,-0.699919,-0.107962,-0.676434
7826538201,0.196726,-0.701747,-0.101068,-0.677406
7826548227,0.190580,-0.703443,-0.094140,-0.678401
7826558253,0.184295,-0.705056,-0.087156,-0.679396
7826568279,0.177929,-0.706592,-0.080119,-0.680363
7826578305,0.171453,-0.708018,-0.073030,-0.681340
7826588331,0.164915,-0.709295,-0.065915,-0.682351
7826598359,0.158326,-0.710464,-0.058832,-0.683342
7826608385,0.151722,-0.711527,-0.051703,-0.684310
7826618411,0.145114,-0.712464,-0.044587,-0.685268
7826628437,0.138486,-0.713300,-0.037491,-0.686194
7826638464,0.131674,-0.714083,-0.030274,-0.687076
7826648490,0.124766,-0.714849,-0.022823,-0.687857
7826658516,0.117834,-0.715559,-0.015275,-0.688550
7826668542,0.110976,-0.716160,-0.007649,-0.689191
7826678568,0.104128,-0.716675,-0.000049,-0.689767
7826688594,0.097347,-0.717165,0.007550,-0.690206
7826698620,0.090620,-0.717632,0.015170,-0.690511
7826708646,0.083903,-0.718044,0.022785,-0.690723
7826718672,0.077148,-0.718408,0.030418,-0.690838
7826728699,0.070322,-0.718735,0.038035,-0.690848
7826738725,0.063427,-0.718978,0.045609,-0.690804
7826748751,0.056433,-0.719133,0.053196,-0.690707
7826758777,0.049345,-0.719212,0.060743,-0.690546
7826768803,0.042210,-0.719218,0.068333,-0.690303
7826778829,0.035081,-0.719172,0.075892,-0.689960
7826788855,0.027999,-0.719041,0.083410,-0.689552
7826798881,0.020945,-0.718832,0.090896,-0.689074
7826808908,0.013905,-0.718561,0.098385,-0.688506
7826818934,0.006851,-0.718273,0.105864,-0.687803
7826828960,-0.000206,-0.717968,0.113331,-0.686965
7826838986,-0.007220,-0.717570,0.120775,-0.686075
7826849012,-0.014194,-0.717079,0.128236,-0.685124
7826859038,-0.021160,-0.716496,0.135699,-0.684116
7826869064,-0.028036,-0.715798,0.143199,-0.683070
7826879090,-0.034837,-0.715002,0.150733,-0.681969
7826889136,-0.041542,-0.714107,0.158290,-0.680818
7826899141,-0.048131,-0.713157,0.165747,-0.679604
7826909167,-0.054662,-0.712142,0.173178,-0.678321
7826919193,-0.061105,-0.711037,0.180517,-0.677015
7826929220,-0.067418,-0.709878,0.187695,-0.675679
7826939245,-0.073623,-0.708717,0.194698,-0.674267
7826949272,-0.079787,-0.707570,0.201549,-0.672755
7826959298,-0.085931,-0.706395,0.208283,-0.671180
7826969324,-0.092040,-0.705218,0.214887,-0.669525
7826979350,-0.098114,-0.704053,0.221378,-0.667771
7826989376,-0.104084,-0.702877,0.227784,-0.665950
7826999402,-0.109936,-0.701670,0.233970,-0.664135
7827009428,-0.115719,-0.700484,0.239983,-0.662256
7827019454,-0.121389,-0.699250,0.245859,-0.660387
7827029481,-0.127044,-0.697999,0.251601,-0.658481
7827039507,-0.132605,-0.696712,0.257297,-0.656544
7827049533,-0.138187,-0.695351,0.262939,-0.654597
7827059559,-0.143725,-0.693919,0.268579,-0.652632
7827069585,-0.149185,-0.692362,0.274288,-0.650683
7827079611,-0.154544,-0.690632,0.280043,-0.648816
7827089637,-0.159694,-0.688805,0.285812,-0.646994
7827099663,-0.164640,-0.686887,0.291513,-0.645247
7827109690,-0.169494,-0.684898,0.297142,-0.643535
7827119715,-0.174353,-0.682800,0.302698,-0.641874
7827129756,-0.179245,-0.680629,0.308094,-0.640263
7827139768,-0.184170,-0.678462,0.313309,-0.638632
7827149794,-0.189191,-0.676342,0.318389,-0.636898
7827159820,-0.194189,-0.674208,0.323427,-0.635116
7827169846,-0.199064,-0.672039,0.328478,-0.633311
7827179872,-0.203671,-0.669785,0.333554,-0.631579
7827189898,-0.207976,-0.667473,0.338637,-0.629916
7827199924,-0.212071,-0.665125,0.343659,-0.628312
7827209950,-0.216038,-0.662768,0.348606,-0.626725
7827219977,-0.219914,-0.660457,0.353382,-0.625140
7827230003,-0.223735,-0.658234,0.357933,-0.623537
7827240029,-0.227420,-0.655992,0.362402,-0.621983
7827250055,-0.230936,-0.653669,0.366850,-0.620524
