Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3835940335,10.084945,17.018387,-13.145705,0.993029,0.053589,0.403979
3835960380,-0.407375,22.458513,-3.913209,0.851344,-0.010674,0.501984
3835980425,4.284918,-1.836452,-1.892131,0.851087,-0.085166,0.450156
3836000469,23.661749,-24.545670,-11.656371,1.032338,-0.081910,0.306055
3836020514,21.600077,0.126982,-13.842723,1.186371,-0.017325,0.252748
3836040561,2.255048,45.481117,1.400274,1.015082,0.048642,0.383422
3836060605,-0.765705,34.303429,2.119648,0.772428,0.125199,0.532243
3836080650,5.240175,-13.877197,-2.817504,0.805028,0.156999,0.484147
3836100695,8.262297,-25.896158,-2.044627,0.914454,0.083738,0.313750
3836120740,8.992636,-8.262428,-0.390873,0.945104,0.017649,0.239954
3836140785,6.323802,8.635242,-2.565219,0.894956,0.005918,0.278561
3836160830,4.256358,17.413998,-6.633456,0.843747,0.029637,0.350644
3836180874,8.301679,12.462695,-6.088418,0.817928,0.061083,0.384338
3836200917,8.565559,1.351488,-3.344969,0.836986,0.120083,0.387996
3836220962,5.930061,-6.261973,-2.989977,0.887608,0.161833,0.391390
3836241007,3.770957,-5.058549,-1.549939,0.930603,0.141237,0.393331
3836261052,6.772843,-0.567543,1.965306,0.932353,0.088728,0.409801
3836281096,8.797288,-2.408013,3.399001,0.926074,0.048467,0.426748
3836301141,4.743713,-9.747153,2.583770,0.920935,0.034805,0.405428
3836321186,4.615219,-15.052891,1.332753,0.928965,0.054249,0.375282
3836341231,6.985742,-22.184834,0.353797,0.945777,0.079298,0.331860
3836361276,3.282953,-29.622936,-0.136444,0.996017,0.092484,0.242804
3836381320,-5.238678,-28.982931,3.828856,1.037827,0.080334,0.225183
3836401365,-9.874006,-7.565814,8.156103,0.947911,0.017693,0.189080
3836421410,4.561615,-9.714756,6.653306,1.032278,-0.023544,0.158353
3836441456,6.327729,-27.791962,3.937124,1.117136,0.003329,0.304969
3836461501,2.053567,-15.354585,1.604082,1.143564,0.017906,0.370685
3836481546,21.466309,5.491095,-1.642258,1.050444,0.015040,0.348815
3836501591,37.388462,16.366121,-8.333970,0.926122,0.087251,0.356961
3836521635,33.896305,17.538198,-11.538461,0.795785,0.164054,0.357287
3836541680,18.008314,1.836385,-5.543330,0.725199,0.200514,0.361387
3836561725,-12.165283,-21.314461,6.015454,0.724736,0.195662,0.370164
3836581770,-33.803631,-38.630222,12.086672,0.827859,0.111681,0.354676
3836601813,-26.799374,-37.200699,9.959441,1.011449,-0.004622,0.285234
3836621858,19.067692,7.479675,4.400325,1.101984,-0.048920,0.222257
3836641902,10.200401,33.219234,-4.576086,0.998920,0.121222,0.289203
3836661947,-6.239332,41.770470,-1.357478,0.984950,0.180603,0.389943
3836681992,-8.468855,31.569340,9.007288,0.942878,0.118253,0.442228
3836702037,-8.731487,12.870904,6.901475,0.927057,0.086666,0.403770
3836722082,-6.811962,0.675394,1.725465,0.997908,0.089781,0.351274
3836742126,-2.233225,6.235068,1.547973,1.028762,0.064515,0.337869
3836762171,-2.891535,8.310550,1.375838,0.973040,0.007245,0.321001
3836782216,-3.927991,5.529897,2.056823,0.929463,-0.012426,0.321846
3836802261,-4.782791,5.057305,-2.568100,0.877738,0.070684,0.335987
3836822306,-11.511630,8.139787,-6.138113,0.897728,0.160774,0.329380
3836842352,-13.194205,15.004705,-6.055520,0.889604,0.144115,0.315984
3836862397,-10.604785,14.158605,-6.470726,0.831505,0.081649,0.306788
3836882441,-6.444646,11.784275,-4.961482,0.858465,0.067500,0.334871
3836902486,0.747075,13.656773,-2.001547,0.968052,0.074704,0.385231
3836922531,2.376721,14.453580,-1.687208,0.961975,0.075720,0.437256
3836942576,-2.988995,15.546896,2.261084,0.942196,0.057310,0.497444
3836962621,-2.318881,-2.110659,1.023240,0.971427,-0.003857,0.433247
3836982666,9.316679,-3.880193,-7.231113,1.013036,-0.010501,0.332456
3837002709,16.691023,20.598949,0.901727,1.024451,-0.048661,0.411425
3837042798,11.120253,-6.805785,14.561388,0.794849,0.099208,0.389317
3837062843,-2.199272,-16.286839,-0.701246,0.887093,0.357443,0.398239
3837082888,-11.556419,-5.267908,10.467554,0.933047,0.213500,0.293695
3837102932,-8.182265,3.730783,15.743130,0.869251,-0.009714,0.294981
3837122977,-5.795740,2.417997,8.199196,0.843959,-0.075054,0.359249
3837143022,-6.026286,-1.788871,-0.403734,0.836053,-0.051604,0.370742
3837163067,-7.067725,-6.198106,-4.238820,0.864488,-0.015987,0.387772
3837183112,-9.335882,-7.974627,-4.052147,0.889810,0.015659,0.391247
3837203156,-8.999660,-5.839381,-4.628116,0.886523,0.055235,0.398362
3837223201,-8.853716,-3.315545,-3.450785,0.876519,0.105374,0.415082
3837243247,-7.040275,-3.421227,1.632051,0.866024,0.132387,0.397211
3837263292,-12.092621,-14.944216,8.065814,0.872353,0.157038,0.352624
3837283337,-23.841143,-36.966694,12.039188,0.928106,0.175382,0.357341
3837303382,-50.043953,-52.137711,12.361090,1.026961,0.140338,0.355348
3837323427,-73.474869,-44.976971,3.171082,1.036353,0.056845,0.126400
3837343471,-74.050438,-32.427063,-12.217710,1.116443,-0.138576,0.033730
3837363516,-75.951988,-17.825041,-13.451100,1.240604,-0.361839,0.114505
3837383562,-22.860537,4.553675,-7.876100,1.242113,-0.369158,0.264345
3837403605,62.581234,19.665722,-8.659758,1.085407,-0.172049,0.381115
3837423650,82.989212,18.712765,-9.638103,0.959624,0.066317,0.418015
3837443694,45.476627,22.728806,-7.701116,0.849707,0.213296,0.444860
3837463739,0.284274,11.864809,1.104343,0.723269,0.157090,0.428649
3837483784,-26.828302,-15.316521,13.831923,0.685763,0.041077,0.382172
3837503828,-30.636484,-31.889376,15.994676,0.739400,-0.035417,0.341679
3837523873,-19.109127,-30.869272,7.936591,0.841183,-0.056477,0.313007
3837543918,-3.382247,-22.851936,1.249078,0.964122,-0.046903,0.303356
3837563963,9.518579,-5.298191,0.539342,1.063053,-0.050503,0.275338
3837584008,25.477404,22.796604,3.201573,1.053466,-0.049114,0.258595
3837604053,27.877810,37.013908,-0.159468,0.979876,-0.018832,0.347122
3837624097,15.760184,37.167095,-3.906327,0.955687,0.048431,0.457738
3837644144,-0.713819,29.369642,0.143158,1.008108,0.082392,0.434260
3837664188,-7.273171,27.370274,3.577864,1.031871,0.047066,0.314273
3837684233,-15.236959,31.981735,0.404406,1.028655,0.012281,0.338299
3837704278,-20.492210,36.888355,-0.405571,0.991819,-0.007508,0.424413
3837724323,-25.207020,22.045950,-5.551067,0.927947,-0.005623,0.426662
3837744367,-22.793728,7.184498,-5.570756,0.909102,-0.043413,0.393969
3837764412,-17.137045,-1.407291,-1.400705,0.909785,-0.031191,0.321038
3837784457,-11.460210,0.342900,-2.878124,0.927716,0.006286,0.296368
3837804508,-9.937235,15.809546,-1.670260,0.935199,0.022514,0.336895
3837824546,-9.198904,20.811888,2.143734,0.871096,0.013636,0.362903
3837844590,-5.099082,13.510783,0.161301,0.825315,0.006450,0.396132
3837864635,-2.103080,8.005642,0.935838,0.846979,0.010301,0.393618
3837884680,0.006907,8.208570,-0.101383,0.853336,0.018002,0.349991
3837924769,14.663107,19.982716,-4.254965,0.818017,-0.000604,0.451674
3837944814,21.150061,16.588150,-2.160751,0.882864,-0.023347,0.479012
3837964859,23.563772,19.960476,-2.822383,0.944884,-0.033657,0.505407
3837984904,13.763494,14.808243,-2.430021,0.926257,-0.080359,0.563925
3838004948,13.888844,-7.545643,-2.722198,0.905418,-0.086567,0.469684
3838024993,17.535938,-28.921196,-1.053926,1.049457,0.033645,0.397818
3838045038,-2.352935,0.971457,-7.390012,1.143825,0.187823,0.418812
3838065084,-12.975954,38.387039,0.114374,0.903636,0.032559,0.474514
3838085129,4.259631,9.644147,5.921199,0.716429,-0.126999,0.587996
3838105174,22.858379,-35.646000,-3.686215,0.804560,-0.060866,0.486397
3838125218,21.054062,-39.574341,-4.445734,0.928902,0.048226,0.311691
3838145263,9.116764,-10.193300,-0.809006,0.951051,0.052800,0.246809
3838165308,8.890636,18.895905,1.732592,0.856704,0.027614,0.337372
3838185353,18.003839,23.425272,0.896608,0.783213,0.006285,0.449633
3838205400,20.342600,9.734314,0.708781,0.784615,-0.007215,0.464049
3838225441,18.401531,-0.068869,0.793878,0.817849,0.005112,0.472475
3838245486,18.971006,-0.510192,0.812784,0.845048,0.032412,0.496666
3838265531,21.258173,-2.845227,1.597377,0.863306,0.060600,0.499025
3838285575,20.053848,-11.219610,2.802982,0.881830,0.080983,0.469312
3838305620,14.279682,-17.416784,2.815021,0.901496,0.101803,0.426766
3838325665,9.919992,-14.342493,2.472244,0.909070,0.077056,0.399166
3838345710,12.576507,-7.952711,2.232523,0.896627,0.003870,0.401409
3838365754,19.647797,-11.060947,-0.081389,0.915144,-0.061039,0.364569
3838385799,27.391916,-25.952351,-5.733751,0.976233,-0.038047,0.204679
3838405844,29.037266,-34.044193,-12.998953,1.025555,0.113248,0.162729
3838425889,24.067753,-20.950405,-10.581085,1.082070,0.284889,0.212983
3838445933,6.828898,-22.295652,7.127769,1.206053,0.364573,0.331043
3838465979,-35.825253,-30.578293,14.402905,1.219959,0.221921,0.362822
3838486024,-56.530273,-8.737145,1.254694,1.089180,-0.011837,0.343220
3838506069,-27.295336,23.088217,-7.402524,0.913786,-0.134789,0.374819
3838526114,27.549662,21.802046,-7.159021,0.727055,-0.087005,0.380526
3838546159,47.314438,4.798104,-5.641314,0.670802,0.076095,0.428024
3838566203,9.663003,-3.732914,-0.217456,0.695122,0.207807,0.449785
3838586248,-12.775703,-19.305344,10.459702,0.769115,0.127513,0.467467
3838606293,-9.388520,-22.779671,15.152741,0.903333,-0.002569,0.469976
3838626337,16.061863,-7.133734,4.696208,0.973013,-0.020829,0.346725
3838646382,31.648968,15.701531,-9.851088,0.964438,0.138945,0.348530
3838666427,0.547652,24.014248,-7.418800,0.912519,0.269936,0.464881
3838686471,-23.031227,3.558440,9.648230,0.868536,0.174924,0.484827
3838706516,-23.465645,-26.005232,15.545599,0.919593,0.061917,0.432599
3838726561,-18.320917,-34.860653,7.202965,1.061987,0.020563,0.354772
3838746606,-9.033326,3.125847,4.185653,1.117199,0.083076,0.326890
3838766650,-27.882011,16.822954,3.243039,1.021467,0.140150,0.305690
3838786695,-27.211212,16.221354,1.996682,0.967407,0.083135,0.339816
3838806740,-17.320168,6.657184,-1.445017,0.942802,-0.004794,0.345734
3838826784,-13.199092,1.051368,-2.652149,0.939387,-0.065205,0.318075
3838846829,-9.689861,5.358417,-1.578475,0.924358,-0.044179,0.295122
3838866876,-7.994129,10.022809,-3.729008,0.907810,0.029779,0.326620
3838886920,-6.916873,11.033175,-2.831646,0.913569,0.049478,0.351992
3838906965,-3.445125,8.271399,-2.223335,0.895582,0.041660,0.355567
3838927010,0.779186,7.948256,-2.811553,0.870441,0.047711,0.321101
3838947055,9.291155,7.673669,-5.497250,0.852823,0.094787,0.339612
3838967100,13.174172,4.090024,-6.300700,0.885157,0.082448,0.376823
3838987144,20.275082,9.891360,-5.111228,0.956151,0.074633,0.401168
3839007189,15.179006,16.677454,-0.964692,0.892047,0.087494,0.495554
3839027232,12.173498,-1.059129,0.911130,0.861540,0.045143,0.526180
3839047277,15.243379,-30.565601,-11.319494,0.986982,0.022698,0.418666
3839067322,17.079041,-14.053139,-16.339163,1.129315,0.007034,0.275438
3839087367,4.713397,28.924971,2.044633,1.063406,-0.014496,0.438468
3839107412,1.925763,21.161451,6.438630,0.838457,0.030721,0.526222
3839127456,13.734992,-10.448561,-1.804078,0.834792,0.152934,0.450348
3839147501,9.185145,-18.500929,-0.832149,0.924911,0.186604,0.351945
3839167546,1.371235,-5.736466,7.473927,0.945247,0.082892,0.285940
3839187591,-0.228627,8.632139,11.700764,0.906817,-0.009387,0.291975
3839207636,5.174775,13.131655,4.989071,0.884561,-0.020705,0.331965
3839227681,10.016198,11.678973,-4.691438,0.873267,0.022825,0.352282
3839247725,8.882099,15.068978,-6.651468,0.843463,0.057168,0.362433
3839267772,7.902160,17.261148,-1.503678,0.824226,0.064756,0.425961
3839287816,9.793857,11.515364,2.875389,0.807871,0.078457,0.470977
3839307861,11.111316,5.357452,2.406394,0.790129,0.110093,0.459752
3839327906,5.672087,1.371361,1.469105,0.789573,0.161077,0.461513
3839347950,-3.972858,-6.075531,3.820348,0.821493,0.201746,0.465871
3839367995,-12.385534,-18.516891,6.730618,0.900529,0.206282,0.425077
3839388040,-19.165388,-20.730644,6.274267,0.967874,0.190169,0.328830
3839408085,-26.349182,-14.431428,5.470142,1.042797,0.154765,0.228337
3839428128,-45.899086,-16.031723,9.392603,1.108480,0.029919,0.195342
3839448173,-60.059849,-14.315128,13.400121,1.120414,-0.150878,0.217953
3839468218,-35.237598,-18.023096,12.969525,1.182456,-0.229781,0.414894
3839488263,27.312706,-20.511234,8.774567,1.151028,-0.148050,0.431652
3839508308,64.573914,0.195312,0.858624,1.025365,0.009079,0.354963
3839528353,54.461433,19.943193,1.168891,0.870764,0.159344,0.403123
3839548397,29.174938,12.474197,8.820522,0.701893,0.172652,0.455951
3839568442,4.459948,-14.303932,10.101893,0.638361,0.108300,0.427066
3839588486,-11.597070,-31.171160,10.210479,0.722050,0.048025,0.409420
3839608531,-16.366604,-26.811293,11.431379,0.819093,0.004246,0.393738
3839628576,-5.912360,-15.648760,8.194317,0.909177,-0.026894,0.358963
3839648621,7.197902,-5.515877,2.157183,0.977775,-0.034659,0.335220
3839668667,15.694530,9.942274,-2.112639,1.006124,-0.000114,0.317388
3839688712,22.645832,21.344534,-2.961401,0.979454,0.068454,0.326642
3839708757,1.534377,21.889069,1.146227,0.939732,0.125123,0.515348
3839728801,-23.357250,-0.925515,10.035884,0.909584,0.045011,0.494120
3839748846,-21.015491,-28.966736,9.526396,0.960410,-0.023518,0.427320
3839768891,-16.084606,-36.780117,2.426199,1.031205,-0.014763,0.360483
3839788936,-11.020170,-19.204157,2.248859,1.073214,-0.007670,0.281705
3839808981,-11.205858,7.278825,6.674330,1.002097,0.036623,0.258605
3839829031,-22.701294,6.750114,8.911326,0.973226,0.023785,0.251580
3839849069,-20.809387,9.271226,7.393633,0.937821,-0.015624,0.287974
3839869114,-22.950083,12.372078,2.782809,0.928426,-0.045389,0.300078
3839889158,-19.182955,11.599965,0.149198,0.937280,-0.051750,0.296098
3839909204,-15.704832,17.174202,-3.554758,0.917811,0.003944,0.304874
3839929248,-14.454449,22.416887,-5.138670,0.917334,0.018295,0.346632
3839949293,-9.012512,23.439663,-2.073097,0.903039,-0.055712,0.382737
3839969338,0.425090,18.059286,1.173589,0.908305,-0.085202,0.400135
3839989383,8.414103,13.642059,-3.088787,0.919148,-0.044558,0.382581
3840009427,11.324979,19.497400,-8.144716,0.901608,-0.021869,0.382447
3840029472,16.202995,17.621670,-12.012346,0.856371,-0.007843,0.425338
3840049517,14.351815,3.248519,-16.075590,0.855797,0.038757,0.413478
3840069562,13.911790,10.158350,-15.149317,0.908990,0.127303,0.363334
3840089608,12.578651,26.514652,-1.738739,0.899760,0.111804,0.557137
3840109653,7.012582,-2.117478,3.770470,0.923068,-0.015840,0.566100
3840129697,12.964430,-23.777853,1.878832,1.009087,-0.137994,0.343585
3840149742,18.334740,-10.276847,0.126013,1.120402,-0.169003,0.283017
3840169787,15.132957,22.173357,0.279866,1.044177,-0.031584,0.418439
3840189832,22.344099,38.379051,-0.522101,0.871418,0.060827,0.471769
3840209877,30.217041,24.259495,3.316216,0.841729,0.052092,0.425556
3840229922,23.494038,3.917877,2.518509,0.853928,0.049935,0.392250
3840249965,15.978001,1.939582,0.292517,0.880121,0.029740,0.377039
3840270009,15.810434,11.210537,-4.224995,0.879044,0.014413,0.360770
3840290054,20.219019,19.998713,-8.700953,0.849287,0.041938,0.411219
3840310099,18.674625,20.334286,-9.131291,0.803501,0.076158,0.459220
3840330144,11.492395,9.578709,-7.344319,0.773740,0.105079,0.488626
3840350189,4.007051,-3.084750,-6.375997,0.775297,0.132378,0.522372
3840370234,0.580068,-9.968112,-6.579381,0.782569,0.131462,0.524163
3840390278,3.478302,-13.488791,-4.480387,0.783157,0.115769,0.498713
3840410323,4.150246,-18.998341,-1.082570,0.784535,0.104630,0.474233
3840430368,-3.002553,-24.601000,-0.024435,0.805696,0.090257,0.434355
3840450412,-10.885609,-27.862566,-0.189460,0.848755,0.051730,0.365157
3840470457,-12.355041,-26.182152,-1.543457,0.897084,0.028510,0.255446
3840490503,-8.155552,-21.443644,-3.088558,0.978878,0.042107,0.162611
3840510548,-3.297455,-23.201429,1.721093,1.136968,0.150394,0.259925
3840530593,-7.578404,-11.368276,7.867838,1.179210,0.243360,0.318646
3840550638,-24.383183,-8.082886,13.577787,1.259694,0.188184,0.356289
3840570683,-47.329636,-12.894423,19.532940,1.186511,0.066557,0.467195
3840590727,-37.882984,0.685004,14.084391,1.028501,-0.056982,0.504025
3840610772,-0.940617,-3.440527,4.221232,0.877081,-0.101643,0.456764
3840630817,24.046097,-13.636362,-5.803544,0.790220,-0.043977,0.372439
3840650860,25.194355,-10.803780,-9.090894,0.743626,0.020739,0.324949
3840670905,16.487667,-11.242085,-3.294764,0.715594,0.041166,0.318021
3840690950,4.865180,-22.456495,0.644571,0.763305,0.040541,0.330392
3840710995,-10.047280,-28.950615,-1.131909,0.899421,0.029753,0.355966
3840731040,-12.780959,-15.961078,-6.478892,1.020498,0.023034,0.258214
3840751085,4.175261,9.765219,-12.278378,1.031374,0.055149,0.221337
3840771129,2.142347,40.808353,-11.964555,1.001466,0.158100,0.426030
3840791174,-24.638123,32.467209,-2.906497,0.923229,0.190547,0.551925
3840811219,-36.183910,-11.253745,4.803567,0.909712,0.122274,0.513058
3840831264,-39.459114,-40.110638,5.076891,1.010483,0.072148,0.472145
3840851308,-36.955677,-23.718685,3.769944,1.118202,-0.050003,0.332275
3840871353,-0.407549,25.238447,8.669589,1.064956,-0.079044,0.265937
3840891399,-12.348967,26.988344,6.504476,0.934841,-0.041801,0.305193
3840911444,-12.000626,26.615522,6.319319,0.884074,-0.026322,0.373434
3840931489,-6.186229,13.421440,2.211424,0.828287,0.011429,0.372441
3840951534,-0.909254,1.005005,2.342688,0.865785,0.036521,0.302222
3840971579,-1.511217,8.059987,4.595650,0.890745,0.035765,0.274733
3840991624,2.324731,17.001251,1.403810,0.905149,0.078203,0.348234
3841011668,-1.188656,18.996033,2.205928,0.903274,0.056245,0.408855
3841031713,3.562790,16.338026,-0.585812,0.876306,-0.021419,0.429784
3841051756,1.327170,6.682811,-10.029085,0.852142,-0.034112,0.489893
3841071801,-8.216780,-5.267053,-14.926979,0.881595,0.006207,0.466103
3841091846,-2.945806,-5.301733,-14.319804,0.921328,0.135255,0.416620
3841111890,-6.478305,4.797690,-8.451416,0.953399,0.212776,0.536757
3841131935,-14.116461,0.811094,2.124165,1.012762,0.060504,0.505398
3841151980,-33.732307,-2.337256,11.427113,1.119672,-0.131853,0.362824
3841172025,-52.638973,21.417381,14.391241,1.042076,-0.315705,0.295036
3841192070,4.017208,47.359959,8.035759,0.847560,-0.310120,0.323796
3841212115,87.986732,20.356840,-11.765388,0.788633,-0.063575,0.382057
3841232159,93.233475,0.052137,-25.758373,0.882642,0.275325,0.567681
3841252204,-1.858514,7.705619,-6.562157,0.859786,0.350009,0.410483
3841272249,-31.387907,-0.583574,11.308442,0.819839,0.041681,0.327882
3841292295,-29.638336,1.225400,14.675840,0.829608,-0.115705,0.418658
3841312340,-3.785417,12.849240,2.048810,0.787907,-0.147656,0.377101
3841332385,31.518406,14.264367,-11.501898,0.780334,-0.050152,0.443068
3841352430,45.929485,11.796982,-11.312943,0.813566,0.127246,0.559931
3841372475,19.891546,11.618075,-2.839668,0.814341,0.267820,0.573344
3841392519,-9.699657,3.392710,4.769500,0.773529,0.221048,0.501415
3841412564,-20.278992,-7.235490,12.829399,0.795667,0.097508,0.495586
3841432609,-18.298435,-12.701366,14.457315,0.832687,0.016909,0.445446
3841452668,-10.948084,-14.027030,4.719358,0.885661,0.002057,0.317583
3841472697,-8.465434,-21.216988,-6.705087,1.018982,0.011345,0.139577
3841492741,-24.015343,-39.225685,-8.641014,1.161907,0.024416,0.137873
3841512786,-33.507080,-20.407938,3.374695,1.196911,0.055964,0.360837
3841532831,-18.427992,-20.426830,24.057047,1.330582,0.029006,0.564701
3841552876,-18.092495,-18.994381,15.650141,1.131584,-0.051981,0.526496
3841572921,-16.474102,12.431991,-3.643414,0.925417,-0.070388,0.529239
3841592966,-1.214997,5.633800,1.693101,0.739687,-0.071428,0.517512
3841613011,5.778891,-13.615823,4.750706,0.629657,-0.063092,0.446808
3841633055,5.177279,-24.903614,1.916747,0.628851,-0.049175,0.390786
3841653100,4.582461,-30.526615,4.135930,0.678986,-0.053541,0.370066
3841673145,7.455464,-34.723877,5.923407,0.765979,-0.074316,0.350206
3841693189,11.758615,-34.335144,-0.250301,0.904890,-0.046931,0.327869
3841713236,14.740279,-22.433434,-13.563104,1.041486,0.030590,0.312385
3841733280,5.520721,7.335432,-21.146477,1.067189,0.126900,0.370593
3841753325,-3.685831,29.989109,-13.936107,1.019444,0.153860,0.456696
3841773370,-7.135481,16.900955,-3.155486,0.927819,0.084885,0.498750
3841793415,-13.162186,-12.210943,-0.582954,0.920248,0.016895,0.511092
3841813459,-13.990959,-29.624170,-2.236162,0.988667,-0.019367,0.416931
3841833504,-9.351022,-31.483879,-4.745924,1.045741,0.007797,0.333545
3841853549,-12.920168,-21.608234,-6.388684,1.033198,0.048315,0.275670
3841873593,-11.176628,-6.574014,-2.957560,1.012269,0.006975,0.251913
3841893638,-0.836816,7.443615,4.301566,0.969431,-0.035712,0.261057
3841913682,-3.190097,7.018725,1.455531,0.926808,-0.039532,0.262234
3841933727,1.138970,12.203706,-4.204865,0.920943,-0.008285,0.297077
3841953772,3.315604,16.594347,-5.718891,0.894822,0.050995,0.321434
3841973817,0.070545,14.112413,-4.183241,0.883260,0.046010,0.351708
3841993862,2.307594,12.691476,0.966155,0.904671,0.006587,0.377865
3842013907,9.452686,9.044279,0.320594,0.931555,0.022334,0.392225
3842033951,7.544338,9.494266,0.091014,0.924234,0.042177,0.460655
3842053996,-5.095687,3.099578,4.041213,0.863478,0.027349,0.440122
3842074041,-1.055726,-9.893051,5.035755,0.847317,-0.008976,0.401337
3842094085,5.098462,-16.815784,3.296235,0.913450,0.019618,0.370082
3842114132,6.006004,-1.554635,2.711094,0.933080,0.047917,0.428170
3842134176,13.825974,3.062947,9.609894,0.866246,-0.025707,0.421188
3842154221,26.936138,-33.307297,15.836475,0.993348,-0.076034,0.269121
3842174266,18.174606,-38.418766,7.490266,1.213173,-0.003413,0.227701
3842194311,6.362285,38.065102,-2.570483,1.077851,0.040085,0.326594
3842214356,14.056273,51.932129,2.751169,0.817788,-0.040782,0.429790
3842234400,28.559694,-0.500386,7.207190,0.785019,-0.002792,0.471390
3842254445,13.729426,-30.248350,-1.762461,0.887201,0.139097,0.360619
3842274488,-3.392562,-10.914136,-5.176734,0.944125,0.132587,0.259847
3842294533,-0.495569,21.092018,-0.467771,0.903961,0.047995,0.328900
3842314578,5.602492,29.875834,5.465151,0.792075,0.010715,0.462772
3842334623,6.586153,13.213702,4.231579,0.699335,0.004890,0.536253
3842354668,5.266375,-11.922960,-0.869268,0.660578,0.044648,0.520437
3842374712,3.839581,-35.666275,-0.805408,0.703844,0.104627,0.483021
3842394757,1.288297,-53.303795,2.506696,0.787023,0.130357,0.381628
3842414802,-4.247610,-63.026833,4.881914,0.902347,0.090668,0.226293
3842434847,-12.018793,-75.194832,8.411706,1.089081,0.061780,0.048720
3842454892,-25.013302,-85.299911,8.901806,1.284155,0.014386,-0.111797
3842474936,-43.390984,-53.616306,-0.746282,1.359193,-0.057101,-0.209533
3842494981,-34.381237,-18.097052,2.312651,1.488522,-0.070977,0.041717
3842515028,-19.178755,13.424731,18.324694,1.436895,-0.039677,0.390419
3842535072,7.606696,42.728256,8.515424,1.055393,-0.082535,0.418031
3842555117,26.824249,30.930563,-8.365781,0.792076,-0.069325,0.363193
3842575162,18.799469,8.058484,-10.392898,0.707394,-0.000465,0.330686
3842595207,0.730584,-5.527877,-3.126026,0.669343,0.045294,0.263932
3842615251,-11.822759,-14.726330,2.966899,0.672606,0.041047,0.250790
3842635296,-19.313374,-28.901718,5.269894,0.759123,0.008908,0.271990
3842655341,-24.705036,-39.477802,4.010884,0.917641,-0.026341,0.252043
3842675405,-23.676643,-32.959358,-0.574141,1.092919,-0.067122,0.182828
3842695429,-10.187300,-1.354203,-5.202241,1.170835,-0.079507,0.132150
3842715474,14.370431,39.500492,-6.609990,1.132927,-0.055604,0.206787
3842735519,23.914841,55.454208,-5.502180,1.030654,0.008262,0.378953
3842755564,13.344669,41.244328,-1.301441,0.963098,0.058845,0.438223
3842775608,-7.397779,14.282658,5.076760,0.931397,0.035087,0.327841
3842795653,-17.632395,-4.321440,7.664003,0.978846,-0.021275,0.259914
3842815698,-5.473387,-1.132480,6.706896,1.084165,-0.068411,0.263349
3842835743,8.736069,16.442146,4.242517,1.045474,0.008821,0.223097
3842855788,-3.367061,19.293798,1.011040,0.969938,0.106785,0.224924
3842875832,-11.233127,25.070408,2.970463,0.935630,0.086211,0.258620
3842895877,-11.687543,25.892607,5.030110,0.930879,-0.003942,0.287918
3842915922,-11.684850,23.268547,1.010109,0.939618,-0.087290,0.290399
3842935968,-4.072008,24.879065,-3.102715,0.923005,-0.092415,0.303613
3842956013,-2.774064,27.528864,-6.924320,0.909694,-0.001426,0.339456
3842976057,-4.736910,27.165646,-7.099385,0.907776,0.054183,0.360196
3842996102,-3.317571,26.487822,-7.399121,0.891224,0.027937,0.402627
3843016147,-8.679798,25.566000,-5.559219,0.895204,-0.031979,0.458324
3843036192,-6.492199,16.378416,2.302394,0.890634,-0.083613,0.431768
3843056237,4.278569,7.802002,-0.194697,0.884277,-0.049990,0.403766
3843076281,8.516955,9.765128,-4.167708,0.903993,-0.011863,0.421895
3843096325,11.472027,12.469356,-2.105509,0.881617,-0.007572,0.426795
3843116370,10.111034,5.904936,1.011779,0.846434,0.016238,0.419149
3843136414,1.777712,-3.640860,3.408277,0.884272,0.024831,0.425090
3843156459,-1.438753,-2.985522,0.971609,0.915152,0.024157,0.371059
3843176504,3.870759,5.902915,1.432922,0.893607,0.034484,0.342592
3843196549,4.828645,11.237516,0.856781,0.879152,0.019131,0.433112
3843216594,-1.412564,8.323149,-1.560939,0.872056,-0.016323,0.469953
3843236638,-0.082200,1.093485,-2.120440,0.902609,-0.071633,0.474001
3843256683,5.977415,-3.258382,0.016047,0.907554,-0.093851,0.425238
3843276728,12.242847,-12.802317,0.792190,0.926882,-0.045918,0.324380
3843296773,15.402325,-13.015507,6.017173,1.024678,0.042311,0.347582
3843316818,12.083600,7.961685,14.890482,1.014524,0.080630,0.443426
3843336864,3.490867,8.361365,8.297596,0.890694,-0.016055,0.457431
3843356909,13.661694,1.168579,5.316226,0.846826,-0.202368,0.434067
3843376953,36.474022,-8.731215,7.116200,0.802970,-0.216631,0.375778
3843396998,39.888977,-32.511948,0.895971,0.871213,0.048306,0.366806
3843417043,5.045331,-38.085979,-4.446292,1.009090,0.297403,0.316593
3843437088,-12.539423,-17.517500,-2.205409,1.023078,0.213964,0.217144
3843457133,-1.845224,10.948877,5.342072,0.960599,-0.010518,0.284820
3843477178,11.708013,17.331280,9.605024,0.865356,-0.139874,0.390622
3843497222,20.302528,6.383822,3.767193,0.805956,-0.141134,0.433536
3843517265,23.480574,-11.516083,-7.583894,0.832145,-0.048318,0.438515
3843537310,17.843523,-21.735044,-9.565096,0.861081,0.009953,0.400006
