Timestamp (us),W,X,Y,Z
3828533786,0.360322,-0.522985,-0.291922,-0.715318
3828543808,0.360713,-0.522942,-0.292215,-0.715032
3828553830,0.361131,-0.522904,-0.292527,-0.714721
3828563853,0.361572,-0.522852,-0.292860,-0.714401
3828573875,0.362058,-0.522760,-0.293270,-0.714053
3828583898,0.362574,-0.522661,-0.293762,-0.713661
3828593920,0.363107,-0.522583,-0.294285,-0.713232
3828603942,0.363611,-0.522507,-0.294814,-0.712813
3828613965,0.364066,-0.522431,-0.295413,-0.712387
3828623987,0.364481,-0.522347,-0.296120,-0.711943
3828634009,0.364843,-0.522246,-0.296868,-0.711520
3828644032,0.365164,-0.522134,-0.297588,-0.711137
3828654054,0.365468,-0.522036,-0.298234,-0.710782
3828664077,0.365797,-0.521909,-0.298804,-0.710467
3828674099,0.366130,-0.521755,-0.299310,-0.710195
3828684122,0.366444,-0.521541,-0.299830,-0.709971
3828694144,0.366724,-0.521278,-0.300411,-0.709774
3828704166,0.366937,-0.521027,-0.301051,-0.709577
3828714189,0.367065,-0.520834,-0.301721,-0.709368
3828724211,0.367171,-0.520701,-0.302406,-0.709119
3828734234,0.367256,-0.520621,-0.303094,-0.708840
3828744256,0.367317,-0.520584,-0.303759,-0.708551
3828754280,0.367337,-0.520577,-0.304392,-0.708274
3828764302,0.367316,-0.520538,-0.305030,-0.708039
3828774325,0.367274,-0.520469,-0.305625,-0.707855
3828784347,0.367178,-0.520380,-0.306164,-0.707737
3828794370,0.367067,-0.520316,-0.306637,-0.707636
3828804392,0.366951,-0.520277,-0.307122,-0.707516
3828814414,0.366838,-0.520287,-0.307682,-0.707324
3828824436,0.366736,-0.520327,-0.308304,-0.707076
3828834459,0.366627,-0.520380,-0.308914,-0.706827
3828844481,0.366471,-0.520483,-0.309464,-0.706592
3828854503,0.366255,-0.520615,-0.309918,-0.706407
3828864526,0.365990,-0.520749,-0.310237,-0.706306
3828874548,0.365703,-0.520862,-0.310377,-0.706310
3828884570,0.365413,-0.520968,-0.310374,-0.706383
3828894593,0.365153,-0.521094,-0.310368,-0.706426
3828904615,0.364850,-0.521313,-0.310488,-0.706369
3828914637,0.364473,-0.521647,-0.310728,-0.706212
3828924659,0.364026,-0.522036,-0.310966,-0.706050
3828934681,0.363566,-0.522469,-0.311034,-0.705937
3828944704,0.363157,-0.523009,-0.310854,-0.705826
3828954726,0.362786,-0.523698,-0.310504,-0.705661
3828964748,0.362303,-0.524605,-0.310081,-0.705422
3828974771,0.361632,-0.525684,-0.309677,-0.705140
3828984794,0.360787,-0.526732,-0.309373,-0.704923
3828994816,0.359780,-0.527585,-0.309090,-0.704925
3829004838,0.358674,-0.528226,-0.308782,-0.705143
3829024883,0.356931,-0.528536,-0.308400,-0.705962
3829034905,0.356564,-0.528050,-0.308216,-0.706591
3829044928,0.356572,-0.527280,-0.307983,-0.707263
3829054950,0.356788,-0.526588,-0.307910,-0.707702
3829064972,0.356991,-0.526275,-0.308089,-0.707754
3829074995,0.356998,-0.526301,-0.308503,-0.707552
3829085017,0.356629,-0.526399,-0.308940,-0.707474
3829095040,0.355692,-0.526327,-0.309111,-0.707925
3829105062,0.354341,-0.525967,-0.308622,-0.709082
3829115085,0.352704,-0.525068,-0.307535,-0.711034
3829125107,0.351016,-0.523432,-0.305983,-0.713740
3829135129,0.349345,-0.521355,-0.303732,-0.717034
3829145152,0.347411,-0.519517,-0.300665,-0.720591
3829155175,0.344879,-0.518554,-0.297032,-0.724000
3829165198,0.341570,-0.518821,-0.293127,-0.726962
3829175220,0.337445,-0.520225,-0.289100,-0.729494
3829185242,0.332576,-0.522231,-0.284955,-0.731924
3829195265,0.327345,-0.523930,-0.280584,-0.734751
3829205287,0.322342,-0.525274,-0.276582,-0.737515
3829215310,0.317987,-0.526102,-0.273203,-0.740071
3829225332,0.314035,-0.526491,-0.270240,-0.742565
3829235354,0.310017,-0.526688,-0.267374,-0.745147
3829245386,0.305701,-0.526902,-0.264294,-0.747873
3829255399,0.301063,-0.527444,-0.260579,-0.750670
3829265422,0.296128,-0.528412,-0.256107,-0.753486
3829275444,0.290887,-0.529701,-0.251093,-0.756305
3829285466,0.285116,-0.531085,-0.245862,-0.759245
3829295489,0.278889,-0.532801,-0.240095,-0.762195
3829305511,0.272250,-0.534697,-0.233683,-0.765254
3829315532,0.265421,-0.536494,-0.226711,-0.768486
3829325555,0.258660,-0.537973,-0.219487,-0.771848
3829335577,0.252106,-0.539084,-0.212373,-0.775224
3829345600,0.245577,-0.539936,-0.205654,-0.778531
3829355622,0.238647,-0.541054,-0.199767,-0.781437
3829365644,0.231431,-0.542573,-0.194236,-0.783945
3829375666,0.224052,-0.544481,-0.188776,-0.786097
3829385689,0.216519,-0.546771,-0.183395,-0.787890
3829395711,0.208963,-0.549160,-0.178032,-0.789497
3829405734,0.201418,-0.551513,-0.172735,-0.790993
3829415756,0.193844,-0.553802,-0.167534,-0.792404
3829435801,0.178192,-0.558403,-0.157421,-0.794919
3829445823,0.169913,-0.560908,-0.152384,-0.795949
3829455846,0.161291,-0.563614,-0.147075,-0.796829
3829465868,0.152375,-0.566500,-0.141259,-0.797590
3829475890,0.143280,-0.569489,-0.134941,-0.798240
3829485913,0.134103,-0.572480,-0.128302,-0.798789
3829495935,0.124853,-0.575333,-0.121522,-0.799300
3829505958,0.115485,-0.577886,-0.114646,-0.799882
3829515980,0.105977,-0.580020,-0.107651,-0.800625
3829526003,0.096390,-0.581752,-0.100532,-0.801505
3829536025,0.086823,-0.583248,-0.093185,-0.802399
3829546047,0.077237,-0.584656,-0.085613,-0.803197
3829556071,0.067564,-0.586061,-0.077864,-0.803834
3829566093,0.057626,-0.587520,-0.069965,-0.804269
3829576116,0.047317,-0.589174,-0.061855,-0.804396
3829586138,0.036580,-0.591086,-0.053393,-0.804159
3829596161,0.025452,-0.593111,-0.044534,-0.803636
3829616206,0.002561,-0.596252,-0.025837,-0.802529
3829626228,-0.008878,-0.596834,-0.016023,-0.802307
3829636251,-0.020211,-0.597030,-0.006166,-0.802093
3829646273,-0.031442,-0.596599,0.003682,-0.802067
3829656295,-0.042655,-0.595813,0.013392,-0.802030
3829666318,-0.053934,-0.595038,0.022964,-0.801709
3829676340,-0.065398,-0.594476,0.032554,-0.800940
3829686362,-0.077115,-0.594104,0.042398,-0.799712
3829696385,-0.089039,-0.593768,0.052521,-0.798120
3829706407,-0.100961,-0.593293,0.062768,-0.796312
3829716438,-0.112753,-0.592557,0.072955,-0.794408
3829726450,-0.124402,-0.591403,0.082646,-0.792578
3829736473,-0.135821,-0.590206,0.091999,-0.790563
3829746495,-0.147150,-0.589136,0.101066,-0.788222
3829756518,-0.158682,-0.588172,0.109923,-0.785515
3829766540,-0.170497,-0.587308,0.118919,-0.782370
3829776562,-0.182429,-0.586524,0.128256,-0.778783
3829786585,-0.194381,-0.585755,0.137945,-0.774805
3829796607,-0.206348,-0.584805,0.147924,-0.770575
3829806629,-0.218520,-0.583173,0.158058,-0.766433
3829816652,-0.230782,-0.581115,0.168296,-0.762210
3829826675,-0.243003,-0.578488,0.178370,-0.758109
3829836697,-0.255083,-0.575173,0.187990,-0.754329
3829846720,-0.267151,-0.571261,0.197194,-0.750766
3829856742,-0.279361,-0.566995,0.206316,-0.747095
3829866764,-0.291559,-0.562710,0.215553,-0.743055
3829876786,-0.303517,-0.558577,0.224715,-0.738658
3829886809,-0.315162,-0.554603,0.233659,-0.733986
3829896831,-0.326538,-0.550681,0.242477,-0.729090
3829906853,-0.337666,-0.546799,0.251324,-0.723929
3829916876,-0.348474,-0.543057,0.260099,-0.718504
3829926898,-0.358992,-0.539558,0.268700,-0.712773
3829936921,-0.369352,-0.536228,0.277185,-0.706719
3829946943,-0.379602,-0.532901,0.285591,-0.700428
3829956965,-0.389678,-0.529426,0.293945,-0.694045
3829966989,-0.399460,-0.525835,0.302087,-0.687689
3829977012,-0.408984,-0.522285,0.309890,-0.681295
3829987034,-0.418248,-0.518831,0.317429,-0.674808
3829997056,-0.427210,-0.515333,0.324836,-0.668318
3830007079,-0.435958,-0.511673,0.331828,-0.662016
3830017101,-0.444419,-0.508040,0.338404,-0.655830
3830027124,-0.452608,-0.504616,0.344570,-0.649634
3830037146,-0.460542,-0.501477,0.350561,-0.643251
3830047168,-0.468242,-0.498531,0.356747,-0.636546
3830057191,-0.476024,-0.495559,0.363051,-0.629491
3830067213,-0.483842,-0.492444,0.369504,-0.622178
3830077236,-0.491484,-0.489220,0.375991,-0.614801
3830087258,-0.498831,-0.485905,0.382360,-0.607543
3830097280,-0.505982,-0.482435,0.388512,-0.600451
3830107303,-0.513127,-0.478751,0.394353,-0.593487
3830117325,-0.520416,-0.474841,0.399636,-0.586709
3830127346,-0.527662,-0.470812,0.404575,-0.580062
3830137369,-0.534742,-0.466807,0.409248,-0.573499
3830147391,-0.541560,-0.463012,0.413814,-0.566864
3830157413,-0.548130,-0.459507,0.418354,-0.560027
3830167436,-0.554625,-0.456102,0.422997,-0.552883
3830177458,-0.561197,-0.452431,0.427905,-0.545441
3830187480,-0.567811,-0.448292,0.433098,-0.537861
3830197503,-0.574257,-0.443820,0.438470,-0.530321
3830207525,-0.580419,-0.439341,0.443851,-0.522813
3830217548,-0.586348,-0.435016,0.449056,-0.515315
3830227570,-0.592064,-0.430834,0.454061,-0.507853
3830237592,-0.597553,-0.426713,0.458889,-0.500511
3830247615,-0.603000,-0.422488,0.463382,-0.493372
3830257638,-0.608512,-0.418087,0.467552,-0.486370
3830267660,-0.613944,-0.413420,0.471755,-0.479425
3830277682,-0.619449,-0.408356,0.475974,-0.472462
3830287705,-0.624913,-0.403038,0.480143,-0.465565
3830297727,-0.630237,-0.397779,0.484132,-0.458730
3830307749,-0.635308,-0.392719,0.488035,-0.451908
3830317772,-0.640081,-0.387897,0.491943,-0.445049
3830327794,-0.644525,-0.383293,0.495876,-0.438206
3830337816,-0.648710,-0.378744,0.499883,-0.431381
3830347839,-0.652737,-0.374146,0.503925,-0.424561
3830357861,-0.656609,-0.369533,0.507891,-0.417853
3830367884,-0.660382,-0.364964,0.511658,-0.411275
3830377907,-0.664078,-0.360460,0.515229,-0.404787
3830387930,-0.667677,-0.356013,0.518652,-0.398379
3830397952,-0.671073,-0.351634,0.522009,-0.392127
3830407975,-0.674279,-0.347264,0.525383,-0.385968
3830417997,-0.677406,-0.342897,0.528673,-0.379857
3830428020,-0.680527,-0.338463,0.531847,-0.373776
3830438042,-0.683639,-0.333947,0.534938,-0.367698
3830448064,-0.686656,-0.329369,0.537987,-0.361707
3830458087,-0.689512,-0.324815,0.541000,-0.355852
3830468109,-0.692191,-0.320330,0.544011,-0.350079
3830478132,-0.694659,-0.316023,0.547001,-0.344400
3830488154,-0.696986,-0.312303,0.549853,-0.338499
3830498176,-0.699182,-0.308806,0.552704,-0.332483
3830508199,-0.701236,-0.305522,0.555584,-0.326333
3830518221,-0.702989,-0.302548,0.558529,-0.320251
3830528243,-0.704213,-0.300112,0.561479,-0.314644
3830538264,-0.704880,-0.298341,0.564244,-0.309854
3830548287,-0.705119,-0.296551,0.567038,-0.305904
3830558309,-0.705531,-0.294101,0.569816,-0.302133
3830568332,-0.706384,-0.290320,0.572879,-0.297974
3830578354,-0.707853,-0.284639,0.576378,-0.293182
3830588376,-0.709734,-0.277898,0.580295,-0.287319
3830598399,-0.711612,-0.270748,0.584651,-0.280591
3830608421,-0.713242,-0.263268,0.589488,-0.273354
3830618444,-0.714673,-0.255251,0.594558,-0.266147
3830628466,-0.716077,-0.246727,0.599265,-0.259778
3830638489,-0.717882,-0.237797,0.602805,-0.254888
3830648511,-0.720638,-0.228619,0.604506,-0.251455
3830658534,-0.724639,-0.219556,0.604164,-0.248844
3830668556,-0.729674,-0.211174,0.602111,-0.246346
3830678578,-0.735173,-0.203990,0.598974,-0.243684
3830688601,-0.740421,-0.198407,0.595455,-0.241016
3830698623,-0.744732,-0.194694,0.592158,-0.238873
3830708645,-0.747546,-0.192976,0.589603,-0.237796
3830718668,-0.748677,-0.193082,0.588050,-0.237997
3830728690,-0.748615,-0.194392,0.587213,-0.239189
3830738713,-0.748160,-0.196200,0.586525,-0.240819
3830748735,-0.747791,-0.198108,0.585728,-0.242338
3830758757,-0.747848,-0.199102,0.585105,-0.242852
3830768780,-0.748554,-0.198140,0.584942,-0.241853
3830778803,-0.749705,-0.195546,0.585093,-0.240029
3830788826,-0.751337,-0.192106,0.584790,-0.238436
3830798848,-0.753073,-0.188703,0.584017,-0.237570
3830808871,-0.754945,-0.185987,0.582461,-0.237589
3830818893,-0.756671,-0.184312,0.580340,-0.238593
3830828916,-0.757896,-0.183787,0.578157,-0.240404
3830838938,-0.758416,-0.184402,0.576344,-0.242637
3830848960,-0.758178,-0.186092,0.575116,-0.244990
3830858983,-0.757272,-0.188605,0.574476,-0.247363
3830869005,-0.755987,-0.191407,0.574167,-0.249846
3830879028,-0.754880,-0.193753,0.573627,-0.252609
3830889050,-0.754256,-0.195405,0.572624,-0.255460
3830899073,-0.754100,-0.196452,0.571190,-0.258312
3830909095,-0.754175,-0.197221,0.569526,-0.261166
3830919117,-0.754246,-0.198045,0.567846,-0.263982
3830929140,-0.754222,-0.199087,0.566228,-0.266725
3830939166,-0.754128,-0.200369,0.564642,-0.269382
3830949183,-0.753963,-0.201844,0.563119,-0.271917
3830959205,-0.753748,-0.203557,0.561661,-0.274241
3830969228,-0.753555,-0.205610,0.560139,-0.276345
3830979250,-0.753501,-0.207751,0.558480,-0.278244
3830989272,-0.753588,-0.209653,0.556776,-0.279989
3830999295,-0.753731,-0.211219,0.555160,-0.281632
3831009317,-0.753766,-0.212591,0.553795,-0.283189
3831019340,-0.753545,-0.214100,0.552754,-0.284670
3831029362,-0.753088,-0.215917,0.551943,-0.286077
3831039385,-0.752499,-0.217805,0.551347,-0.287344
3831049407,-0.751949,-0.219366,0.550849,-0.288549
3831059429,-0.751632,-0.220442,0.550161,-0.289863
3831079474,-0.752168,-0.221527,0.547386,-0.292886
3831089497,-0.752960,-0.221787,0.545459,-0.294242
3831099519,-0.753995,-0.221971,0.543410,-0.295244
3831109542,-0.755107,-0.222120,0.541424,-0.295939
3831119564,-0.756133,-0.222198,0.539722,-0.296368
3831129586,-0.756923,-0.222290,0.538448,-0.296601
3831139608,-0.757489,-0.222427,0.537529,-0.296720
3831149631,-0.757976,-0.222449,0.536756,-0.296860
3831159653,-0.758486,-0.222382,0.535925,-0.297108
3831169675,-0.759037,-0.222473,0.534891,-0.297495
3831179698,-0.759631,-0.222837,0.533701,-0.297845
3831189722,-0.760290,-0.223169,0.532523,-0.298021
3831199744,-0.761059,-0.223153,0.531402,-0.298070
3831209766,-0.761868,-0.222802,0.530371,-0.298103
3831219789,-0.762565,-0.222413,0.529600,-0.297982
3831229811,-0.763012,-0.222509,0.529135,-0.297594
3831239834,-0.763185,-0.223468,0.528669,-0.297258
3831249856,-0.763165,-0.225333,0.527902,-0.297265
3831259878,-0.763021,-0.227711,0.526963,-0.297490
3831269901,-0.762892,-0.230086,0.525989,-0.297716
3831279923,-0.762854,-0.232196,0.525007,-0.297908
3831289945,-0.762758,-0.234155,0.524143,-0.298144
3831299968,-0.762317,-0.236261,0.523629,-0.298510
3831309990,-0.761377,-0.238696,0.523649,-0.298939
3831320013,-0.760210,-0.241460,0.523767,-0.299482
3831330035,-0.759595,-0.243997,0.522992,-0.300339
3831340058,-0.760293,-0.245187,0.520704,-0.301579
3831360101,-0.765157,-0.242904,0.512819,-0.304620
3831370123,-0.766793,-0.242179,0.509988,-0.305833
3831380146,-0.766972,-0.242809,0.508915,-0.306670
3831390168,-0.766122,-0.244587,0.508995,-0.307247
3831400191,-0.764960,-0.246820,0.509479,-0.307556
3831410213,-0.764034,-0.248748,0.509798,-0.307775
3831420235,-0.763639,-0.249895,0.509529,-0.308272
3831430258,-0.763871,-0.250076,0.508604,-0.309075
3831440280,-0.764534,-0.249738,0.507249,-0.309936
3831450303,-0.765152,-0.249457,0.506017,-0.310649
3831460325,-0.765305,-0.249564,0.505488,-0.311049
3831470348,-0.764838,-0.250196,0.505860,-0.311084
3831480370,-0.763954,-0.251124,0.506868,-0.310869
3831490392,-0.762955,-0.252097,0.508052,-0.310601
3831500414,-0.762066,-0.252925,0.509141,-0.310327
3831510437,-0.761456,-0.253544,0.509900,-0.310073
3831520459,-0.761157,-0.253901,0.510315,-0.309833
3831530482,-0.761118,-0.254074,0.510427,-0.309602
3831540504,-0.761214,-0.254256,0.510385,-0.309285
3831550526,-0.761317,-0.254518,0.510355,-0.308864
3831560549,-0.761361,-0.254849,0.510346,-0.308500
3831570571,-0.761330,-0.255188,0.510354,-0.308282
3831580593,-0.761314,-0.255488,0.510292,-0.308175
3831590617,-0.761403,-0.255712,0.510143,-0.308017
3831600640,-0.761641,-0.255850,0.509878,-0.307752
3831610662,-0.761983,-0.255897,0.509548,-0.307413
3831620684,-0.762365,-0.255836,0.509239,-0.307026
3831630707,-0.762683,-0.255726,0.509016,-0.306700
3831640729,-0.762874,-0.255627,0.508949,-0.306419
3831650751,-0.762956,-0.255572,0.509036,-0.306115
3831660774,-0.763007,-0.255516,0.509201,-0.305761
3831670796,-0.763051,-0.255432,0.509460,-0.305289
3831680819,-0.763124,-0.255289,0.509741,-0.304756
3831690841,-0.763214,-0.255083,0.510048,-0.304191
3831700863,-0.763276,-0.254869,0.510417,-0.303595
3831710886,-0.763237,-0.254716,0.510913,-0.302986
3831720908,-0.763042,-0.254684,0.511602,-0.302339
3831730931,-0.762647,-0.254761,0.512562,-0.301645
3831740953,-0.762056,-0.254947,0.513783,-0.300901
3831750979,-0.761382,-0.255177,0.515128,-0.300113
3831760996,-0.760800,-0.255378,0.516382,-0.299262
3831771019,-0.760390,-0.255457,0.517474,-0.298350
3831781041,-0.760124,-0.255407,0.518438,-0.297395
3831791064,-0.759903,-0.255261,0.519377,-0.296446
3831801086,-0.759635,-0.255075,0.520351,-0.295583
3831811108,-0.759313,-0.254895,0.521388,-0.294737
3831821131,-0.759017,-0.254686,0.522443,-0.293811
3831831153,-0.758762,-0.254471,0.523475,-0.292818
3831841175,-0.758547,-0.254252,0.524470,-0.291781
3831851198,-0.758356,-0.253908,0.525492,-0.290739
3831861220,-0.758170,-0.253488,0.526504,-0.289756
3831871243,-0.757988,-0.253030,0.527499,-0.288822
3831881265,-0.757797,-0.252567,0.528508,-0.287882
3831891287,-0.757604,-0.252140,0.529521,-0.286900
3831901310,-0.757463,-0.251732,0.530484,-0.285852
3831911332,-0.757425,-0.251305,0.531333,-0.284749
3831921355,-0.757477,-0.250875,0.532060,-0.283631
3831931377,-0.757599,-0.250444,0.532651,-0.282573
3831941400,-0.757763,-0.250044,0.533071,-0.281694
3831951422,-0.757990,-0.249719,0.533229,-0.281073
3831961445,-0.758300,-0.249541,0.533037,-0.280757
3831971467,-0.758721,-0.249477,0.532486,-0.280724
3831981489,-0.759308,-0.249393,0.531621,-0.280849
3831991512,-0.760077,-0.249214,0.530527,-0.280999
3832001536,-0.760928,-0.249024,0.529350,-0.281083
3832011558,-0.761669,-0.248941,0.528282,-0.281158
3832021580,-0.762133,-0.248894,0.527575,-0.281272
3832031603,-0.762241,-0.248840,0.527344,-0.281458
3832041625,-0.762100,-0.248788,0.527436,-0.281715
3832061670,-0.761683,-0.248530,0.527748,-0.282484
3832071693,-0.761590,-0.248267,0.527693,-0.283069
3832081715,-0.761651,-0.247863,0.527403,-0.283798
3832091737,-0.761945,-0.247357,0.526769,-0.284626
3832101760,-0.762558,-0.246772,0.525684,-0.285498
3832111782,-0.763541,-0.246031,0.524118,-0.286388
3832121804,-0.764781,-0.245110,0.522244,-0.287290
3832131827,-0.766071,-0.243970,0.520355,-0.288248
3832141849,-0.767126,-0.242690,0.518857,-0.289222
3832151871,-0.767709,-0.241340,0.518146,-0.290078
3832161892,-0.767741,-0.239997,0.518418,-0.290622
3832171915,-0.767268,-0.238695,0.519667,-0.290713
3832181937,-0.766454,-0.237314,0.521739,-0.290278
3832191959,-0.765453,-0.235601,0.524459,-0.289412
3832201982,-0.764415,-0.233191,0.527620,-0.288362
3832212004,-0.763533,-0.229960,0.530815,-0.287427
3832222027,-0.762744,-0.226327,0.533899,-0.286692
3832232049,-0.761686,-0.222989,0.537153,-0.286040
3832242071,-0.760138,-0.220809,0.540697,-0.285173
3832252094,-0.757956,-0.220501,0.544427,-0.284119
3832272139,-0.751850,-0.226781,0.550328,-0.284032
3832282161,-0.748295,-0.233209,0.551331,-0.286260
3832292183,-0.744455,-0.241041,0.551223,-0.289971
3832302206,-0.741141,-0.249193,0.549620,-0.294575
3832312228,-0.739021,-0.256074,0.546536,-0.299691
3832322251,-0.738505,-0.260684,0.542211,-0.304803
3832332273,-0.739449,-0.262569,0.537195,-0.309737
3832342296,-0.740893,-0.262366,0.532570,-0.314412
3832352319,-0.741946,-0.261007,0.529325,-0.318512
3832362340,-0.742273,-0.259258,0.527824,-0.321655
3832372363,-0.742003,-0.257637,0.527658,-0.323845
3832382385,-0.741453,-0.256498,0.528052,-0.325361
3832392407,-0.740845,-0.256105,0.528416,-0.326465
3832402431,-0.740211,-0.256639,0.528498,-0.327349
3832412454,-0.739503,-0.258162,0.528304,-0.328064
3832422476,-0.738635,-0.260551,0.527985,-0.328643
3832432498,-0.737587,-0.263534,0.527684,-0.329102
3832442521,-0.736388,-0.266755,0.527525,-0.329447
3832452543,-0.735298,-0.269958,0.527247,-0.329717
3832462566,-0.734177,-0.272797,0.527159,-0.330018
3832472588,-0.733436,-0.274606,0.527075,-0.330300
3832482610,-0.733424,-0.274732,0.526936,-0.330445
3832492633,-0.734002,-0.273558,0.526507,-0.330818
3832502655,-0.734753,-0.272131,0.525613,-0.331748
3832512678,-0.735346,-0.271186,0.524484,-0.332993
3832522700,-0.735667,-0.271075,0.523341,-0.334171
3832532722,-0.735873,-0.271676,0.522132,-0.335118
3832542745,-0.736229,-0.272485,0.520761,-0.335813
3832552767,-0.736997,-0.272725,0.519284,-0.336220
3832562788,-0.738173,-0.272234,0.517668,-0.336530
3832572810,-0.739509,-0.271351,0.515954,-0.336942
3832582833,-0.740610,-0.270552,0.514458,-0.337454
3832592855,-0.741179,-0.270223,0.513424,-0.338041
3832602877,-0.741129,-0.270554,0.512861,-0.338742
3832612900,-0.740588,-0.271407,0.512687,-0.339504
3832622922,-0.739832,-0.272367,0.512793,-0.340222
3832632945,-0.739176,-0.273006,0.513007,-0.340812
3832642967,-0.738733,-0.273221,0.513175,-0.341348
3832652990,-0.738515,-0.273115,0.513194,-0.341875
3832663012,-0.738400,-0.272953,0.513022,-0.342512
3832673034,-0.738300,-0.272828,0.512685,-0.343329
3832683057,-0.738222,-0.272613,0.512280,-0.344270
3832693079,-0.738175,-0.272096,0.511981,-0.345225
3832703102,-0.738115,-0.271454,0.511832,-0.346078
3832713124,-0.737927,-0.271142,0.511755,-0.346837
3832723147,-0.737634,-0.271321,0.511617,-0.347522
3832733169,-0.737333,-0.271895,0.511311,-0.348163
3832743191,-0.737230,-0.272582,0.510709,-0.348729
3832753214,-0.737485,-0.273279,0.509600,-0.349263
3832763236,-0.738115,-0.274037,0.507768,-0.350006
3832773259,-0.739046,-0.274554,0.505447,-0.350997
3832783281,-0.740103,-0.274385,0.503254,-0.352051
3832793304,-0.740899,-0.273828,0.501579,-0.353197
3832803327,-0.741337,-0.273381,0.500419,-0.354268
3832813349,-0.741386,-0.273444,0.499887,-0.354867
3832823372,-0.741155,-0.274141,0.499846,-0.354871
3832833394,-0.741105,-0.275036,0.499572,-0.354668
3832843416,-0.741396,-0.275769,0.498628,-0.354818
3832853439,-0.741941,-0.276151,0.497007,-0.355656
3832863461,-0.742206,-0.276475,0.495730,-0.356634
3832873484,-0.742020,-0.277155,0.495053,-0.357431
3832883506,-0.741267,-0.278530,0.494980,-0.358025
3832893528,-0.740072,-0.280676,0.495191,-0.358528
3832903551,-0.738583,-0.283431,0.495507,-0.358997
3832913573,-0.737264,-0.286307,0.495662,-0.359211
3832923595,-0.736451,-0.288364,0.495760,-0.359098
3832933618,-0.736117,-0.288736,0.496082,-0.359039
3832943641,-0.736250,-0.288018,0.496389,-0.358918
3832953663,-0.736689,-0.287065,0.496586,-0.358508
3832963694,-0.737081,-0.286168,0.496865,-0.358032
3832973706,-0.737092,-0.285516,0.497429,-0.357747
3832983729,-0.736633,-0.285335,0.498248,-0.357697
3832993751,-0.735926,-0.285555,0.499112,-0.357774
3833003773,-0.735262,-0.285941,0.499822,-0.357840
3833013795,-0.734897,-0.286162,0.500232,-0.357840
3833023818,-0.734965,-0.286056,0.500269,-0.357733
3833033840,-0.735530,-0.285584,0.499962,-0.357376
3833043863,-0.736540,-0.284802,0.499465,-0.356615
3833053885,-0.737812,-0.283803,0.499063,-0.355344
3833063907,-0.739030,-0.282706,0.499081,-0.353656
3833073930,-0.739892,-0.281628,0.499769,-0.351737
3833083952,-0.740310,-0.280762,0.500979,-0.349826
3833093975,-0.740435,-0.280102,0.502474,-0.347939
3833103997,-0.740487,-0.279490,0.504060,-0.346022
3833114019,-0.740617,-0.278787,0.505560,-0.344116
3833124042,-0.740936,-0.277902,0.506830,-0.342274
3833134064,-0.741444,-0.276732,0.507939,-0.340474
3833144087,-0.742102,-0.275349,0.508907,-0.338709
3833154109,-0.742871,-0.273874,0.509698,-0.337026
3833164131,-0.743762,-0.272313,0.510296,-0.335416
3833174154,-0.744792,-0.270565,0.510731,-0.333882
3833184176,-0.745881,-0.268646,0.511096,-0.332439
3833194199,-0.746900,-0.266637,0.511500,-0.331144
3833204221,-0.747754,-0.264612,0.512040,-0.330005
3833214245,-0.748414,-0.262618,0.512757,-0.328986
3833224267,-0.748970,-0.260670,0.513584,-0.327977
3833234290,-0.749506,-0.258848,0.514392,-0.326930
3833244312,-0.750118,-0.257229,0.515021,-0.325812
3833254334,-0.750948,-0.255706,0.515371,-0.324541
3833264357,-0.752130,-0.253985,0.515455,-0.323020
3833274379,-0.753730,-0.251794,0.515344,-0.321176
3833284402,-0.755668,-0.248927,0.515189,-0.319099
3833294424,-0.757751,-0.245260,0.515217,-0.316947
3833304448,-0.759707,-0.240792,0.515735,-0.314841
3833314469,-0.761214,-0.235802,0.517039,-0.312831
3833324491,-0.761997,-0.230835,0.519280,-0.310915
3833334514,-0.761950,-0.226462,0.522393,-0.309024
3833344536,-0.761335,-0.222980,0.526001,-0.306947
3833354558,-0.760636,-0.220477,0.529570,-0.304339
3833364583,-0.760108,-0.218492,0.532831,-0.301381
3833374602,-0.759868,-0.216931,0.535505,-0.298361
3833384624,-0.759827,-0.215835,0.537439,-0.295772
3833394646,-0.759812,-0.215623,0.538301,-0.294393
3833404669,-0.759615,-0.217037,0.537845,-0.294696
3833414691,-0.758960,-0.220462,0.536492,-0.296304
3833424714,-0.757728,-0.225379,0.534878,-0.298665
3833434736,-0.756060,-0.230915,0.533307,-0.301463
3833444758,-0.754254,-0.236575,0.531800,-0.304244
3833454781,-0.752643,-0.241687,0.530300,-0.306823
3833464804,-0.751479,-0.245726,0.528714,-0.309198
3833474826,-0.750720,-0.248484,0.527132,-0.311529
3833484848,-0.750329,-0.250363,0.525548,-0.313635
3833494871,-0.750002,-0.251632,0.524367,-0.315373
3833504893,-0.749518,-0.252407,0.523973,-0.316557
3833514915,-0.748972,-0.252781,0.524266,-0.317066
3833524938,-0.748444,-0.252840,0.525052,-0.316966
3833534960,-0.747951,-0.252803,0.525990,-0.316603
3833544982,-0.747615,-0.252917,0.526488,-0.316478
3833555005,-0.747468,-0.253153,0.526433,-0.316727
3833565027,-0.747503,-0.253297,0.526092,-0.317096
3833575050,-0.747779,-0.253200,0.525584,-0.317366
3833585072,-0.748336,-0.252904,0.524769,-0.317638
3833595095,-0.749130,-0.252470,0.523628,-0.317992
