Timestamp (us),W,X,Y,Z
1311239283,-0.316564,-0.032767,0.566123,0.760567
1311249297,-0.317167,-0.028370,0.554382,0.769093
1311279341,-0.318864,-0.015790,0.521127,0.791673
1311289356,-0.319101,-0.011490,0.510505,0.798543
1311299370,-0.319307,-0.007282,0.500422,0.804868
1311309385,-0.319360,-0.003370,0.491131,0.810575
1311319400,-0.319313,0.000053,0.482951,0.815500
1311329414,-0.319245,0.003078,0.475544,0.819862
1311349443,-0.318522,0.009075,0.460856,0.828442
1311359458,-0.317747,0.012055,0.453645,0.832671
1311369473,-0.316975,0.015205,0.445929,0.837070
1311379487,-0.316320,0.018592,0.437467,0.841702
1311389502,-0.315532,0.021747,0.429279,0.846126
1311399517,-0.314594,0.024749,0.421573,0.850257
1311409533,-0.313749,0.027571,0.414206,0.854095
1311419548,-0.312721,0.030349,0.407181,0.857748
1311429562,-0.311498,0.033146,0.400271,0.861335
1311439577,-0.310373,0.036112,0.393181,0.864879
1311449591,-0.309318,0.039015,0.385998,0.868360
1311459606,-0.308205,0.041780,0.378791,0.871794
1311469620,-0.307120,0.044385,0.371573,0.875148
1311479635,-0.306083,0.046842,0.364375,0.878404
1311489650,-0.305000,0.049316,0.357256,0.881563
1311499664,-0.303791,0.051773,0.350230,0.884654
1311509679,-0.302520,0.054208,0.343329,0.887644
1311519694,-0.301264,0.056716,0.336393,0.890565
1311529708,-0.300027,0.059241,0.329127,0.893528
1311539723,-0.298898,0.061808,0.321539,0.896491
1311549738,-0.297814,0.064368,0.313794,0.899411
1311559752,-0.296862,0.066930,0.305643,0.902341
1311569767,-0.296017,0.069561,0.297146,0.905253
1311579780,-0.295274,0.072252,0.288312,0.908137
1311589795,-0.294709,0.075007,0.279263,0.910921
1311599809,-0.294370,0.077754,0.270023,0.913582
1311609824,-0.294304,0.080434,0.260613,0.916100
1311619839,-0.294604,0.083085,0.250803,0.918502
1311629853,-0.295132,0.085762,0.240790,0.920764
1311639868,-0.295857,0.088412,0.230606,0.922885
1311649883,-0.296825,0.091052,0.220701,0.924737
1311669912,-0.298973,0.096415,0.201850,0.927804
1311679927,-0.299819,0.099006,0.193566,0.929022
1311689941,-0.300444,0.101344,0.186485,0.930016
1311699956,-0.300877,0.103445,0.180621,0.930801
1311709970,-0.301378,0.105313,0.175769,0.931359
1311719985,-0.301803,0.106886,0.171913,0.931762
1311729999,-0.302359,0.108008,0.169359,0.931920
1311740014,-0.303292,0.108530,0.168139,0.931777
1311750029,-0.304479,0.108525,0.168063,0.931404
1311760043,-0.305734,0.108096,0.168897,0.930892
1311770058,-0.306918,0.107380,0.170526,0.930287
1311780073,-0.308088,0.106364,0.173025,0.929556
1311790088,-0.309301,0.105095,0.176399,0.928663
1311800102,-0.310574,0.103538,0.180600,0.927605
1311810117,-0.311914,0.101709,0.185541,0.926381
1311820131,-0.313310,0.099650,0.191206,0.924981
1311830147,-0.314709,0.097378,0.197611,0.923401
1311840162,-0.316127,0.094892,0.204705,0.921628
1311850176,-0.317480,0.092228,0.212414,0.919687
1311860191,-0.318717,0.089415,0.220561,0.917617
1311870206,-0.319798,0.086498,0.228990,0.915453
1311880220,-0.320752,0.083506,0.237622,0.913194
1311900249,-0.322369,0.077262,0.255730,0.908270
1311910264,-0.322997,0.074048,0.265192,0.905597
1311920278,-0.323490,0.070775,0.274883,0.902789
1311930293,-0.323819,0.067485,0.284791,0.899847
1311940308,-0.324033,0.064112,0.294967,0.896733
1311950322,-0.324170,0.060701,0.305361,0.893436
1311960337,-0.324232,0.057251,0.315848,0.889988
1311970352,-0.324163,0.053826,0.326267,0.886462
1311980366,-0.323959,0.050528,0.336452,0.882916
1311990381,-0.323599,0.047421,0.346277,0.879415
1312000394,-0.323151,0.044417,0.355833,0.875915
1312010408,-0.322597,0.041484,0.365269,0.872371
1312020423,-0.321960,0.038521,0.374735,0.868721
1312030438,-0.321273,0.035497,0.384398,0.864873
1312040452,-0.320584,0.032371,0.394324,0.860773
1312050467,-0.319874,0.029154,0.404503,0.856418
1312060482,-0.319098,0.025841,0.415012,0.851773
1312070496,-0.318273,0.022401,0.425849,0.846816
1312080511,-0.317383,0.018865,0.436921,0.841579
1312090526,-0.316489,0.015163,0.448240,0.836020
1312100541,-0.315484,0.011373,0.459830,0.830145
1312110555,-0.314306,0.007520,0.471741,0.823929
1312120570,-0.312989,0.003584,0.483942,0.817354
1312130584,-0.311570,-0.000432,0.496419,0.810392
1312140599,-0.310026,-0.004537,0.509156,0.803037
1312150613,-0.308351,-0.008721,0.522109,0.795292
1312160628,-0.306614,-0.012995,0.535205,0.787158
1312170643,-0.304770,-0.017325,0.548441,0.778634
1312180657,-0.302860,-0.021725,0.561781,0.769708
1312190672,-0.300932,-0.026175,0.574930,0.760562
1312200686,-0.298738,-0.030521,0.588293,0.750986
1312210701,-0.296700,-0.035041,0.601445,0.741113
1312220716,-0.294764,-0.039697,0.614477,0.730890
1312230730,-0.292686,-0.044246,0.627536,0.720291
1312240745,-0.290679,-0.048838,0.640543,0.709274
1312250761,-0.288782,-0.053460,0.653383,0.697912
1312260776,-0.286921,-0.058083,0.666100,0.686190
1312270790,-0.285140,-0.062799,0.678513,0.674251
1312280805,-0.283403,-0.067509,0.690635,0.662112
1312290820,-0.281654,-0.072238,0.702469,0.649795
1312300834,-0.279943,-0.076814,0.714300,0.636985
1312310849,-0.278118,-0.081354,0.726153,0.623680
1312320863,-0.276237,-0.085957,0.737914,0.609944
1312330878,-0.274389,-0.090560,0.749479,0.595847
1312340893,-0.272458,-0.095292,0.760922,0.581315
1312350907,-0.270515,-0.100275,0.772035,0.566544
1312360922,-0.268416,-0.105366,0.782895,0.551516
1312370937,-0.266137,-0.110372,0.793739,0.535921
1312380951,-0.263793,-0.115337,0.804427,0.519857
1312390966,-0.261479,-0.120314,0.814840,0.503421
1312400981,-0.259172,-0.125384,0.824831,0.486833
1312410995,-0.256793,-0.130656,0.834318,0.470259
1312421013,-0.254215,-0.135984,0.843457,0.453550
1312431023,-0.251528,-0.141156,0.852326,0.436569
1312441038,-0.248699,-0.146463,0.860931,0.419211
1312451052,-0.245899,-0.151672,0.869148,0.401689
1312461067,-0.242885,-0.156788,0.877137,0.383795
1312471081,-0.239956,-0.161932,0.884656,0.365823
1312481096,-0.236679,-0.167105,0.891840,0.347742
1312491111,-0.233301,-0.172135,0.898703,0.329420
1312501126,-0.229908,-0.177159,0.905146,0.310985
1312511140,-0.226458,-0.182159,0.911122,0.292634
1312521154,-0.223006,-0.187139,0.916560,0.274606
1312531169,-0.219579,-0.192177,0.921508,0.256749
1312541184,-0.216033,-0.197129,0.926110,0.238818
1312551198,-0.212449,-0.202054,0.930270,0.221091
1312561213,-0.208790,-0.206866,0.934046,0.203507
1312571228,-0.205111,-0.211574,0.937444,0.186036
1312581242,-0.201436,-0.216191,0.940466,0.168678
1312591257,-0.197754,-0.220716,0.943118,0.151494
1312601272,-0.194049,-0.225209,0.945408,0.134439
1312611286,-0.190384,-0.229698,0.947310,0.117647
1312621301,-0.186627,-0.234230,0.948862,0.101051
1312631315,-0.182861,-0.238722,0.950081,0.084642
1312641330,-0.179077,-0.243199,0.950974,0.068400
1312651345,-0.175252,-0.247591,0.951578,0.052241
1312661359,-0.171397,-0.252022,0.951862,0.036193
1312671374,-0.167503,-0.256503,0.951830,0.020318
1312681390,-0.163638,-0.260993,0.951487,0.004665
1312691404,-0.159787,-0.265323,0.950896,-0.010594
1312701419,-0.155858,-0.269264,0.950150,-0.025751
1312711434,-0.151795,-0.273473,0.949082,-0.040715
1312721449,-0.147700,-0.277544,0.947798,-0.055461
1312731463,-0.143468,-0.281438,0.946309,-0.070376
1312741478,-0.139187,-0.285454,0.944518,-0.085282
1312751492,-0.134761,-0.289415,0.942492,-0.100159
1312761507,-0.130107,-0.293301,0.940238,-0.115079
1312771522,-0.125280,-0.297147,0.937744,-0.129956
1312781539,-0.120253,-0.300856,0.935017,-0.144951
1312791551,-0.115202,-0.304404,0.932052,-0.159968
1312801565,-0.110010,-0.307855,0.928819,-0.175105
1312811580,-0.104639,-0.311153,0.925318,-0.190434
1312821594,-0.099146,-0.314272,0.921570,-0.205805
1312831609,-0.093455,-0.317329,0.917519,-0.221292
1312841624,-0.087603,-0.320349,0.913164,-0.236807
1312851641,-0.081716,-0.323602,0.908454,-0.252109
1312861652,-0.076066,-0.326608,0.903560,-0.267142
1312871666,-0.070418,-0.329100,0.898762,-0.281434
1312881681,-0.064710,-0.331681,0.893767,-0.295339
1312891695,-0.058953,-0.334161,0.888603,-0.309013
1312901710,-0.053234,-0.336493,0.883371,-0.322239
1312911725,-0.047690,-0.338629,0.878061,-0.335124
1312921739,-0.042377,-0.340435,0.872615,-0.347987
1312931754,-0.037170,-0.342147,0.866957,-0.360809
1312941769,-0.031948,-0.343743,0.861115,-0.373556
1312951783,-0.026626,-0.345040,0.855087,-0.386405
1312961798,-0.021166,-0.346105,0.848825,-0.399378
1312971813,-0.015620,-0.347022,0.842355,-0.412327
1312981827,-0.010187,-0.347573,0.835750,-0.425269
1312991842,-0.004931,-0.347806,0.829058,-0.438079
1313001856,0.000208,-0.347852,0.822270,-0.450682
1313011871,0.005294,-0.347769,0.815402,-0.463024
1313021886,0.010421,-0.347627,0.808513,-0.474971
1313031901,0.015588,-0.347444,0.801590,-0.486555
1313041915,0.020676,-0.347096,0.794586,-0.497970
1313051930,0.025653,-0.346431,0.787459,-0.509391
1313061944,0.030476,-0.345595,0.780229,-0.520693
1313071959,0.035033,-0.344820,0.773147,-0.531375
1313081974,0.039434,-0.344047,0.766199,-0.541534
1313091989,0.043564,-0.343117,0.759440,-0.551241
1313102003,0.047480,-0.342138,0.752837,-0.560506
1313112019,0.051271,-0.341275,0.746362,-0.569289
1313122033,0.054849,-0.340436,0.740068,-0.577614
1313132048,0.058192,-0.339638,0.734015,-0.585427
1313142062,0.061333,-0.339043,0.728322,-0.592519
1313152077,0.064274,-0.338524,0.723123,-0.598838
1313162092,0.066940,-0.338048,0.718504,-0.604349
1313172106,0.069461,-0.337926,0.714459,-0.608911
1313182121,0.071719,-0.338112,0.711012,-0.612570
1313192136,0.073616,-0.338413,0.708169,-0.615465
1313202150,0.075221,-0.338911,0.705865,-0.617640
1313212165,0.076503,-0.339541,0.704008,-0.619254
1313222179,0.077477,-0.340097,0.702521,-0.620515
1313232194,0.078264,-0.340556,0.701205,-0.621652
1313242209,0.078851,-0.341030,0.700026,-0.622645
1313252223,0.079371,-0.341444,0.699031,-0.623470
1313262238,0.079830,-0.341620,0.698223,-0.624220
1313272253,0.080035,-0.341571,0.697758,-0.624741
1313282266,0.080065,-0.341402,0.697708,-0.624885
1313292281,0.080299,-0.341292,0.697910,-0.624689
1313302296,0.080378,-0.341117,0.698363,-0.624269
1313312310,0.080142,-0.340821,0.698843,-0.623923
1313322325,0.079895,-0.340496,0.699257,-0.623668
1313332339,0.079473,-0.339610,0.699526,-0.623904
1313342354,0.078919,-0.338380,0.699738,-0.624404
1313352368,0.078494,-0.337356,0.699922,-0.624805
1313362383,0.078110,-0.336398,0.699888,-0.625408
1313372398,0.077585,-0.335052,0.699504,-0.626625
1313382413,0.077042,-0.333566,0.698788,-0.628281
1313392427,0.076605,-0.332126,0.697782,-0.630213
1313402442,0.075853,-0.330402,0.696836,-0.632253
1313412456,0.075056,-0.328387,0.695658,-0.634690
1313422471,0.074201,-0.326549,0.694776,-0.636702
1313432486,0.073215,-0.324761,0.694150,-0.638411
1313442500,0.072123,-0.322931,0.693522,-0.640144
1313452515,0.070775,-0.320554,0.692722,-0.642352
1313462529,0.069269,-0.317541,0.691468,-0.645357
1313472544,0.067729,-0.314123,0.689611,-0.649168
1313482559,0.066160,-0.310263,0.687102,-0.653830
1313492573,0.064387,-0.305801,0.683966,-0.659374
1313502588,0.062497,-0.300933,0.680237,-0.665624
1313512603,0.060437,-0.295725,0.675951,-0.672479
1313522617,0.058061,-0.290007,0.671193,-0.679903
1313532632,0.055355,-0.283828,0.665981,-0.687816
1313542648,0.052247,-0.277157,0.660364,-0.696145
1313552662,0.048813,-0.270042,0.654306,-0.704856
1313562677,0.044970,-0.262581,0.647729,-0.713947
1313572691,0.040624,-0.254853,0.640536,-0.723434
1313582706,0.035820,-0.246904,0.632686,-0.733286
1313592721,0.030548,-0.238708,0.624182,-0.743455
1313602735,0.024647,-0.230096,0.615096,-0.753889
1313612750,0.017999,-0.221274,0.605406,-0.764488
1313622765,0.010996,-0.212465,0.595104,-0.775134
1313632779,0.003625,-0.203652,0.584182,-0.785804
1313642794,-0.004299,-0.194835,0.572607,-0.796484
1313652808,-0.012848,-0.186026,0.560451,-0.807074
1313662823,-0.021832,-0.177416,0.547787,-0.817447
1313672838,-0.031238,-0.169018,0.534670,-0.827544
1313682852,-0.041008,-0.160877,0.521160,-0.837301
1313692867,-0.051129,-0.153133,0.507296,-0.846659
1313702882,-0.061503,-0.145889,0.493234,-0.855510
1313712897,-0.072241,-0.139034,0.478935,-0.863896
1313722910,-0.083561,-0.132536,0.464299,-0.871850
1313732924,-0.095413,-0.126486,0.449301,-0.879358
1313742939,-0.108025,-0.120743,0.433909,-0.886408
1313752954,-0.121231,-0.115350,0.418059,-0.893011
1313762968,-0.134959,-0.110426,0.401715,-0.899145
1313782997,-0.164020,-0.101918,0.367038,-0.910076
1313793012,-0.179241,-0.098571,0.348593,-0.914813
1313803026,-0.194811,-0.095846,0.329545,-0.918971
1313813041,-0.210664,-0.093710,0.309962,-0.922501
1313823056,-0.226685,-0.092236,0.289983,-0.925344
1313833070,-0.242982,-0.091587,0.269668,-0.927413
1313843085,-0.259627,-0.091825,0.249143,-0.928620
1313853100,-0.276371,-0.092961,0.228684,-0.928938
1313863114,-0.293121,-0.094905,0.208529,-0.928350
1313873129,-0.309745,-0.097594,0.188873,-0.926879
1313883144,-0.326113,-0.100913,0.169865,-0.924585
1313893158,-0.341821,-0.104768,0.152187,-0.921556
1313903173,-0.356018,-0.108552,0.136964,-0.918124
1313913187,-0.370110,-0.112362,0.123506,-0.913993
1313923202,-0.383049,-0.115811,0.111678,-0.909743
1313933217,-0.394916,-0.119102,0.101586,-0.905417
1313943231,-0.406558,-0.122232,0.092791,-0.900779
1313953246,-0.416429,-0.124962,0.085347,-0.896622
1313963260,-0.425735,-0.127577,0.078751,-0.892477
1313973275,-0.434131,-0.130158,0.072901,-0.888548
1313983291,-0.440906,-0.132404,0.068057,-0.885259
1313993306,-0.446918,-0.134210,0.064253,-0.882251
1314003321,-0.451570,-0.135424,0.061754,-0.879872
1314013335,-0.455509,-0.136117,0.060560,-0.877815
1314023350,-0.459438,-0.136271,0.060454,-0.875749
1314033364,-0.463248,-0.135827,0.061258,-0.873752
1314043379,-0.466668,-0.134779,0.062977,-0.871971
1314063409,-0.472117,-0.131562,0.068698,-0.869092
1314073423,-0.474181,-0.129516,0.072342,-0.867979
1314083438,-0.475931,-0.127208,0.076466,-0.867009
1314093452,-0.477253,-0.124537,0.081173,-0.866242
1314103467,-0.478249,-0.121457,0.086593,-0.865604
1314113481,-0.478949,-0.117879,0.092833,-0.865065
1314123496,-0.479379,-0.113807,0.099911,-0.864584
1314133511,-0.479640,-0.109266,0.107799,-0.864077
1314143525,-0.479796,-0.104272,0.116407,-0.863491
1314153539,-0.479969,-0.098802,0.125629,-0.862745
1314163553,-0.480158,-0.092914,0.135395,-0.861816
1314173568,-0.480262,-0.086723,0.145689,-0.860724
1314183582,-0.480230,-0.080254,0.156450,-0.859479
1314193597,-0.480084,-0.073498,0.167566,-0.858069
1314203612,-0.479787,-0.066473,0.179016,-0.856495
1314213626,-0.479344,-0.059250,0.190777,-0.854732
1314223641,-0.478681,-0.051879,0.202897,-0.852789
1314233655,-0.477765,-0.044380,0.215435,-0.850648
1314243670,-0.476674,-0.036714,0.228448,-0.848227
1314253685,-0.475374,-0.028921,0.241985,-0.845500
1314263699,-0.473826,-0.020982,0.256005,-0.842469
1314273714,-0.472007,-0.012903,0.270522,-0.839109
1314283729,-0.469907,-0.004753,0.285461,-0.835416
1314293743,-0.467489,0.003495,0.300637,-0.831446
1314303758,-0.464523,0.011560,0.315905,-0.827365
1314313773,-0.461665,0.019482,0.331174,-0.822833
1314323787,-0.458997,0.027377,0.346742,-0.817671
1314333802,-0.456104,0.035031,0.362540,-0.812127
1314343816,-0.453649,0.042604,0.378432,-0.805866
1314353831,-0.451488,0.050365,0.394337,-0.798977
1314363845,-0.449303,0.057999,0.410329,-0.791604
1314373861,-0.447351,0.065612,0.426229,-0.783674
1314383875,-0.444934,0.073575,0.442083,-0.775518
1314393890,-0.441737,0.081545,0.458155,-0.767174
1314403904,-0.437919,0.089370,0.473912,-0.758875
1314413920,-0.434710,0.097338,0.488720,-0.750300
1314423935,-0.432029,0.105111,0.503165,-0.741195
1314433949,-0.428875,0.112376,0.517268,-0.732199
1314443964,-0.425874,0.119520,0.530782,-0.723091
1314453978,-0.423507,0.127069,0.543866,-0.713407
1314463993,-0.420920,0.134633,0.557168,-0.703213
1314474008,-0.417946,0.142396,0.571090,-0.692203
1314484022,-0.414533,0.150650,0.585476,-0.680388
1314494037,-0.410672,0.159154,0.600192,-0.667856
1314504052,-0.406631,0.167881,0.614944,-0.654641
1314514067,-0.402641,0.176995,0.629431,-0.640791
1314524081,-0.398468,0.186159,0.643600,-0.626570
1314534096,-0.394060,0.195028,0.657585,-0.611970
1314544110,-0.389758,0.203753,0.670897,-0.597255
1314554125,-0.385434,0.212379,0.683680,-0.582376
1314564140,-0.381034,0.220882,0.695968,-0.567359
1314574154,-0.376503,0.229270,0.707948,-0.552028
1314584167,-0.371837,0.237495,0.719521,-0.536533
1314594182,-0.366928,0.245629,0.730751,-0.520842
1314604197,-0.361838,0.253732,0.741603,-0.504938
1314614211,-0.356606,0.261730,0.752107,-0.488783
1314624226,-0.351305,0.269579,0.762264,-0.472346
1314634241,-0.345926,0.277378,0.771960,-0.455761
1314644255,-0.340366,0.285040,0.781316,-0.438968
1314654270,-0.334686,0.292556,0.790340,-0.421903
1314664285,-0.328681,0.300053,0.799024,-0.404650
1314674299,-0.322468,0.307420,0.807396,-0.387121
1314684314,-0.316083,0.314656,0.815431,-0.369324
1314694328,-0.309516,0.321691,0.823156,-0.351246
1314704343,-0.302793,0.328615,0.830498,-0.332935
1314714357,-0.295885,0.335384,0.837427,-0.314532
1314724372,-0.288884,0.341998,0.843898,-0.296080
1314734387,-0.281944,0.348490,0.849773,-0.277835
1314744401,-0.274999,0.354782,0.855180,-0.259646
1314754416,-0.268004,0.360856,0.860094,-0.241740
1314764431,-0.260937,0.366789,0.864617,-0.223739
1314774445,-0.253859,0.372581,0.868678,-0.205867
1314784460,-0.246733,0.378161,0.872348,-0.188070
1314794475,-0.239493,0.383513,0.875664,-0.170342
1314804489,-0.232216,0.388717,0.878564,-0.152789
1314814504,-0.224928,0.393731,0.881079,-0.135376
1314824518,-0.217663,0.398559,0.883213,-0.118122
1314834533,-0.210422,0.403268,0.884943,-0.101082
1314844549,-0.203169,0.407730,0.886353,-0.084263
1314854564,-0.195837,0.411970,0.887476,-0.067520
1314864578,-0.188434,0.416103,0.888254,-0.050979
1314874593,-0.181107,0.420079,0.888689,-0.034763
1314884608,-0.173765,0.423792,0.888875,-0.018729
1314894622,-0.166423,0.427483,0.888706,-0.002813
1314904637,-0.159128,0.431122,0.888196,0.012796
1314914651,-0.151892,0.434577,0.887425,0.028143
1314924666,-0.144680,0.438004,0.886336,0.043270
1314934681,-0.137549,0.441358,0.884956,0.058134
1314944695,-0.130459,0.444542,0.883354,0.072746
1314964725,-0.116330,0.450811,0.879327,0.101308
1314974739,-0.109303,0.453766,0.876982,0.115303
1314984754,-0.102293,0.456585,0.874438,0.129108
1314994769,-0.095257,0.459292,0.871693,0.142730
1315004783,-0.088226,0.461863,0.868760,0.156203
1315014797,-0.081156,0.464289,0.865636,0.169608
1315024811,-0.074100,0.466525,0.862340,0.182969
1315034826,-0.066994,0.468601,0.858880,0.196199
1315044840,-0.059834,0.470438,0.855277,0.209413
1315054855,-0.052600,0.471978,0.851579,0.222546
1315074884,-0.038144,0.474306,0.843843,0.248499
1315084899,-0.030860,0.475104,0.839799,0.261352
1315094913,-0.023644,0.475714,0.835600,0.274140
1315104928,-0.016487,0.476055,0.831313,0.286812
1315114942,-0.009375,0.476140,0.826900,0.299471
1315124957,-0.002312,0.475969,0.822383,0.312054
1315134971,0.004627,0.475526,0.817822,0.324444
1315144986,0.011306,0.474997,0.813296,0.336219
1315155001,0.017714,0.474496,0.808754,0.347420
1315165015,0.023744,0.474006,0.804270,0.357978
1315175030,0.029394,0.473506,0.799903,0.367868
1315185045,0.034620,0.473122,0.795703,0.376905
1315195059,0.039428,0.472771,0.791717,0.385176
1315205074,0.043836,0.472432,0.787968,0.392729
1315215089,0.047838,0.472168,0.784474,0.399515
1315225103,0.051324,0.471828,0.781407,0.405452
1315235118,0.054036,0.471390,0.778862,0.410475
1315245133,0.056158,0.470858,0.776842,0.414607
1315255147,0.057819,0.470272,0.775282,0.417951
1315265162,0.059044,0.469708,0.774266,0.420289
1315275178,0.059862,0.469169,0.773645,0.421917
1315285192,0.060440,0.468655,0.773225,0.423172
1315295207,0.060899,0.468154,0.772915,0.424228
1315305222,0.061301,0.467618,0.772698,0.425154
1315315236,0.061665,0.467081,0.772528,0.426000
1315325251,0.062040,0.466521,0.772380,0.426827
1315335266,0.062401,0.465990,0.772250,0.427589
1315345280,0.062657,0.465564,0.772210,0.428088
1315355295,0.062781,0.465231,0.772283,0.428299
1315365310,0.062792,0.465001,0.772408,0.428322
1315375326,0.062740,0.464864,0.772566,0.428193
1315385354,0.062621,0.464799,0.772765,0.427923
1315395353,0.062462,0.464788,0.772989,0.427552
1315405368,0.062247,0.464810,0.773246,0.427096
1315415382,0.061943,0.464871,0.773576,0.426476
1315425397,0.061526,0.464975,0.773996,0.425659
1315435412,0.060966,0.465055,0.774514,0.424708
1315445425,0.060293,0.465099,0.775116,0.423659
1315455439,0.059431,0.465183,0.775838,0.422363
1315465454,0.058344,0.465263,0.776726,0.420792
1315475469,0.057031,0.465352,0.777801,0.418883
1315485483,0.055433,0.465468,0.779097,0.416555
1315495498,0.053570,0.465620,0.780618,0.413772
1315505513,0.051359,0.465777,0.782402,0.410494
1315515527,0.048942,0.465901,0.784419,0.406783
1315525542,0.046372,0.466083,0.786550,0.402740
1315535557,0.043701,0.466295,0.788785,0.398399
1315545571,0.040899,0.466522,0.791098,0.393817
1315555586,0.037953,0.466756,0.793452,0.389070
1315565601,0.034886,0.467001,0.795865,0.384102
1315575615,0.031764,0.467293,0.798342,0.378842
1315585630,0.028643,0.467669,0.800794,0.373413
1315595644,0.025588,0.468057,0.803151,0.368049
1315605659,0.022573,0.468457,0.805447,0.362680
1315615673,0.019552,0.468887,0.807688,0.357275
1315625688,0.016516,0.469337,0.809897,0.351795
1315635703,0.013427,0.469752,0.812082,0.346294
1315645717,0.010180,0.470203,0.814320,0.340488
1315655732,0.006845,0.470620,0.816510,0.334700
1315665747,0.003343,0.471095,0.818803,0.328425
1315675761,-0.000195,0.471467,0.821074,0.322179
1315685776,-0.003819,0.471802,0.823360,0.315769
1315695791,-0.007507,0.472102,0.825646,0.309217
1315705807,-0.011341,0.472376,0.827955,0.302433
1315715821,-0.015359,0.472587,0.830324,0.295349
1315725835,-0.019558,0.472725,0.832743,0.287979
1315735850,-0.023924,0.472743,0.835151,0.280549
1315745865,-0.028466,0.472682,0.837629,0.272730
1315755880,-0.033164,0.472623,0.840186,0.264307
1315765894,-0.037945,0.472552,0.842687,0.255689
1315775909,-0.042704,0.472477,0.845052,0.247129
1315785923,-0.047326,0.472374,0.847259,0.238786
1315795938,-0.052033,0.472057,0.849438,0.230549
1315805953,-0.056899,0.471710,0.851674,0.221690
1315815967,-0.061933,0.471357,0.853886,0.212387
1315825982,-0.067175,0.470914,0.856100,0.202642
1315835997,-0.072573,0.470341,0.858328,0.192431
1315846011,-0.078136,0.469672,0.860540,0.181709
1315856026,-0.084018,0.469014,0.862639,0.170484
1315866040,-0.089963,0.468206,0.864647,0.159121
1315876054,-0.096038,0.467191,0.866589,0.147568
1315886068,-0.102230,0.466128,0.868391,0.135702
1315896083,-0.108648,0.464974,0.870044,0.123536
1315906097,-0.115230,0.463719,0.871524,0.111247
1315916112,-0.121889,0.462284,0.872897,0.098645
1315926127,-0.128604,0.460706,0.874122,0.085819
1315936141,-0.135423,0.459018,0.875166,0.072741
1315946156,-0.142357,0.457071,0.876091,0.059397
1315956171,-0.149377,0.454980,0.876826,0.045821
1315966186,-0.156482,0.452785,0.877347,0.031704
1315976200,-0.163647,0.450354,0.877694,0.017272
1315986215,-0.170946,0.447791,0.877780,0.002564
1315996229,-0.178364,0.445069,0.877605,-0.012396
1316006244,-0.185845,0.442170,0.877174,-0.027521
1316016258,-0.193397,0.439202,0.876419,-0.042817
1316026274,-0.201017,0.436093,0.875364,-0.058282
1316036288,-0.208635,0.432829,0.874028,-0.073819
1316046302,-0.216336,0.429484,0.872337,-0.089520
1316056317,-0.224124,0.425973,0.870319,-0.105375
1316066332,-0.231887,0.422344,0.867981,-0.121271
1316076346,-0.239616,0.418627,0.865298,-0.137254
1316086361,-0.247275,0.414791,0.862309,-0.153204
1316096375,-0.254894,0.410880,0.858983,-0.169109
1316106390,-0.262609,0.406933,0.855260,-0.184978
1316116405,-0.270394,0.402972,0.851129,-0.200808
1316126419,-0.278175,0.398983,0.846618,-0.216596
1316136436,-0.285914,0.394980,0.841725,-0.232351
1316146450,-0.293620,0.391011,0.836430,-0.248047
1316156465,-0.301061,0.386879,0.830971,-0.263472
1316166479,-0.308742,0.382484,0.825103,-0.278985
1316176494,-0.316126,0.377944,0.819004,-0.294447
1316186509,-0.323339,0.373039,0.812656,-0.310045
1316196523,-0.330565,0.367970,0.805881,-0.325769
1316206538,-0.337649,0.362593,0.798762,-0.341675
1316216552,-0.344617,0.356755,0.791415,-0.357591
1316226567,-0.351585,0.350645,0.783696,-0.373498
1316236582,-0.358874,0.344463,0.775346,-0.389407
1316246596,-0.365958,0.338027,0.766644,-0.405356
1316256611,-0.372900,0.331003,0.757780,-0.421184
1316266625,-0.379780,0.323722,0.748548,-0.436910
1316276640,-0.386751,0.315904,0.739021,-0.452461
1316286655,-0.393794,0.307580,0.729175,-0.467834
1316296669,-0.400625,0.299049,0.718930,-0.483169
1316306682,-0.407081,0.290401,0.708258,-0.498565
1316316697,-0.413280,0.281498,0.697147,-0.513992
1316326712,-0.419426,0.272235,0.685585,-0.529327
1316336727,-0.425638,0.262545,0.673768,-0.544227
1316346741,-0.431337,0.252918,0.661568,-0.559065
1316356756,-0.436381,0.242517,0.649478,-0.573741
1316366770,-0.441324,0.232125,0.636842,-0.588241
1316376785,-0.446026,0.221724,0.623611,-0.602704
1316386799,-0.449989,0.210781,0.610269,-0.617168
1316396814,-0.453578,0.199518,0.596522,-0.631558
1316406829,-0.456802,0.188027,0.582278,-0.645890
1316416843,-0.459603,0.177036,0.567462,-0.660041
1316426858,-0.464174,0.166471,0.552111,-0.672493
1316436873,-0.467937,0.156021,0.537300,-0.684285
1316446887,-0.470481,0.145587,0.523131,-0.695723
1316456902,-0.473222,0.136138,0.509135,-0.706082
1316466916,-0.475883,0.127056,0.495541,-0.715594
1316476931,-0.477550,0.117935,0.482505,-0.724893
1316486946,-0.479262,0.109081,0.469452,-0.733668
1316496960,-0.481098,0.100524,0.455964,-0.742146
1316506975,-0.482605,0.091778,0.442433,-0.750444
1316516990,-0.484157,0.082795,0.428351,-0.758615
1316527004,-0.485886,0.073677,0.413704,-0.766538
1316537019,-0.487579,0.064493,0.398778,-0.774162
1316547033,-0.489139,0.055137,0.383508,-0.781581
1316557049,-0.490648,0.045669,0.367994,-0.788672
