Timestamp (us),W,X,Y,Z
7835220125,-0.080326,0.418470,0.125641,0.896040
7835230147,-0.080181,0.418339,0.125715,0.896104
7835240170,-0.080085,0.418180,0.125881,0.896164
7835250192,-0.080038,0.418063,0.126098,0.896192
7835260215,-0.080086,0.418090,0.126379,0.896135
7835270237,-0.080217,0.418325,0.126686,0.895970
7835280261,-0.080398,0.418726,0.127044,0.895716
7835290283,-0.080648,0.419131,0.127358,0.895460
7835300306,-0.080875,0.419516,0.127508,0.895238
7835310328,-0.081130,0.419888,0.127601,0.895027
7835320350,-0.081411,0.420227,0.127687,0.894830
7835330373,-0.081671,0.420648,0.127666,0.894612
7835340395,-0.081816,0.421358,0.127450,0.894295
7835350418,-0.081772,0.422322,0.126970,0.893912
7835360440,-0.081636,0.423282,0.126288,0.893567
7835370462,-0.081545,0.423966,0.125527,0.893358
7835380485,-0.081552,0.424215,0.124859,0.893333
7835390508,-0.081632,0.424074,0.124396,0.893458
7835400530,-0.081861,0.423809,0.124120,0.893601
7835410553,-0.082209,0.423532,0.123883,0.893733
7835420575,-0.082532,0.423182,0.123516,0.893920
7835430603,-0.082843,0.422709,0.122995,0.894187
7835440619,-0.083233,0.422259,0.122643,0.894411
7835450641,-0.083794,0.421932,0.122671,0.894509
7835460663,-0.084405,0.421932,0.122691,0.894449
7835470686,-0.084996,0.422497,0.122547,0.894146
7835480708,-0.085659,0.423528,0.122450,0.893608
7835490731,-0.086436,0.424555,0.122730,0.893007
7835500753,-0.087302,0.425040,0.123510,0.892585
7835510776,-0.088316,0.424645,0.124646,0.892515
7835520798,-0.089110,0.423730,0.125732,0.892719
7835530821,-0.089260,0.423155,0.126491,0.892870
7835540842,-0.088992,0.423165,0.126786,0.892849
7835550865,-0.088444,0.423508,0.126477,0.892785
7835560888,-0.087528,0.423833,0.125725,0.892827
7835570910,-0.086291,0.423919,0.124555,0.893071
7835580932,-0.084839,0.423912,0.123076,0.893418
7835590955,-0.083228,0.423957,0.121493,0.893765
7835600977,-0.081399,0.423845,0.119517,0.894253
7835611000,-0.079440,0.423573,0.117366,0.894843
7835621022,-0.077440,0.422950,0.115084,0.895609
7835631045,-0.075686,0.421867,0.112643,0.896580
7835641067,-0.074602,0.421230,0.110539,0.897231
7835651089,-0.074263,0.421564,0.109730,0.897202
7835661112,-0.074234,0.422389,0.110132,0.896767
7835671136,-0.074282,0.422971,0.111520,0.896317
7835691181,-0.075305,0.423688,0.114722,0.895488
7835701203,-0.075788,0.424386,0.115880,0.894968
7835711226,-0.076355,0.424983,0.116873,0.894507
7835721248,-0.076975,0.425373,0.117984,0.894123
7835731271,-0.077483,0.425732,0.119257,0.893739
7835741293,-0.077827,0.426014,0.120447,0.893415
7835751315,-0.078025,0.426110,0.121374,0.893227
7835761338,-0.078039,0.426162,0.122017,0.893113
7835771360,-0.077817,0.426430,0.122403,0.892951
7835781383,-0.077420,0.426762,0.122539,0.892809
7835791405,-0.076919,0.426844,0.122311,0.892844
7835801427,-0.076375,0.426760,0.121728,0.893011
7835811450,-0.075842,0.426651,0.121047,0.893201
7835821472,-0.075373,0.426484,0.120324,0.893418
7835831494,-0.075004,0.426374,0.119623,0.893596
7835841516,-0.074769,0.426449,0.119121,0.893646
7835851538,-0.074632,0.426577,0.118798,0.893640
7835861561,-0.074521,0.426674,0.118492,0.893643
7835871583,-0.074506,0.426664,0.118254,0.893681
7835891628,-0.074953,0.425578,0.118068,0.894186
7835901650,-0.075215,0.424636,0.117973,0.894624
7835911673,-0.075533,0.423659,0.117838,0.895078
7835921696,-0.075933,0.422597,0.117824,0.895548
7835931718,-0.076331,0.421512,0.117960,0.896008
7835941740,-0.076707,0.420704,0.118101,0.896337
7835951763,-0.077120,0.420331,0.118282,0.896452
7835961785,-0.077556,0.420234,0.118664,0.896410
7835971808,-0.077937,0.420298,0.119083,0.896291
7835981830,-0.078283,0.420674,0.119418,0.896040
7835991852,-0.078720,0.421245,0.119678,0.895699
7836001875,-0.079328,0.421677,0.120020,0.895396
7836011898,-0.080076,0.421631,0.120385,0.895302
7836021920,-0.080824,0.421224,0.120629,0.895393
7836031942,-0.081515,0.420787,0.120863,0.895505
7836041965,-0.082141,0.420375,0.121116,0.895607
7836051987,-0.082633,0.419938,0.121304,0.895741
7836062010,-0.082962,0.419508,0.121427,0.895896
7836072033,-0.083147,0.419099,0.121520,0.896058
7836082056,-0.083197,0.418723,0.121591,0.896219
7836092078,-0.083138,0.418433,0.121630,0.896354
7836102100,-0.083001,0.418369,0.121601,0.896401
7836112123,-0.082750,0.418577,0.121435,0.896349
7836122145,-0.082411,0.418822,0.121123,0.896309
7836132168,-0.082056,0.418972,0.120635,0.896337
7836142190,-0.081696,0.419200,0.120069,0.896339
7836152213,-0.081303,0.419597,0.119541,0.896260
7836162236,-0.080930,0.420055,0.119019,0.896148
7836172257,-0.080580,0.420582,0.118475,0.896005
7836182280,-0.080309,0.421109,0.117985,0.895846
7836192303,-0.080211,0.421379,0.117659,0.895771
7836202325,-0.080321,0.421227,0.117467,0.895858
7836212348,-0.080512,0.420815,0.117312,0.896055
7836222370,-0.080743,0.420283,0.117212,0.896296
7836232391,-0.081013,0.419633,0.117126,0.896588
7836242414,-0.081330,0.418897,0.117049,0.896913
7836252436,-0.081646,0.418156,0.116958,0.897242
7836262458,-0.081941,0.417519,0.116920,0.897517
7836272481,-0.082205,0.417027,0.116890,0.897725
7836282503,-0.082367,0.416654,0.116806,0.897895
7836292525,-0.082393,0.416291,0.116734,0.898070
7836302548,-0.082360,0.415807,0.116751,0.898295
7836312571,-0.082343,0.415121,0.116842,0.898602
7836322593,-0.082309,0.414302,0.116972,0.898966
7836332615,-0.082263,0.413462,0.117086,0.899342
7836342638,-0.082302,0.412598,0.117190,0.899722
7836362683,-0.082470,0.410941,0.117866,0.900376
7836372705,-0.082391,0.410290,0.118385,0.900612
7836382728,-0.082183,0.409774,0.118771,0.900815
7836392750,-0.081845,0.409477,0.119081,0.900940
7836402772,-0.081561,0.409303,0.119503,0.900989
7836412795,-0.081431,0.409112,0.119902,0.901035
7836422817,-0.081291,0.408786,0.120015,0.901180
7836432839,-0.080998,0.408294,0.119875,0.901448
7836442862,-0.080694,0.407829,0.119860,0.901687
7836452884,-0.080503,0.407473,0.120047,0.901841
7836462907,-0.080301,0.407176,0.120458,0.901938
7836472931,-0.080015,0.406993,0.121023,0.901971
7836482953,-0.079737,0.406969,0.121708,0.901914
7836492975,-0.079557,0.407091,0.122455,0.901774
7836502998,-0.079407,0.407257,0.123200,0.901610
7836513020,-0.079263,0.407384,0.123806,0.901483
7836523043,-0.079151,0.407553,0.124189,0.901363
7836533065,-0.079111,0.407910,0.124482,0.901165
7836543088,-0.079029,0.408376,0.124702,0.900931
7836553110,-0.078748,0.408818,0.125032,0.900709
7836563133,-0.078353,0.409233,0.125712,0.900460
7836573155,-0.077940,0.409838,0.126639,0.900091
7836583178,-0.077617,0.410701,0.127481,0.899607
7836593200,-0.077471,0.411647,0.128195,0.899085
7836603222,-0.077425,0.412434,0.128823,0.898639
7836613245,-0.077341,0.412981,0.129420,0.898309
7836623266,-0.077136,0.413334,0.130106,0.898065
7836633288,-0.076904,0.413724,0.131031,0.897771
7836643311,-0.076622,0.414263,0.132190,0.897376
7836653333,-0.076150,0.414826,0.133437,0.896972
7836663355,-0.075560,0.415367,0.134887,0.896554
7836673378,-0.074968,0.415960,0.136923,0.896020
7836683401,-0.074293,0.416577,0.139813,0.895343
7836693423,-0.073779,0.417091,0.143207,0.894610
7836703445,-0.073612,0.417386,0.146944,0.893880
7836713468,-0.073848,0.417403,0.150736,0.893221
7836723490,-0.074397,0.417120,0.154438,0.892675
7836733513,-0.074843,0.416179,0.158117,0.892433
7836743535,-0.074828,0.414721,0.161439,0.892518
7836763580,-0.072691,0.411661,0.166743,0.893136
7836773602,-0.070624,0.410606,0.168414,0.893474
7836783625,-0.067934,0.409671,0.169507,0.893904
7836793647,-0.064824,0.408889,0.169985,0.894403
7836803670,-0.061317,0.408078,0.170053,0.895007
7836813692,-0.057447,0.407117,0.169799,0.895750
7836823714,-0.053168,0.406053,0.169209,0.896608
7836833737,-0.048437,0.405027,0.168165,0.897536
7836843759,-0.043275,0.404138,0.166638,0.898485
7836853782,-0.037737,0.403397,0.164707,0.899423
7836863806,-0.031861,0.402842,0.162370,0.900324
7836873828,-0.025710,0.402419,0.159645,0.901196
7836883851,-0.019354,0.402045,0.156630,0.902051
7836893873,-0.012866,0.401658,0.153473,0.902881
7836903895,-0.006299,0.401172,0.150238,0.903711
7836913918,0.000367,0.400622,0.146890,0.904527
7836923940,0.007167,0.400127,0.143416,0.905275
7836933963,0.014073,0.399764,0.139735,0.905930
7836943985,0.021063,0.399502,0.135820,0.906505
7836954007,0.028139,0.399295,0.131776,0.907001
7836964030,0.035251,0.399071,0.127674,0.907437
7836974052,0.042421,0.398770,0.123433,0.907849
7836984075,0.049699,0.398505,0.119000,0.908188
7836994097,0.057031,0.398381,0.114418,0.908401
7837004120,0.064440,0.398419,0.109686,0.908472
7837014142,0.071929,0.398536,0.104766,0.908440
7837024163,0.079440,0.398699,0.099662,0.908317
7837034185,0.086930,0.398992,0.094315,0.908073
7837044208,0.094374,0.399505,0.088722,0.907668
7837054230,0.101700,0.400101,0.082978,0.907157
7837064253,0.108921,0.400648,0.077156,0.906591
7837074276,0.116012,0.401244,0.071328,0.905925
7837084298,0.123008,0.402029,0.065498,0.905094
7837094320,0.129958,0.403003,0.059647,0.904094
7837104342,0.136905,0.404093,0.053814,0.902947
7837114365,0.143830,0.405319,0.048055,0.901645
7837124387,0.150725,0.406702,0.042402,0.900178
7837134410,0.157522,0.408222,0.036837,0.898570
7837144432,0.164179,0.409861,0.031384,0.896837
7837154454,0.170719,0.411625,0.026089,0.894976
7837164477,0.177205,0.413401,0.020884,0.893032
7837174500,0.183709,0.415098,0.015678,0.891034
7837184522,0.190234,0.416804,0.010522,0.888942
7837194544,0.196694,0.418605,0.005551,0.886732
7837204567,0.203087,0.420421,0.000817,0.884446
7837214589,0.209463,0.422156,-0.003758,0.882122
7837224611,0.215816,0.423893,-0.008309,0.879723
7837234634,0.222121,0.425720,-0.012906,0.877212
7837244657,0.228340,0.427608,-0.017501,0.874614
7837254679,0.234492,0.429403,-0.022106,0.871998
7837264703,0.240652,0.431061,-0.026806,0.869367
7837274725,0.246808,0.432645,-0.031647,0.866687
7837284748,0.252914,0.434336,-0.036570,0.863882
7837294770,0.258949,0.436126,-0.041522,0.860964
7837304793,0.264995,0.437890,-0.046622,0.857963
7837314815,0.271027,0.439525,-0.051938,0.854932
7837324838,0.277041,0.441006,-0.057440,0.851884
7837334860,0.283086,0.442290,-0.063030,0.848830
7837344882,0.289139,0.443358,-0.068576,0.845798
7837354911,0.295169,0.444245,-0.073975,0.842789
7837364927,0.301321,0.444940,-0.079353,0.839750
7837374950,0.307683,0.445501,-0.084835,0.836604
7837384972,0.314234,0.446063,-0.090295,0.833292
7837394994,0.320895,0.446681,-0.095665,0.829816
7837405017,0.327557,0.447402,-0.100893,0.826197
7837415039,0.334130,0.448148,-0.105937,0.822521
7837425060,0.340608,0.448811,-0.110803,0.818854
7837435083,0.347073,0.449288,-0.115592,0.815207
7837445105,0.353567,0.449577,-0.120377,0.811557
7837455127,0.360052,0.449799,-0.125142,0.807853
7837465150,0.366503,0.450017,-0.129835,0.804081
7837475172,0.372988,0.450158,-0.134489,0.800246
7837485195,0.379447,0.450211,-0.139152,0.796373
7837495218,0.385828,0.450256,-0.143795,0.792447
7837505240,0.392150,0.450228,-0.148429,0.788496
7837515262,0.398409,0.449985,-0.153056,0.784603
7837525285,0.404579,0.449515,-0.157616,0.780803
7837535307,0.410601,0.448990,-0.162171,0.777020
7837545329,0.416477,0.448523,-0.166818,0.773169
7837555352,0.422232,0.448001,-0.171533,0.769308
7837565374,0.427940,0.447240,-0.176286,0.765513
7837575397,0.433619,0.446323,-0.180954,0.761755
7837585419,0.439218,0.445403,-0.185453,0.757993
7837595442,0.444713,0.444514,-0.189752,0.754238
7837605464,0.450179,0.443571,-0.193850,0.750499
7837615486,0.455635,0.442441,-0.197759,0.746845
7837625509,0.460991,0.441164,-0.201453,0.743318
7837635531,0.466207,0.439868,-0.204952,0.739868
7837645554,0.471286,0.438589,-0.208269,0.736476
7837655576,0.476242,0.437366,-0.211333,0.733135
7837665600,0.481065,0.436212,-0.214115,0.729859
7837675622,0.485754,0.435112,-0.216687,0.726644
7837685645,0.490287,0.434115,-0.219073,0.723473
7837695667,0.494589,0.433274,-0.221193,0.720397
7837705690,0.498707,0.432524,-0.222991,0.717448
7837715712,0.502688,0.431781,-0.224517,0.714637
7837725735,0.506586,0.431063,-0.225811,0.711905
7837735757,0.510397,0.430353,-0.227076,0.709205
7837745780,0.514060,0.429672,-0.228385,0.706546
7837755802,0.517537,0.428983,-0.229681,0.704002
7837765824,0.520900,0.428199,-0.230799,0.701629
7837775847,0.524182,0.427393,-0.231637,0.699397
7837795892,0.530531,0.425924,-0.232930,0.695063
7837805914,0.533639,0.425254,-0.233560,0.692879
7837815935,0.536715,0.424661,-0.234230,0.690637
7837825958,0.539833,0.423963,-0.235005,0.688369
7837835980,0.543063,0.422996,-0.235957,0.686094
7837846003,0.546417,0.421752,-0.237079,0.683806
7837856025,0.549788,0.420433,-0.238294,0.681490
7837866047,0.553031,0.419265,-0.239529,0.679148
7837876070,0.556172,0.418225,-0.240717,0.676800
7837886092,0.559307,0.417038,-0.241849,0.674542
7837896115,0.562440,0.415697,-0.242928,0.672374
7837916160,0.568502,0.413388,-0.245212,0.667855
7837926182,0.571325,0.412599,-0.246622,0.665410
7837936205,0.574023,0.411921,-0.248091,0.662958
7837946227,0.576651,0.411233,-0.249484,0.660577
7837956249,0.579230,0.410436,-0.250717,0.658346
7837966271,0.581782,0.409521,-0.251728,0.656276
7837976294,0.584273,0.408573,-0.252508,0.654352
7837986316,0.586717,0.407626,-0.253085,0.652531
7837996339,0.589145,0.406655,-0.253600,0.650746
7838006361,0.591476,0.405760,-0.254149,0.648973
7838016384,0.593605,0.405061,-0.254789,0.647213
7838026406,0.595554,0.404550,-0.255491,0.645462
7838036428,0.597406,0.404070,-0.256121,0.643801
7838046451,0.599150,0.403557,-0.256454,0.642366
7838056475,0.600765,0.403023,-0.256353,0.641233
7838066497,0.602278,0.402486,-0.255878,0.640340
7838076520,0.603698,0.402054,-0.255200,0.639545
