Timestamp (us),W,X,Y,Z
7825489455,-0.740993,0.137418,0.582036,-0.305814
7825499456,-0.743083,0.137544,0.581779,-0.301142
7825509456,-0.745300,0.137721,0.581365,-0.296342
7825519456,-0.747644,0.137730,0.580786,-0.291529
7825529456,-0.750070,0.137338,0.580128,-0.286753
7825549456,-0.755108,0.134790,0.578651,-0.277580
7825559456,-0.757621,0.132961,0.577786,-0.273382
7825569458,-0.760020,0.131144,0.576889,-0.269468
7825579458,-0.762268,0.129577,0.576001,-0.265750
7825589458,-0.764338,0.128469,0.575140,-0.262183
7825599458,-0.766257,0.127865,0.574287,-0.258726
7825609458,-0.768051,0.127724,0.573470,-0.255264
7825619459,-0.769714,0.127930,0.572766,-0.251706
7825629459,-0.771208,0.128283,0.572283,-0.248026
7825639459,-0.772506,0.128584,0.572085,-0.244258
7825649459,-0.773625,0.128785,0.572159,-0.240409
7825659459,-0.774577,0.128976,0.572467,-0.236476
7825669459,-0.775364,0.129359,0.572989,-0.232386
7825679459,-0.775996,0.130018,0.573675,-0.228179
7825689460,-0.776581,0.130819,0.574353,-0.223988
7825699460,-0.777205,0.131577,0.574919,-0.219890
7825709459,-0.777893,0.132089,0.575390,-0.215881
7825719458,-0.778654,0.132342,0.575760,-0.211958
7825729459,-0.779520,0.132485,0.575969,-0.208084
7825739458,-0.780458,0.132743,0.576028,-0.204205
7825749459,-0.781358,0.133252,0.576060,-0.200305
7825759459,-0.782086,0.134135,0.576218,-0.196382
7825769459,-0.782650,0.135356,0.576487,-0.192466
7825779459,-0.783103,0.136883,0.576822,-0.188502
7825789459,-0.783527,0.138615,0.577122,-0.184514
7825799459,-0.783976,0.140368,0.577353,-0.180514
7825809459,-0.784458,0.142076,0.577517,-0.176513
7825819459,-0.784963,0.143763,0.577636,-0.172466
7825829460,-0.785494,0.145494,0.577700,-0.168331
7825839460,-0.786035,0.147400,0.577711,-0.164062
7825849460,-0.786623,0.149435,0.577625,-0.159643
7825859460,-0.787254,0.151556,0.577460,-0.155065
7825869460,-0.787927,0.153666,0.577240,-0.150313
7825879460,-0.788610,0.155620,0.577025,-0.145474
7825889460,-0.789290,0.157377,0.576818,-0.140636
7825899460,-0.789932,0.158952,0.576660,-0.135828
7825909462,-0.790546,0.160417,0.576530,-0.131000
7825919462,-0.791125,0.161846,0.576424,-0.126119
7825929462,-0.791665,0.163345,0.576318,-0.121183
7825939462,-0.792169,0.164934,0.576190,-0.116250
7825949463,-0.792636,0.166643,0.576018,-0.111383
7825959463,-0.793061,0.168437,0.575810,-0.106631
7825969463,-0.793446,0.170329,0.575580,-0.101901
7825979463,-0.793791,0.172322,0.575343,-0.097082
7825989463,-0.794111,0.174434,0.575085,-0.092092
7825999463,-0.794431,0.176605,0.574791,-0.086879
7826009463,-0.794798,0.178757,0.574408,-0.081486
7826019463,-0.795213,0.180869,0.573938,-0.075912
7826029464,-0.795621,0.182989,0.573427,-0.070188
7826039463,-0.795942,0.185142,0.572973,-0.064372
7826049462,-0.796154,0.187326,0.572591,-0.058571
7826059463,-0.796286,0.189600,0.572217,-0.052840
7826069463,-0.796363,0.192056,0.571791,-0.047097
7826079463,-0.796388,0.194744,0.571295,-0.041315
7826089463,-0.796347,0.197648,0.570748,-0.035458
7826099463,-0.796227,0.200746,0.570173,-0.029486
7826109463,-0.796014,0.203972,0.569607,-0.023418
7826119464,-0.795736,0.207220,0.569042,-0.017288
7826129463,-0.795453,0.210402,0.568425,-0.011027
7826139463,-0.795154,0.213505,0.567774,-0.004610
7826169464,-0.793916,0.222523,0.565858,0.015118
7826179464,-0.793277,0.225676,0.565289,0.021752
7826189464,-0.792557,0.228999,0.564666,0.028423
7826199464,-0.791755,0.232540,0.563967,0.035109
7826209464,-0.790857,0.236314,0.563198,0.041864
7826219465,-0.789880,0.240269,0.562343,0.048735
7826229465,-0.788842,0.244318,0.561401,0.055763
7826239465,-0.787778,0.248352,0.560369,0.062901
7826249466,-0.786664,0.252293,0.559311,0.070159
7826259466,-0.785455,0.256126,0.558294,0.077529
7826269466,-0.784149,0.259692,0.557398,0.084976
7826279467,-0.782798,0.262902,0.556598,0.092475
7826289467,-0.781356,0.266008,0.555827,0.100110
7826299467,-0.779742,0.269275,0.555044,0.107995
7826309467,-0.777979,0.272730,0.554194,0.116100
7826319467,-0.776119,0.276312,0.553236,0.124352
7826329467,-0.774170,0.280048,0.552141,0.132731
7826339467,-0.772121,0.284000,0.550872,0.141269
7826349467,-0.770041,0.288404,0.549232,0.149824
7826359468,-0.767819,0.293183,0.547379,0.158486
7826369468,-0.765412,0.298163,0.545430,0.167310
7826379467,-0.762668,0.303156,0.543687,0.176301
7826389466,-0.759756,0.308090,0.541958,0.185406
7826399467,-0.756783,0.312837,0.540136,0.194702
7826409467,-0.754047,0.317385,0.537817,0.204149
7826419467,-0.751157,0.321769,0.535493,0.213819
7826429467,-0.748285,0.325939,0.532994,0.223594
7826439467,-0.745624,0.329783,0.530115,0.233473
7826449468,-0.742972,0.333491,0.527002,0.243494
7826459467,-0.740190,0.337176,0.523821,0.253545
7826469468,-0.737290,0.340817,0.520605,0.263555
7826479468,-0.734335,0.344356,0.517368,0.273395
7826489468,-0.731481,0.347713,0.513989,0.283002
7826499468,-0.728776,0.350870,0.510438,0.292356
7826509468,-0.726023,0.354075,0.506827,0.301482
7826519468,-0.723036,0.357534,0.503178,0.310553
7826529468,-0.719612,0.361418,0.499528,0.319767
7826539468,-0.715641,0.365742,0.495942,0.329206
7826549469,-0.711079,0.370435,0.492471,0.338911
7826559469,-0.706029,0.375324,0.489129,0.348787
7826569469,-0.700713,0.380134,0.485967,0.358580
7826579470,-0.695367,0.384685,0.482984,0.368038
7826589471,-0.690209,0.388825,0.480133,0.377017
7826599471,-0.685386,0.392486,0.477396,0.385406
7826609471,-0.680947,0.395675,0.474728,0.393230
7826619471,-0.676888,0.398432,0.472053,0.400605
7826629471,-0.672853,0.401034,0.469583,0.407647
7826639471,-0.668806,0.403412,0.467072,0.414783
7826649471,-0.664500,0.405870,0.464468,0.422164
7826659472,-0.659813,0.408553,0.461730,0.429861
7826669472,-0.654750,0.411539,0.458741,0.437878
7826679472,-0.649369,0.414862,0.455395,0.446170
7826689472,-0.643721,0.418547,0.451631,0.454659
7826699472,-0.637824,0.422592,0.447459,0.463271
7826709487,-0.631712,0.426913,0.442945,0.471942
7826719471,-0.625589,0.431345,0.438190,0.480430
7826729471,-0.619508,0.435691,0.433314,0.488739
7826739471,-0.613512,0.439739,0.428369,0.496966
7826749471,-0.607632,0.443423,0.423418,0.505094
7826759472,-0.601891,0.446758,0.418626,0.512963
7826769472,-0.596318,0.449775,0.414011,0.520524
7826779472,-0.590830,0.452630,0.409547,0.527789
7826789472,-0.585333,0.455456,0.405106,0.534862
7826799472,-0.579731,0.458326,0.400637,0.541833
7826809472,-0.573957,0.461293,0.396108,0.548748
7826819472,-0.568018,0.464343,0.391516,0.555607
7826829472,-0.561828,0.467596,0.387087,0.562237
7826839473,-0.555528,0.470878,0.382676,0.568740
7826849472,-0.549163,0.474108,0.378179,0.575209
7826859473,-0.542689,0.477274,0.373571,0.581710
7826869473,-0.536108,0.480356,0.368878,0.588233
7826879473,-0.529396,0.483362,0.364123,0.594777
7826889473,-0.522524,0.486350,0.359339,0.601291
7826899473,-0.515589,0.489335,0.354576,0.607650
7826909474,-0.508676,0.492254,0.349818,0.613845
7826919475,-0.501894,0.494892,0.344982,0.620012
7826929475,-0.495228,0.497466,0.340110,0.625975
7826939475,-0.488673,0.499944,0.335222,0.631763
7826949475,-0.482208,0.502342,0.330365,0.637362
7826959475,-0.475767,0.504664,0.325583,0.642805
7826969475,-0.469343,0.506892,0.320989,0.648064
7826979476,-0.462922,0.509007,0.316652,0.653139
7826989476,-0.456481,0.511090,0.312595,0.657981
7826999476,-0.449979,0.513296,0.308843,0.662500
7827009476,-0.443448,0.515406,0.305281,0.666901
7827019476,-0.436894,0.517446,0.301875,0.671184
7827029476,-0.430305,0.519409,0.298644,0.675357
7827039476,-0.423664,0.521330,0.295559,0.679421
7827049475,-0.416990,0.523225,0.292574,0.683373
7827059475,-0.410371,0.525053,0.289614,0.687228
7827069475,-0.403883,0.526751,0.286588,0.691031
7827079476,-0.397632,0.528253,0.283453,0.694791
7827089475,-0.391733,0.529512,0.280164,0.698508
7827099476,-0.386181,0.530679,0.276740,0.702070
7827109476,-0.380760,0.531962,0.273191,0.705442
7827119476,-0.375240,0.533468,0.269444,0.708696
7827129476,-0.369429,0.535143,0.265446,0.711987
7827139476,-0.363287,0.536871,0.261302,0.715372
7827149477,-0.356887,0.538577,0.257155,0.718805
7827159477,-0.350376,0.540235,0.253138,0.722183
7827169477,-0.343885,0.541869,0.249187,0.725445
7827179477,-0.337485,0.543422,0.245184,0.728646
7827189477,-0.331234,0.544911,0.241222,0.731718
7827199477,-0.325150,0.546335,0.237530,0.734588
7827209477,-0.319188,0.547690,0.234259,0.737238
7827219477,-0.313304,0.548967,0.231492,0.739683
7827229477,-0.307589,0.550017,0.229253,0.741995
7827239478,-0.302218,0.550654,0.227508,0.744263
7827249479,-0.297204,0.550787,0.226140,0.746597
