Timestamp (us),W,X,Y,Z
6129014345,-0.598655,0.395243,0.401310,0.569727
6129024346,-0.594031,0.398816,0.398462,0.574059
6129034347,-0.589495,0.402287,0.395548,0.578313
6129044348,-0.585034,0.405682,0.392579,0.582480
6129054348,-0.580622,0.409043,0.389614,0.586520
6129064348,-0.576177,0.412435,0.386705,0.590441
6129074349,-0.571598,0.415943,0.383854,0.594279
6129084349,-0.566864,0.419635,0.380997,0.598044
6129094350,-0.561986,0.423499,0.378021,0.601801
6129104350,-0.557013,0.427467,0.374815,0.605612
6129114350,-0.551983,0.431465,0.371376,0.609488
6129124350,-0.546922,0.435404,0.367788,0.613412
6129134351,-0.541801,0.439196,0.364203,0.617380
6129144351,-0.536591,0.442774,0.360817,0.621350
6129154351,-0.531339,0.446070,0.357689,0.625301
6129164352,-0.526156,0.448963,0.354849,0.629220
6129174352,-0.521161,0.451390,0.352296,0.633063
6129184351,-0.516398,0.453401,0.350036,0.636772
6129194351,-0.511835,0.455147,0.348040,0.640295
6129204352,-0.507366,0.456800,0.346267,0.643627
6129214352,-0.502924,0.458493,0.344581,0.646807
6129224353,-0.498439,0.460307,0.342826,0.649915
6129234353,-0.493810,0.462354,0.340893,0.653006
6129244353,-0.489014,0.464655,0.338718,0.656106
6129254354,-0.484085,0.467160,0.336330,0.659203
6129264354,-0.479090,0.469750,0.333742,0.662320
6129274354,-0.474064,0.472328,0.330972,0.665485
6129284355,-0.469135,0.474733,0.328147,0.668658
6129294355,-0.464486,0.476910,0.325261,0.671758
6129304355,-0.460045,0.479025,0.322264,0.674747
6129314355,-0.455446,0.481406,0.319062,0.677687
6129324356,-0.450175,0.484417,0.315511,0.680719
6129334356,-0.444297,0.488065,0.311070,0.684011
6129344356,-0.437884,0.492095,0.305911,0.687577
6129354357,-0.431127,0.496164,0.300506,0.691296
6129364357,-0.424517,0.499821,0.295210,0.695024
6129374358,-0.418527,0.502772,0.290392,0.698549
6129384358,-0.413408,0.505031,0.286317,0.701644
6129394360,-0.408967,0.506909,0.282915,0.704266
6129404360,-0.404670,0.508831,0.279763,0.706618
6129414360,-0.400010,0.511192,0.276425,0.708878
6129424360,-0.394817,0.514140,0.272845,0.711040
6129434361,-0.389322,0.517430,0.269250,0.713051
6129444361,-0.383981,0.520596,0.266015,0.714855
6129454362,-0.379178,0.523206,0.263390,0.716483
6129464362,-0.375182,0.524873,0.261365,0.718108
6129474363,-0.371520,0.525631,0.259881,0.719993
6129484363,-0.367449,0.525742,0.258717,0.722417
6129494363,-0.362865,0.525398,0.257688,0.725345
6129504363,-0.357990,0.524764,0.256815,0.728530
6129514364,-0.352812,0.524009,0.255959,0.731892
6129524364,-0.347314,0.523382,0.254911,0.735329
6129534365,-0.341660,0.523109,0.253663,0.738596
6129544363,-0.336235,0.523052,0.252146,0.741638
6129554364,-0.331056,0.523352,0.250445,0.744329
6129564364,-0.326250,0.523927,0.248767,0.746606
6129574365,-0.321789,0.524658,0.247108,0.748577
6129584365,-0.317382,0.525653,0.245345,0.750338
6129594365,-0.312830,0.527033,0.243523,0.751873
6129604365,-0.308471,0.528521,0.242091,0.753091
6129614366,-0.304916,0.529727,0.241576,0.753856
6129624366,-0.301759,0.530759,0.241743,0.754347
6129634367,-0.298873,0.531488,0.242606,0.754706
6129644367,-0.296774,0.531510,0.244652,0.754858
6129654367,-0.295704,0.530608,0.247923,0.754846
6129664368,-0.295627,0.528869,0.252282,0.754652
6129674368,-0.296190,0.526752,0.257365,0.754195
6129684368,-0.297022,0.524772,0.262666,0.753420
6129694368,-0.297848,0.522951,0.267876,0.752525
6129704369,-0.298520,0.521466,0.272728,0.751546
6129714369,-0.299167,0.520322,0.277150,0.750463
6129724369,-0.300273,0.519274,0.281362,0.749179
6129734370,-0.301439,0.518318,0.285225,0.747911
6129744370,-0.302446,0.517637,0.288427,0.746747
6129754372,-0.303794,0.517015,0.291300,0.745515
6129764372,-0.305640,0.516210,0.294022,0.744249
6129774373,-0.307676,0.515441,0.296444,0.742980
6129784373,-0.309694,0.514947,0.298524,0.741651
6129794374,-0.311502,0.514680,0.300233,0.740387
6129804374,-0.313039,0.514520,0.301497,0.739337
6129814374,-0.314406,0.514413,0.302553,0.738399
6129824374,-0.315701,0.514354,0.303563,0.737472
6129834375,-0.317120,0.514028,0.305022,0.736488
6129844375,-0.318860,0.513163,0.307279,0.735401
6129854376,-0.321125,0.511781,0.310322,0.734100
6129864376,-0.324055,0.510100,0.313952,0.732437
6129874376,-0.327446,0.507970,0.318025,0.730650
6129884377,-0.331075,0.505514,0.322212,0.728881
6129894376,-0.334800,0.502977,0.326300,0.727114
6129904376,-0.338514,0.500497,0.330147,0.725367
6129914376,-0.342245,0.498139,0.333681,0.723620
6129924377,-0.345948,0.495816,0.337008,0.721911
6129934377,-0.349132,0.493781,0.339771,0.720476
6129944377,-0.351881,0.492144,0.342035,0.719187
6129954378,-0.354674,0.490728,0.344058,0.717816
6129964378,-0.357554,0.489549,0.345761,0.716373
6129974378,-0.360305,0.488777,0.347032,0.714905
6129984379,-0.362754,0.488465,0.347998,0.713409
6129994379,-0.365160,0.488378,0.348942,0.711778
6130004379,-0.367996,0.487727,0.350515,0.709989
6130014380,-0.372061,0.486498,0.352837,0.707559
6130024380,-0.377583,0.484682,0.355762,0.704409
6130034380,-0.383978,0.482713,0.358716,0.700796
6130044381,-0.390135,0.481250,0.361055,0.697191
6130054381,-0.395475,0.480418,0.362584,0.693956
6130064381,-0.400086,0.479984,0.363822,0.690958
6130074382,-0.404432,0.479416,0.364940,0.688227
6130084382,-0.408707,0.478314,0.366184,0.685804
6130094382,-0.412832,0.476705,0.367762,0.683606
6130104384,-0.416570,0.474694,0.369496,0.681800
6130114385,-0.419655,0.472451,0.371073,0.680609
6130124385,-0.421996,0.470315,0.372348,0.679944
6130134385,-0.423697,0.468659,0.373312,0.679500
6130144385,-0.425078,0.467679,0.374064,0.678899
6130154386,-0.426461,0.467280,0.374687,0.677962
6130164386,-0.428325,0.467156,0.375173,0.676603
6130174387,-0.430948,0.466839,0.375625,0.674903
6130184387,-0.433973,0.465984,0.376307,0.673174
6130194387,-0.437035,0.464889,0.377199,0.671448
6130204387,-0.439999,0.463572,0.378477,0.669702
6130214388,-0.443114,0.461932,0.380291,0.667750
6130224388,-0.446775,0.459968,0.382546,0.665375
6130234389,-0.451065,0.457815,0.385048,0.662516
6130244398,-0.455673,0.455348,0.387861,0.659414
6130254388,-0.460392,0.452735,0.390796,0.656195
6130264388,-0.465003,0.450180,0.393619,0.653007
6130274389,-0.469293,0.447838,0.396111,0.650034
6130284389,-0.473169,0.445961,0.398172,0.647250
6130294389,-0.476686,0.444740,0.399620,0.644611
6130304389,-0.479981,0.444117,0.400440,0.642082
6130314390,-0.483255,0.444059,0.400672,0.639516
6130324390,-0.486589,0.444329,0.400660,0.636803
6130334391,-0.490223,0.444498,0.400723,0.633851
6130344391,-0.494644,0.444289,0.400988,0.630386
6130354391,-0.500060,0.443424,0.401690,0.626262
6130364391,-0.506381,0.441805,0.402954,0.621497
6130374392,-0.513348,0.439537,0.404828,0.616148
6130384392,-0.520676,0.436836,0.407145,0.610366
6130394393,-0.528247,0.433947,0.409665,0.604205
6130404393,-0.535873,0.430902,0.412433,0.597751
6130414393,-0.543329,0.427796,0.415463,0.591115
6130424393,-0.550534,0.424780,0.418600,0.584373
6130434394,-0.557423,0.421890,0.421638,0.577714
6130444394,-0.564075,0.419188,0.424170,0.571335
6130454395,-0.570401,0.416782,0.426089,0.565356
6130464396,-0.576054,0.414734,0.427591,0.559970
6130474397,-0.580711,0.413174,0.428912,0.555284
6130484397,-0.584238,0.412012,0.430383,0.551294
6130494397,-0.586805,0.411322,0.432152,0.547688
6130504397,-0.588584,0.410875,0.434264,0.544435
6130514398,-0.589890,0.410442,0.436649,0.541431
6130524398,-0.591017,0.409827,0.439205,0.538593
6130534399,-0.592103,0.408957,0.441856,0.535887
6130544399,-0.593154,0.407879,0.444542,0.533318
6130554399,-0.594075,0.406725,0.447187,0.530959
6130564399,-0.594890,0.405479,0.449727,0.528850
6130574400,-0.595619,0.404102,0.452112,0.527045
6130584400,-0.596179,0.402676,0.454322,0.525602
6130594400,-0.596397,0.401390,0.456323,0.524603
6130604399,-0.596173,0.400455,0.458108,0.524017
6130614400,-0.595543,0.400014,0.459586,0.523776
6130624400,-0.594732,0.399980,0.460718,0.523728
6130634400,-0.593946,0.400138,0.461522,0.523792
6130644401,-0.593319,0.400371,0.461955,0.523943
6130654401,-0.592829,0.400648,0.462055,0.524198
6130664401,-0.592449,0.400931,0.461973,0.524484
6130674402,-0.592158,0.401160,0.461850,0.524746
6130684402,-0.591960,0.401264,0.461855,0.524884
6130694403,-0.591864,0.401174,0.462064,0.524878
6130704403,-0.591908,0.400883,0.462431,0.524728
6130714403,-0.592133,0.400420,0.462905,0.524408
6130724403,-0.592532,0.399753,0.463669,0.523792
6130734404,-0.593053,0.398898,0.464834,0.522820
6130744404,-0.593595,0.397866,0.466138,0.521829
6130754404,-0.593958,0.396856,0.467218,0.521219
6130764404,-0.593607,0.396283,0.468053,0.521307
6130774405,-0.592063,0.396399,0.468802,0.522299
6130784405,-0.589404,0.396931,0.469695,0.524098
6130794406,-0.585966,0.397505,0.470917,0.526416
6130804406,-0.582190,0.397975,0.472333,0.528976
6130814406,-0.578504,0.398467,0.473598,0.531512
6130824408,-0.575341,0.399013,0.474482,0.533743
6130834408,-0.572830,0.398990,0.475259,0.535766
6130844408,-0.571045,0.398516,0.476092,0.537282
6130854409,-0.569771,0.397546,0.477060,0.538493
6130864409,-0.568949,0.396410,0.478012,0.539355
6130874410,-0.568144,0.394955,0.479217,0.540202
6130884410,-0.567257,0.393389,0.480480,0.541153
6130894410,-0.566183,0.391937,0.481680,0.542263
6130904411,-0.564868,0.390738,0.482725,0.543570
6130914411,-0.563344,0.389796,0.483580,0.545065
6130924411,-0.561734,0.389039,0.484241,0.546678
6130934412,-0.560051,0.388506,0.484687,0.548386
6130944412,-0.558352,0.388346,0.484713,0.550206
6130954412,-0.556688,0.388649,0.484255,0.552078
6130964411,-0.555031,0.389392,0.483518,0.553867
6130974412,-0.553465,0.390405,0.482572,0.555543
6130984412,-0.552129,0.391288,0.481599,0.557094
6130994413,-0.551044,0.391591,0.480880,0.558574
6131004413,-0.550401,0.391313,0.480402,0.559812
6131014413,-0.550195,0.390311,0.480288,0.560812
6131024413,-0.550447,0.388662,0.480692,0.561363
6131034414,-0.551187,0.386423,0.481650,0.561361
6131044414,-0.552355,0.383744,0.483056,0.560843
6131054415,-0.553723,0.381045,0.484666,0.559944
6131064415,-0.555007,0.378745,0.486155,0.558942
6131074415,-0.556053,0.377143,0.487320,0.557970
6131084416,-0.556828,0.376231,0.488139,0.557097
6131094416,-0.557413,0.375754,0.488702,0.556340
6131104416,-0.557745,0.375559,0.489061,0.555824
6131114417,-0.557836,0.375564,0.489359,0.555466
6131124417,-0.557821,0.375604,0.489754,0.555105
6131134417,-0.557716,0.375627,0.490214,0.554789
6131144417,-0.557472,0.375682,0.490729,0.554541
6131154418,-0.557030,0.375857,0.491190,0.554459
6131164418,-0.556314,0.376234,0.491552,0.554601
6131174420,-0.555292,0.376788,0.491839,0.554995
6131184420,-0.553985,0.377414,0.492055,0.555684
6131194420,-0.552451,0.377994,0.492256,0.556638
6131204420,-0.550728,0.378441,0.492527,0.557800
6131214421,-0.548781,0.378884,0.492744,0.559225
6131224421,-0.546744,0.379473,0.492750,0.560814
6131234422,-0.544836,0.380204,0.492469,0.562420
6131244422,-0.543272,0.380941,0.491899,0.563931
6131254429,-0.542053,0.381536,0.491090,0.565404
6131264423,-0.540901,0.382160,0.489936,0.567085
6131274423,-0.539716,0.382926,0.488505,0.568929
6131284423,-0.538532,0.383727,0.487248,0.570587
6131294424,-0.537183,0.384582,0.486239,0.572142
6131304424,-0.535771,0.385648,0.485174,0.573649
6131314423,-0.534449,0.386849,0.483989,0.575074
6131324423,-0.533291,0.387996,0.482570,0.576567
6131334424,-0.532422,0.388885,0.481027,0.578059
6131344424,-0.532010,0.389396,0.479604,0.579274
6131354424,-0.532027,0.389525,0.478530,0.580060
6131364425,-0.532199,0.389429,0.477807,0.580562
6131374425,-0.532281,0.389331,0.477328,0.580947
6131384426,-0.532192,0.389363,0.476873,0.581381
6131394426,-0.532016,0.389513,0.476413,0.581818
6131404426,-0.531844,0.389767,0.476040,0.582110
6131414427,-0.531876,0.390088,0.475788,0.582073
6131424427,-0.532529,0.389973,0.475734,0.581596
6131434427,-0.534088,0.389297,0.475846,0.580527
6131444428,-0.536224,0.388961,0.475920,0.578720
6131454428,-0.538472,0.389591,0.475765,0.576331
6131464428,-0.541190,0.390785,0.475536,0.573158
6131474429,-0.544650,0.391533,0.475824,0.569116
6131484429,-0.548633,0.391254,0.476855,0.564602
6131494429,-0.552854,0.390325,0.478328,0.559861
6131504429,-0.556942,0.389071,0.479755,0.555445
6131514430,-0.560561,0.388279,0.480816,0.551426
6131524432,-0.563517,0.388334,0.481399,0.547854
6131534432,-0.565900,0.389231,0.481520,0.544644
6131544432,-0.568064,0.390694,0.481289,0.541540
6131554433,-0.570307,0.392376,0.480772,0.538417
6131564433,-0.572750,0.393991,0.480139,0.535199
6131574434,-0.575385,0.395337,0.479614,0.531841
6131584434,-0.578058,0.396377,0.479279,0.528460
6131594434,-0.580597,0.397211,0.479069,0.525231
6131604434,-0.583066,0.397848,0.478859,0.522196
6131614435,-0.585498,0.398286,0.478544,0.519423
6131624435,-0.587778,0.398726,0.477959,0.517042
6131634436,-0.589716,0.399454,0.477062,0.515099
6131644435,-0.591145,0.400663,0.476030,0.513473
6131654436,-0.591964,0.402430,0.474990,0.512110
6131664436,-0.592313,0.404616,0.473926,0.510968
6131674435,-0.592455,0.406870,0.472841,0.510019
6131684435,-0.592634,0.408919,0.471661,0.509264
6131694436,-0.592993,0.410501,0.470475,0.508669
6131704436,-0.593400,0.411692,0.469373,0.508250
6131724437,-0.593478,0.413640,0.467430,0.508368
6131734437,-0.592950,0.414613,0.466589,0.508964
6131744437,-0.591942,0.415817,0.465834,0.509845
6131754438,-0.590447,0.417411,0.465068,0.510975
6131764438,-0.588679,0.419222,0.464070,0.512438
6131774439,-0.586815,0.420955,0.462874,0.514233
6131784439,-0.584870,0.422544,0.461629,0.516261
6131794439,-0.582743,0.424108,0.460490,0.518397
6131804439,-0.580329,0.425773,0.459524,0.520593
6131814440,-0.577641,0.427550,0.458661,0.522882
6131824440,-0.574772,0.429350,0.457807,0.525311
6131834441,-0.571771,0.431112,0.456942,0.527890
6131844441,-0.568634,0.432813,0.456029,0.530669
6131854441,-0.565384,0.434376,0.455125,0.533632
6131864441,-0.562006,0.435796,0.454367,0.536679
6131874442,-0.558526,0.437080,0.453820,0.539723
6131884443,-0.555024,0.438260,0.453370,0.542748
6131894444,-0.551460,0.439452,0.452973,0.545740
6131904444,-0.547801,0.440800,0.452425,0.548784
6131914444,-0.544063,0.442270,0.451660,0.551941
6131924445,-0.540252,0.443840,0.450750,0.555159
6131934445,-0.536269,0.445553,0.449802,0.558408
6131944445,-0.532120,0.447367,0.448901,0.561642
6131954446,-0.527903,0.449106,0.448091,0.564872
6131964446,-0.523629,0.450696,0.447381,0.568137
