Timestamp (us),W,X,Y,Z
5700332637,0.120161,-0.084069,0.890002,0.432013
5700342652,0.123888,-0.076487,0.901113,0.408706
5700352666,0.127350,-0.068709,0.911602,0.385080
5700372697,0.133285,-0.052728,0.930634,0.337076
5700382712,0.135777,-0.044771,0.939176,0.312654
5700392727,0.137896,-0.036700,0.947056,0.288041
5700402741,0.139663,-0.028616,0.954265,0.263246
5700412756,0.141058,-0.020620,0.960791,0.238335
5700422771,0.142089,-0.012548,0.966625,0.213385
5700432785,0.142736,-0.004478,0.971785,0.188375
5700442800,0.143111,0.003514,0.976265,0.163273
5700452815,0.143460,0.011483,0.980073,0.137801
5700462830,0.143550,0.019530,0.983192,0.112209
5700472844,0.143336,0.027568,0.985637,0.086362
5700482859,0.142926,0.035721,0.987367,0.060392
5700492874,0.142207,0.043746,0.988398,0.034301
5700502888,0.141067,0.051698,0.988739,0.008175
5700512903,0.139506,0.059783,0.988381,-0.017663
5700522929,0.137670,0.067679,0.987333,-0.043418
5700532931,0.135532,0.075382,0.985616,-0.068946
