Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5696466964,208.187958,-5.810286,-3.064071,-0.436099,0.726695,0.907799
5696486993,240.847656,-2.739812,1.725417,-0.366854,0.591965,1.197627
5696507023,286.512299,10.843165,2.262764,-0.239310,0.767351,1.179047
5696527052,321.576965,8.983747,0.270908,-0.270150,0.794273,0.479484
5696547081,336.084900,10.754844,-2.512000,-0.222946,0.889873,-0.146054
5696567111,338.770996,7.046801,-3.131629,-0.276349,0.815191,-0.452169
5696587142,332.979736,5.546620,-3.394789,-0.275848,0.709809,-0.799687
5696607171,319.261017,3.077168,-3.327613,-0.289192,0.645638,-0.997692
5696627200,302.651642,-1.010808,-0.185072,-0.304265,0.523927,-1.041057
5696647230,290.167664,-4.918888,4.102851,-0.253852,0.566841,-0.924263
5696667259,284.595612,-6.953813,5.883875,-0.288055,0.532318,-0.871640
5696687289,280.655243,-7.137239,6.247451,-0.308479,0.418576,-0.964135
5696707318,272.793610,-4.894346,4.405111,-0.287142,0.236235,-1.052661
5696727347,258.136475,-2.303670,2.473161,-0.236419,-0.089010,-1.221547
5696747389,234.466888,-4.064386,5.228806,-0.274417,-0.250761,-1.105526
5696767405,221.766968,-7.364116,15.804669,-0.453334,0.274112,-0.997496
5696787434,229.320450,-2.692052,18.180202,-0.179216,0.417954,-0.759459
5696807464,241.819977,-4.822497,10.948056,-0.303726,0.095383,-1.170815
5696827493,246.723206,4.017899,8.260371,-0.477154,-0.235370,-0.981780
5696847522,250.122314,4.090793,3.590822,-0.247719,-0.252372,-0.902983
5696867552,251.888565,1.449909,4.235584,-0.320865,-0.015253,-1.001124
5696887581,255.823303,0.331964,1.668955,-0.301509,0.030838,-1.022111
5696907611,265.287384,-0.366233,1.353363,-0.293864,0.016393,-1.099720
5696927640,276.937103,-0.185249,3.359154,-0.266118,-0.173692,-1.084594
5696947669,290.760620,-0.427872,5.051104,-0.273785,-0.205227,-1.073051
5696967699,296.262177,0.149761,4.404434,-0.321213,-0.263736,-1.079749
5696987728,303.301147,1.413130,4.116692,-0.319152,-0.501628,-0.976289
5697007759,310.827026,0.976863,3.942024,-0.314589,-0.639740,-0.929837
5697027788,314.123260,-1.368384,-0.168941,-0.384597,-0.952182,-0.663361
5697047817,298.313293,-2.970605,-5.826969,-0.447204,-1.570951,-0.562009
5697067847,296.427429,-0.384562,-4.856338,-0.169978,-0.178053,-0.434521
5697087876,316.142273,0.603911,0.998284,-0.160786,-0.807873,-1.128643
5697107906,350.441681,-4.441158,1.170961,-0.247086,-1.027392,-1.224831
5697127935,380.804962,-0.105011,0.694308,-0.388734,-0.952497,-0.840632
5697147965,399.797668,-3.790655,0.734438,-0.301259,-1.040391,-0.400352
5697168001,409.321716,-5.627096,1.565749,-0.302867,-1.017375,-0.094788
5697188022,410.443787,-4.070624,2.159791,-0.372269,-0.957825,0.266433
5697208051,408.486908,-6.533627,2.300839,-0.341193,-0.817418,0.351588
5697228081,404.527618,-5.070042,1.217558,-0.283837,-0.733429,0.524929
5697248111,397.792725,-3.384724,2.853052,-0.257138,-0.563574,0.688707
5697268139,387.784546,-1.594187,1.187860,-0.289747,-0.396691,0.800277
5697288169,377.349762,0.856724,-1.703802,-0.287100,-0.297744,0.855829
5697308198,367.947968,2.026874,-3.553044,-0.279084,-0.197047,0.870676
5697328228,358.685730,2.207615,-5.143701,-0.306737,-0.033123,0.890184
5697348257,347.584290,3.475002,-7.919599,-0.291760,0.153751,0.864493
5697368287,331.524475,2.751912,-15.116716,-0.310286,0.511167,0.823038
5697388316,318.874847,3.138662,-6.027548,-0.394992,0.091179,0.801527
5697408346,325.010010,0.164360,-0.305442,-0.310611,-0.242174,0.816796
5697428376,333.928986,2.003956,-5.108469,-0.393035,0.243727,0.960543
5697448406,333.651581,-2.874373,1.513629,-0.403682,0.512076,0.577409
5697468435,323.495575,-1.178806,3.071560,-0.260680,0.800087,0.503610
5697488465,314.815125,0.515949,4.448242,-0.324447,0.584796,0.565310
5697508494,316.138672,4.559201,6.947358,-0.272167,0.443385,0.705809
5697528523,323.103271,8.702772,7.416353,-0.232369,0.460522,0.676579
5697548553,331.927734,10.875020,6.325721,-0.266747,0.556971,0.636834
5697568582,342.736206,11.898379,6.246533,-0.284265,0.731556,0.581836
5697588610,348.514313,13.090732,5.488688,-0.239167,0.822275,0.188014
5697608640,342.000854,13.145820,4.817849,-0.504493,1.597813,-0.098070
5697628669,329.949463,-7.479097,4.871466,-0.078495,0.352972,-0.279131
5697648698,333.379669,1.099589,1.260249,-0.331111,0.735356,0.589326
5697668728,369.046356,-1.635561,2.377120,-0.357066,1.002252,1.134389
5697688757,420.546631,11.369577,0.981120,-0.287213,1.018885,0.656568
5697708786,451.165192,6.574263,-0.548472,-0.250867,0.899591,-0.126881
5697728816,463.937439,8.226908,-2.808059,-0.273265,0.779386,-0.642797
5697748845,468.168884,9.598710,-6.972527,-0.173902,0.572064,-0.826601
5697768875,468.124176,4.385477,-6.784717,-0.213012,0.436780,-1.017192
5697788904,467.224945,2.833077,-10.350874,-0.239838,0.239924,-1.126901
5697808933,463.284149,-0.078413,-8.622357,-0.198838,0.049222,-1.129460
5697828963,456.683807,-1.823229,-8.209047,-0.235753,-0.210100,-1.231786
5697848993,447.036041,-3.446121,-3.491595,-0.250732,-0.352527,-1.174188
5697869023,438.205383,-2.646457,0.841970,-0.318252,-0.473135,-1.131667
5697889053,429.424835,-2.677227,2.763839,-0.299477,-0.639385,-1.054478
5697909082,418.609558,-0.406973,6.682245,-0.322694,-0.815272,-0.967014
5697929111,403.769714,0.251244,4.743686,-0.256817,-1.003623,-0.741642
5697949140,386.278046,0.035337,3.523904,-0.326693,-1.025919,-0.544237
5697969170,368.328461,-1.659198,1.004609,-0.345827,-0.998719,-0.376224
5697989199,352.029175,-4.379350,-0.587840,-0.248101,-0.970362,-0.202833
5698009227,339.266724,6.844410,7.659653,-0.265356,-0.997715,-0.494228
5698029257,344.608337,9.066414,6.824711,-0.268995,-0.812615,-0.555386
5698049286,355.505646,-0.402090,6.060286,-0.408628,-1.136421,-0.579913
5698069316,358.477417,-1.250176,0.731038,-0.467305,-0.890161,-0.006815
5698089345,346.960358,-2.314078,1.219657,-0.268144,-0.962518,0.241606
5698109374,340.107117,3.602554,0.143080,-0.360714,-1.039067,0.001026
5698129404,347.828735,1.057680,-2.030631,-0.428796,-1.171112,-0.088488
5698149433,358.513123,0.249745,-3.633670,-0.337708,-1.035471,0.000337
5698169462,367.683014,-4.652713,-0.631050,-0.352553,-0.907868,0.206596
5698189492,372.106506,-6.776700,-5.076940,-0.394603,-0.987638,0.468192
5698209521,375.290833,-0.074330,-10.211691,-0.375690,-0.846443,0.367374
5698229551,377.344452,-0.116402,-5.896123,-0.131539,-0.842043,0.368096
5698249580,399.143250,-2.770280,-2.451350,-0.539639,-1.533062,0.229909
5698269611,437.366852,-3.465482,-4.110259,-0.310518,-1.287075,0.383986
5698289640,460.939270,-0.956916,-6.455214,-0.201812,-0.656892,0.731468
5698309670,469.796021,0.815797,-8.603971,-0.326672,-0.420612,0.723773
5698329699,479.934967,-0.373028,-4.350687,-0.325431,-0.392848,0.662609
5698349729,493.809784,0.601267,-0.599014,-0.340572,-0.239913,0.788759
5698369758,505.527252,2.043760,3.170431,-0.280485,0.079817,0.690170
5698389787,511.508484,4.506042,4.631160,-0.248882,0.380886,0.494356
5698409817,510.954926,6.418241,4.243314,-0.262983,0.725104,0.320474
5698429845,503.102081,7.926272,3.453479,-0.274496,0.872155,-0.003907
5698469903,476.572266,4.034172,-0.598262,-0.253430,0.932138,-0.349378
5698489933,465.410156,1.824335,-0.789822,-0.280805,0.919678,-0.433472
5698509962,456.572968,0.452040,-1.775829,-0.241352,0.834616,-0.556682
5698529992,447.836884,1.805515,-2.382822,-0.268779,0.804499,-0.674536
5698550021,437.328217,2.596354,-1.060092,-0.306331,0.727660,-1.002506
5698570050,421.537415,6.424358,-3.526145,-0.230654,0.495755,-1.052629
5698590080,403.320801,8.813432,-7.641770,-0.200564,0.205628,-1.192403
5698610109,388.273590,0.303353,-8.730072,-0.208964,0.518492,-0.849759
5698630139,398.434875,-1.068600,-4.573807,-0.286870,0.684766,-0.820365
5698650168,403.867004,0.480870,-8.337335,-0.396015,0.307119,-1.159127
5698670197,397.346924,2.843374,-6.442050,-0.298718,-0.050232,-1.150444
5698690229,389.481934,0.947292,-5.467005,-0.261890,0.027630,-1.171310
5698710258,393.130310,2.984843,-7.233817,-0.367085,0.122536,-1.135989
5698730287,402.285950,2.132009,-11.020866,-0.236257,-0.004212,-1.048032
5698750317,413.544830,1.309045,-13.927625,-0.338763,-0.202715,-1.515854
5698770346,412.326202,4.337078,-4.946092,-0.280332,-0.347937,-0.723817
5698790375,415.601868,1.753132,-0.828472,-0.205856,-0.565764,-1.237602
5698810405,422.979584,-2.484842,-2.252668,-0.240287,-0.224310,-1.226969
5698830434,455.873413,-2.074031,-2.566243,-0.350366,-0.180025,-1.489267
5698850462,489.017578,0.055919,1.715792,-0.150938,-0.704089,-1.224021
5698870491,505.327087,7.687966,6.269519,-0.287681,-0.960685,-0.856320
5698890521,514.243591,8.437176,3.166457,-0.447670,-0.972492,-0.627599
5698930580,525.375793,11.082235,1.443656,-0.336037,-1.063636,-0.218453
5698950609,531.669373,6.571832,1.052390,-0.392093,-1.125883,-0.057894
5698970638,536.204651,1.239573,0.219830,-0.394877,-0.976158,0.153422
5698990668,535.162903,-0.734285,0.129750,-0.354496,-0.786525,0.473443
5699010697,529.823792,-2.377946,0.921927,-0.322737,-0.486898,0.557891
5699030727,522.027161,-2.753313,1.512713,-0.327681,-0.338217,0.668647
5699050756,513.618164,-2.158331,2.223952,-0.282354,-0.182957,0.737464
5699070785,505.267548,-0.468318,0.439092,-0.270344,0.022651,0.735909
5699090815,496.647308,0.317062,-1.421706,-0.256145,0.165077,0.710799
5699110845,489.284454,0.435633,-2.662145,-0.301782,0.283772,0.663774
5699130875,483.457581,-0.111331,-2.463235,-0.300004,0.364965,0.545872
5699150904,478.305054,-0.973021,-4.255452,-0.318059,0.472107,0.529589
5699170934,475.543365,-1.254493,-1.759910,-0.374495,0.589074,0.446585
5699190963,472.536011,-1.348951,-0.630836,-0.309900,0.712646,0.272763
5699210992,468.735901,-0.435904,0.064796,-0.283279,0.752279,0.132330
5699231022,464.137756,-0.321512,-0.325075,-0.263844,0.836000,-0.016393
5699251051,460.479340,0.639309,-1.047630,-0.289733,0.846366,-0.127183
5699271079,457.230194,1.308799,-1.744794,-0.272605,0.876984,-0.320803
5699291108,450.926819,0.838260,-2.206400,-0.290034,0.815009,-0.500322
5699311138,446.549286,1.837966,-1.549685,-0.320603,0.792896,-0.628470
5699331168,440.036377,2.007296,0.068316,-0.319129,0.766726,-0.688211
5699351197,440.085815,0.100183,1.176176,-0.304304,0.700366,-0.632712
5699371226,445.403015,-0.526824,1.919477,-0.293086,0.693656,-0.697228
5699391256,451.881348,0.003712,0.121194,-0.304041,0.513925,-0.902836
5699411285,452.941772,-0.082013,-1.067964,-0.276779,0.292852,-1.056990
5699431314,448.599243,-0.195314,-0.856814,-0.270795,0.078137,-1.153733
5699451344,443.270203,0.137955,-0.687800,-0.296208,-0.036689,-1.148087
5699471373,440.469818,0.690259,-1.573316,-0.302568,-0.105047,-1.149644
5699491402,440.516937,0.627310,-2.111095,-0.327057,-0.179479,-1.120877
5699511432,443.122620,0.065400,-2.127863,-0.290353,-0.307819,-1.081755
5699531463,444.251556,-0.334068,-1.433991,-0.286678,-0.515828,-1.091470
5699551492,444.230377,-0.710034,-0.088811,-0.268044,-0.665137,-0.951043
5699571522,441.596191,-0.180333,1.626606,-0.268592,-0.806447,-0.834499
5699591551,437.267883,-0.071065,2.404554,-0.320298,-0.985575,-0.691473
5699611580,429.877747,2.291645,2.987711,-0.330264,-1.017001,-0.491719
5699631610,421.982697,5.325045,3.026663,-0.310885,-1.042112,-0.360264
5699651639,416.512756,8.223536,2.984516,-0.292991,-0.963121,-0.272605
5699671669,414.315552,12.836220,4.028965,-0.288411,-0.998911,-0.215803
5699691696,412.720093,15.900670,2.849983,-0.362713,-1.049382,-0.055887
5699711726,409.331268,17.773542,-0.124404,-0.359695,-0.955589,0.165596
5699731755,402.910645,19.477293,-3.841884,-0.407683,-0.880269,0.360151
5699751785,394.947784,16.900291,-8.593244,-0.467922,-0.779357,0.379733
5699771814,390.195068,14.701992,-13.376561,-0.469927,-0.764310,0.410332
5699791843,389.210541,10.942951,-14.573775,-0.454984,-0.750455,0.471322
5699811873,389.505280,8.818292,-16.663620,-0.428574,-0.652028,0.528168
5699831902,390.471191,7.551690,-18.313000,-0.378970,-0.550044,0.653712
5699851932,390.307007,6.838601,-20.119219,-0.359184,-0.416726,0.685394
5699871961,389.397308,5.831742,-22.181120,-0.373376,-0.260276,0.769779
5699891990,384.786041,4.086713,-25.497244,-0.401076,-0.040631,0.840834
5699912020,377.569611,1.611526,-28.217091,-0.377965,0.171011,0.776340
5699932049,367.743011,-2.131661,-34.112041,-0.420185,0.283576,0.746112
5699952080,358.848114,-8.023966,-39.306107,-0.464992,0.342224,0.717534
5699972109,351.538788,-14.257320,-41.554680,-0.491499,0.399152,0.667509
5699992139,345.963898,-21.073967,-42.493401,-0.522937,0.445811,0.602977
5700012168,340.641724,-27.312866,-40.987820,-0.523181,0.556469,0.558167
5700032198,335.862000,-32.517780,-38.990246,-0.496123,0.611302,0.466450
5700052227,330.619659,-38.210518,-35.654346,-0.531421,0.727763,0.448147
5700072256,326.615631,-41.524155,-31.374895,-0.494427,0.736900,0.356443
5700092285,322.563416,-45.308823,-26.901962,-0.494191,0.739411,0.284257
5700112314,319.637939,-48.221977,-21.798903,-0.493684,0.781550,0.195187
5700132343,317.752686,-51.574921,-16.812962,-0.519676,0.818946,0.167266
5700152372,317.246338,-53.722694,-11.176828,-0.517991,0.801312,0.080401
5700172402,316.873627,-54.247593,-4.864285,-0.519829,0.836988,-0.006758
5700192431,316.886414,-54.023277,0.759763,-0.502676,0.827992,-0.091922
5700212461,315.683807,-54.022980,5.755790,-0.478377,0.844397,-0.245389
5700232490,313.819611,-53.934925,10.909985,-0.457470,0.807399,-0.327829
5700252519,311.413025,-54.200588,16.408081,-0.455127,0.816230,-0.392528
5700272549,310.893402,-52.597630,21.459221,-0.463808,0.790640,-0.447043
5700292578,309.978058,-49.196033,26.555723,-0.477042,0.745604,-0.567726
5700312608,308.804108,-44.814735,30.582378,-0.467838,0.671572,-0.644218
5700332637,306.293457,-41.192047,35.532196,-0.425008,0.607886,-0.671682
5700352666,306.467407,-37.110500,38.553600,-0.452476,0.581621,-0.715279
5700372697,306.331665,-33.426823,42.745842,-0.420026,0.532063,-0.827501
5700392727,306.455597,-28.125528,43.975182,-0.462100,0.422009,-0.857413
5700412756,305.386658,-22.360073,45.541245,-0.437886,0.324093,-0.946662
5700432785,302.925995,-16.456934,47.378433,-0.430355,0.229952,-0.930795
5700452815,301.795593,-11.783532,47.785999,-0.403144,0.196275,-0.932764
5700472844,304.026123,-8.290061,48.932968,-0.374384,0.152745,-0.933795
5700492874,305.916260,-4.590189,49.805084,-0.415845,0.040586,-1.009728
5700512903,305.686584,0.403479,49.535583,-0.398942,-0.135708,-1.020852
5700532931,303.246674,4.955571,48.017673,-0.407820,-0.229704,-1.012280
