Timestamp (us),W,X,Y,Z
7259675396,-0.747392,-0.081265,0.469112,-0.463660
7259685396,-0.764041,-0.099826,0.457118,-0.444480
7259695396,-0.774827,-0.110200,0.451356,-0.428977
7259705397,-0.779011,-0.111746,0.451387,-0.420890
7259715397,-0.777114,-0.109641,0.453205,-0.422991
7259725397,-0.769614,-0.109504,0.454103,-0.435589
7259735404,-0.758006,-0.110788,0.453075,-0.456203
7259745398,-0.743572,-0.110148,0.450802,-0.481655
7259755398,-0.727206,-0.105849,0.447544,-0.509820
7259765399,-0.709378,-0.097098,0.444873,-0.538227
7259775399,-0.689918,-0.082343,0.445185,-0.565055
7259785402,-0.667986,-0.062097,0.448478,-0.590806
7259795398,-0.644254,-0.039066,0.452374,-0.615642
7259815398,-0.593362,0.008738,0.456999,-0.662755
7259825399,-0.566978,0.033665,0.455881,-0.685435
7259835400,-0.540453,0.056425,0.452855,-0.707032
7259845399,-0.515023,0.074517,0.450090,-0.725853
7259855400,-0.492475,0.087284,0.449199,-0.740483
7259865400,-0.474768,0.094125,0.450850,-0.750142
7259875400,-0.463933,0.097235,0.456727,-0.752964
7259885400,-0.460098,0.097041,0.468883,-0.747854
7259895401,-0.464809,0.093159,0.484407,-0.735437
7259915402,-0.494107,0.097904,0.504516,-0.701413
7259925402,-0.506202,0.102656,0.500252,-0.695136
7259935402,-0.524535,0.094098,0.484416,-0.693970
7259945402,-0.536441,0.081497,0.482378,-0.687855
7259955402,-0.545087,0.075859,0.490705,-0.675705
7259965403,-0.555157,0.069389,0.503389,-0.658658
7259975403,-0.565636,0.060173,0.517069,-0.639780
7259985405,-0.579352,0.044709,0.525152,-0.621942
7259995405,-0.597551,0.023973,0.529394,-0.601951
7260005406,-0.619888,0.000083,0.529973,-0.578889
7260015406,-0.646602,-0.025772,0.524903,-0.553141
7260025406,-0.676932,-0.050942,0.513213,-0.525384
7260035406,-0.707238,-0.074815,0.494957,-0.499481
7260045407,-0.733654,-0.101484,0.474420,-0.476053
7260055407,-0.754565,-0.128726,0.459098,-0.451149
7260065407,-0.770945,-0.149136,0.450553,-0.425028
7260075407,-0.784154,-0.155303,0.449496,-0.398976
7260085408,-0.790086,-0.144798,0.458947,-0.380012
7260095408,-0.788117,-0.129578,0.469542,-0.376636
7260105408,-0.782671,-0.120307,0.471913,-0.387935
7260115407,-0.773932,-0.117309,0.470482,-0.407625
7260125408,-0.761846,-0.117534,0.467576,-0.432890
7260135408,-0.746807,-0.118400,0.463796,-0.461951
7260145408,-0.729808,-0.115158,0.460232,-0.492495
7260155409,-0.711165,-0.105607,0.456335,-0.524495
7260165409,-0.691015,-0.088563,0.452880,-0.556598
7260175409,-0.668517,-0.066470,0.451745,-0.587230
7260185410,-0.643827,-0.042199,0.452796,-0.615572
7260195410,-0.617873,-0.016733,0.454421,-0.641639
7260205410,-0.591050,0.009513,0.455143,-0.666078
7260215410,-0.563871,0.036363,0.453443,-0.689465
7260225411,-0.537213,0.062502,0.448506,-0.711747
7260235411,-0.511847,0.084937,0.440951,-0.732534
7260245412,-0.489109,0.102864,0.433461,-0.750032
7260255411,-0.470297,0.116580,0.429562,-0.762201
7260265412,-0.457205,0.126211,0.431706,-0.767404
7260275412,-0.451143,0.132499,0.440529,-0.764913
7260285412,-0.452104,0.135388,0.455842,-0.754800
7260295412,-0.460604,0.133602,0.475034,-0.737958
7260305413,-0.477750,0.129679,0.490130,-0.717604
7260315414,-0.498312,0.135223,0.499770,-0.695611
7260325415,-0.508971,0.148188,0.503548,-0.682401
7260335415,-0.523861,0.145061,0.490506,-0.681304
7260345415,-0.539281,0.129055,0.482476,-0.678219
7260355415,-0.546822,0.120367,0.492098,-0.666770
7260365416,-0.557537,0.112223,0.504998,-0.649447
7260375416,-0.570539,0.099783,0.521336,-0.626883
7260385418,-0.587122,0.080956,0.532446,-0.604550
7260395417,-0.608403,0.056688,0.536709,-0.582084
7260405417,-0.634221,0.030222,0.533748,-0.558757
7260415417,-0.663734,0.002880,0.522257,-0.535672
7260425418,-0.693884,-0.024500,0.504091,-0.513871
7260435437,-0.721153,-0.053396,0.482887,-0.494120
7260445417,-0.744451,-0.083158,0.463865,-0.473237
7260455417,-0.762994,-0.109506,0.451232,-0.449981
7260465417,-0.776361,-0.125324,0.448389,-0.425146
7260475417,-0.785033,-0.125564,0.454527,-0.402002
7260485418,-0.786691,-0.113570,0.464376,-0.390920
7260495418,-0.783728,-0.100628,0.467575,-0.396562
7260505419,-0.778530,-0.092920,0.463211,-0.413444
7260515419,-0.770610,-0.088101,0.457557,-0.435068
7260525419,-0.760637,-0.085387,0.451404,-0.458933
7260535420,-0.749443,-0.079048,0.446383,-0.482777
7260545420,-0.736366,-0.065720,0.443825,-0.506667
7260555420,-0.720676,-0.047217,0.443720,-0.530805
7260565420,-0.702827,-0.025786,0.445454,-0.554244
7260575421,-0.683281,-0.004231,0.447875,-0.576856
7260585421,-0.661753,0.015931,0.449529,-0.599999
7260595421,-0.638061,0.034786,0.450773,-0.623472
7260605421,-0.612197,0.051929,0.451734,-0.647070
7260615422,-0.584353,0.066948,0.451347,-0.671253
7260625422,-0.554931,0.079893,0.449279,-0.695746
7260635424,-0.524661,0.090152,0.445623,-0.719909
7260645424,-0.494836,0.097259,0.441532,-0.742275
7260655424,-0.466626,0.100718,0.438191,-0.761807
7260665425,-0.441600,0.100513,0.435685,-0.778016
7260675425,-0.421545,0.097752,0.436182,-0.789135
7260685425,-0.407561,0.093649,0.441370,-0.794078
7260695425,-0.401001,0.088923,0.449707,-0.793283
7260705425,-0.401942,0.084270,0.461148,-0.786719
7260715426,-0.409301,0.080943,0.473510,-0.775856
7260725426,-0.422981,0.083198,0.481378,-0.763337
7260735426,-0.436096,0.093741,0.488846,-0.749872
7260745427,-0.441434,0.108305,0.497122,-0.739269
7260755427,-0.447180,0.118873,0.502660,-0.730394
7260765426,-0.457636,0.125970,0.508587,-0.718529
7260775426,-0.467127,0.138476,0.516911,-0.704034
7260785427,-0.465893,0.155565,0.529266,-0.692000
7260795427,-0.462406,0.161015,0.535716,-0.688118
7260805427,-0.470160,0.153182,0.531039,-0.688278
7260815427,-0.480823,0.139812,0.524054,-0.689110
7260825428,-0.492785,0.127714,0.517681,-0.687824
7260835428,-0.509385,0.113429,0.510180,-0.683828
7260845428,-0.529220,0.096786,0.503077,-0.676548
7260855429,-0.550905,0.078227,0.497403,-0.665747
7260865429,-0.575194,0.058831,0.494085,-0.649473
7260875429,-0.601729,0.040730,0.496040,-0.624863
7260885429,-0.628941,0.027539,0.501166,-0.593931
7260895430,-0.657528,0.016995,0.501951,-0.561836
7260905430,-0.685892,0.003143,0.498411,-0.530448
7260915430,-0.713419,-0.018437,0.487589,-0.503186
7260925431,-0.735781,-0.042493,0.473808,-0.482258
7260935431,-0.750668,-0.063355,0.465682,-0.464616
7260945431,-0.758390,-0.074395,0.467947,-0.447861
7260955431,-0.762301,-0.068857,0.472639,-0.437049
7260965434,-0.763689,-0.054280,0.472474,-0.436858
7260985434,-0.756900,-0.033025,0.472087,-0.450986
7260995434,-0.749996,-0.027993,0.475476,-0.459226
7261005434,-0.742475,-0.021921,0.478714,-0.468325
7261015435,-0.734166,-0.012398,0.480030,-0.480272
7261025435,-0.722797,0.001425,0.481154,-0.496283
7261035443,-0.707699,0.017749,0.484793,-0.513876
7261045435,-0.689601,0.035435,0.493284,-0.529254
7261055436,-0.669677,0.054855,0.503366,-0.543499
7261065436,-0.647438,0.074723,0.511739,-0.560007
7261075436,-0.623076,0.092164,0.516853,-0.579992
7261085458,-0.597629,0.105608,0.517411,-0.603504
7261095436,-0.571879,0.114611,0.513696,-0.629429
7261105436,-0.545816,0.119343,0.506949,-0.656575
7261115436,-0.519541,0.119962,0.496850,-0.684888
7261125437,-0.492921,0.117224,0.483370,-0.714063
7261135437,-0.466820,0.112312,0.468465,-0.741789
7261145437,-0.442991,0.105914,0.453848,-0.766034
7261155437,-0.422931,0.099172,0.442576,-0.784644
7261165437,-0.408373,0.094030,0.440283,-0.794219
7261175438,-0.401763,0.091569,0.449980,-0.792441
7261185438,-0.402998,0.092394,0.467516,-0.781492
7261195438,-0.411713,0.098995,0.483729,-0.766122
7261205438,-0.422215,0.111765,0.498088,-0.749264
7261215439,-0.427418,0.127374,0.511810,-0.734428
7261225439,-0.433342,0.140077,0.520620,-0.722351
7261235439,-0.443623,0.147220,0.526036,-0.710672
7261245440,-0.455432,0.150701,0.530402,-0.699134
7261255440,-0.466754,0.155016,0.533911,-0.687963
7261265440,-0.471933,0.161056,0.536196,-0.681232
7261275441,-0.475561,0.159702,0.530942,-0.683141
7261285442,-0.490185,0.146504,0.516276,-0.686992
7261295443,-0.507304,0.128301,0.505540,-0.686189
7261305443,-0.527020,0.111038,0.499986,-0.678365
7261315444,-0.549948,0.093585,0.497554,-0.664443
7261325444,-0.574754,0.076140,0.495957,-0.646632
7261335444,-0.601653,0.059558,0.494268,-0.624829
7261345444,-0.630746,0.045310,0.493203,-0.597581
7261355445,-0.660359,0.031390,0.489776,-0.568600
7261365445,-0.689950,0.013588,0.482511,-0.539642
7261375445,-0.717016,-0.007630,0.473784,-0.511473
7261385445,-0.737179,-0.031833,0.465546,-0.488944
7261395445,-0.749984,-0.050758,0.462024,-0.470879
7261415445,-0.759804,-0.052759,0.467545,-0.448954
7261425445,-0.760707,-0.041363,0.469302,-0.446781
7261435445,-0.759126,-0.029806,0.471025,-0.448574
7261445446,-0.754508,-0.021354,0.473996,-0.453688
7261455446,-0.746824,-0.014667,0.479915,-0.460396
7261465446,-0.737742,-0.007767,0.486241,-0.468497
7261475446,-0.726984,0.001634,0.492313,-0.478919
7261485447,-0.714056,0.014395,0.497976,-0.492119
7261495447,-0.698157,0.027585,0.504963,-0.507022
7261505447,-0.680058,0.039119,0.514021,-0.521553
7261515447,-0.660835,0.049009,0.523225,-0.536074
7261525448,-0.641060,0.056947,0.530306,-0.552104
7261535448,-0.620904,0.062656,0.533013,-0.571571
7261545449,-0.599636,0.066018,0.530606,-0.595635
7261565449,-0.552820,0.067093,0.514712,-0.652078
7261575449,-0.528181,0.065494,0.504082,-0.680354
7261585449,-0.502539,0.063081,0.492420,-0.707985
7261595450,-0.475616,0.060110,0.480582,-0.734481
7261605451,-0.448566,0.056773,0.470001,-0.758228
7261615452,-0.423295,0.053217,0.460806,-0.778390
7261625452,-0.401126,0.050228,0.454385,-0.793949
7261635452,-0.383106,0.049622,0.455648,-0.802120
7261645453,-0.371388,0.050667,0.466863,-0.801116
7261655453,-0.368676,0.052746,0.482867,-0.792704
7261665453,-0.375646,0.058467,0.495662,-0.781047
7261675453,-0.388220,0.070045,0.504308,-0.768308
7261685454,-0.398379,0.085963,0.513089,-0.755571
7261695454,-0.406957,0.101496,0.519512,-0.744605
7261705455,-0.418270,0.112715,0.523270,-0.734015
7261715455,-0.431760,0.118914,0.526230,-0.723027
7261725455,-0.446012,0.121867,0.528916,-0.711838
7261735454,-0.459244,0.124464,0.531286,-0.701129
7261745454,-0.466014,0.125895,0.532729,-0.695287
7261755455,-0.477003,0.118798,0.523320,-0.696230
7261765455,-0.493594,0.100532,0.508814,-0.698292
7261775455,-0.512275,0.081945,0.500663,-0.693138
7261785455,-0.533818,0.063641,0.498021,-0.680594
7261795455,-0.557431,0.045592,0.498060,-0.662853
7261805456,-0.583377,0.027998,0.498562,-0.640756
7261815456,-0.612836,0.011284,0.498714,-0.613053
7261825456,-0.642870,-0.002506,0.499123,-0.581235
7261835457,-0.673926,-0.016014,0.496282,-0.547282
7261845457,-0.704322,-0.033196,0.489936,-0.512871
7261855457,-0.730943,-0.055187,0.478163,-0.484027
7261865458,-0.750162,-0.078084,0.467157,-0.461703
7261875458,-0.762161,-0.095536,0.464223,-0.441276
7261885458,-0.769309,-0.100114,0.469901,-0.421401
7261895459,-0.774199,-0.089475,0.476141,-0.407606
7261905459,-0.777903,-0.071797,0.477466,-0.402471
7261915459,-0.778704,-0.055386,0.478438,-0.402359
7261925459,-0.775947,-0.045543,0.482200,-0.404425
7261935461,-0.770337,-0.041514,0.488993,-0.407416
7261945461,-0.763496,-0.037047,0.496204,-0.411979
7261955462,-0.755043,-0.029712,0.502636,-0.420272
7261965462,-0.744312,-0.018098,0.510209,-0.430816
7261975462,-0.731508,-0.005775,0.519711,-0.441596
7261985462,-0.716997,0.004752,0.530729,-0.452177
7261995463,-0.701469,0.014090,0.540829,-0.464209
7262005463,-0.685115,0.021794,0.548268,-0.479362
7262015464,-0.667855,0.026843,0.552850,-0.497847
7262025464,-0.649882,0.029623,0.554533,-0.519147
7262035464,-0.631489,0.031264,0.553045,-0.542799
7262045464,-0.612685,0.032414,0.548389,-0.568402
7262055477,-0.592926,0.032432,0.541321,-0.595486
7262065464,-0.572509,0.031171,0.532700,-0.622686
7262075464,-0.551550,0.029262,0.522929,-0.649405
7262085464,-0.529483,0.027661,0.512771,-0.675421
7262095465,-0.505955,0.027577,0.503908,-0.699694
7262105465,-0.481343,0.028680,0.497222,-0.721458
7262115465,-0.456845,0.029205,0.492369,-0.740444
7262125465,-0.433695,0.028212,0.488712,-0.756649
7262135466,-0.412715,0.026540,0.486765,-0.769588
7262145466,-0.394284,0.024913,0.488063,-0.778432
7262155466,-0.379496,0.024199,0.493789,-0.782185
7262165466,-0.368870,0.024287,0.503443,-0.781110
7262175467,-0.363892,0.025876,0.513196,-0.777037
7262185467,-0.366296,0.031111,0.517773,-0.772667
7262195467,-0.372944,0.040541,0.518286,-0.768695
7262205468,-0.380031,0.052726,0.516986,-0.765353
7262215468,-0.389202,0.065605,0.513063,-0.762383
7262225468,-0.400606,0.076571,0.509741,-0.757667
7262235468,-0.413466,0.084666,0.508914,-0.750418
7262245468,-0.427868,0.089868,0.509827,-0.741062
7262255470,-0.443177,0.092025,0.512331,-0.729991
7262275471,-0.468381,0.097742,0.519612,-0.708035
7262285471,-0.483719,0.093196,0.510863,-0.704695
7262295471,-0.501237,0.077187,0.498425,-0.703293
7262305472,-0.518467,0.058866,0.494357,-0.695400
7262315472,-0.538072,0.039736,0.495979,-0.680551
7262325472,-0.559753,0.019675,0.499924,-0.660765
7262335473,-0.581643,-0.000273,0.504705,-0.638129
7262345473,-0.606000,-0.021120,0.505951,-0.613660
7262355473,-0.633657,-0.043276,0.504036,-0.585491
7262365473,-0.662657,-0.064735,0.501184,-0.552953
7262375474,-0.690943,-0.082341,0.498811,-0.516964
7262385473,-0.717485,-0.092836,0.497562,-0.478827
7262395473,-0.740694,-0.101879,0.496037,-0.441799
7262405473,-0.760546,-0.112513,0.494324,-0.405957
7262415473,-0.778410,-0.127065,0.491246,-0.369939
7262425474,-0.794662,-0.136016,0.492737,-0.327825
7262435474,-0.809647,-0.120309,0.499660,-0.283873
7262445475,-0.818713,-0.091158,0.507982,-0.252187
7262455475,-0.826059,-0.070064,0.507817,-0.234698
7262465475,-0.831508,-0.074029,0.500166,-0.230634
7262475475,-0.832579,-0.096504,0.493935,-0.231887
7262485476,-0.829437,-0.129021,0.490654,-0.234288
7262495476,-0.822598,-0.165989,0.489110,-0.238324
7262505476,-0.815942,-0.191659,0.490065,-0.239970
7262515476,-0.813079,-0.203233,0.491206,-0.237821
7262525476,-0.812784,-0.207244,0.493001,-0.231573
7262535477,-0.812711,-0.208468,0.496937,-0.222122
7262545477,-0.811891,-0.209537,0.501809,-0.212975
7262555477,-0.810073,-0.212628,0.506038,-0.206735
7262565478,-0.807269,-0.219581,0.508486,-0.204418
7262575478,-0.803107,-0.231509,0.508945,-0.206498
7262585480,-0.797318,-0.247581,0.507744,-0.213136
7262595480,-0.790072,-0.265519,0.505486,-0.223638
7262605480,-0.782195,-0.282561,0.502794,-0.236160
7262615481,-0.774928,-0.296369,0.500052,-0.248683
7262625481,-0.769517,-0.306011,0.496650,-0.260352
7262635482,-0.766149,-0.312153,0.492242,-0.271140
7262645482,-0.764516,-0.314847,0.488071,-0.280029
7262655482,-0.764333,-0.314005,0.485132,-0.286508
7262665482,-0.765028,-0.310901,0.483194,-0.291271
7262675482,-0.765694,-0.306709,0.482152,-0.295659
7262685483,-0.766541,-0.301963,0.481129,-0.299985
7262695483,-0.767201,-0.297697,0.479862,-0.304556
7262705498,-0.767222,-0.294836,0.478294,-0.309711
7262715482,-0.766447,-0.293826,0.476173,-0.315798
7262725483,-0.764735,-0.294784,0.473415,-0.323115
7262735483,-0.762217,-0.297437,0.469875,-0.331689
7262745483,-0.759307,-0.301240,0.465222,-0.341350
7262755484,-0.756122,-0.305899,0.459510,-0.351851
7262765484,-0.752662,-0.311394,0.453021,-0.362697
7262775484,-0.748979,-0.317574,0.446330,-0.373109
7262785484,-0.745279,-0.324247,0.439847,-0.382363
7262795485,-0.741679,-0.331214,0.433528,-0.390522
7262805485,-0.738438,-0.338139,0.427179,-0.397659
7262815485,-0.735724,-0.344227,0.421113,-0.403888
7262825486,-0.733649,-0.349135,0.415877,-0.408844
7262835485,-0.732637,-0.352659,0.411222,-0.412329
7262845486,-0.732823,-0.354336,0.407263,-0.414483
7262865486,-0.737003,-0.348968,0.406889,-0.411986
7262875487,-0.743098,-0.340816,0.406987,-0.407743
7262885487,-0.749929,-0.333249,0.406619,-0.401816
7262895487,-0.755594,-0.327336,0.408056,-0.394542
7262905489,-0.761118,-0.319785,0.411667,-0.386277
7262915489,-0.768362,-0.309662,0.415365,-0.376092
7262925489,-0.776985,-0.298976,0.418487,-0.363346
7262935490,-0.786321,-0.288334,0.421211,-0.348409
7262945490,-0.795090,-0.278505,0.424145,-0.332583
7262955490,-0.801971,-0.270711,0.427770,-0.317513
7262965491,-0.807381,-0.266083,0.429284,-0.305441
7262975491,-0.811031,-0.266568,0.426787,-0.298776
7262985491,-0.812284,-0.271810,0.421603,-0.298008
7262995492,-0.811748,-0.280498,0.414755,-0.301013
7263005492,-0.810438,-0.291379,0.407600,-0.303963
7263015492,-0.809128,-0.302165,0.401970,-0.304420
7263025492,-0.808788,-0.310240,0.398244,-0.302089
7263035491,-0.810274,-0.313227,0.396435,-0.297367
7263045492,-0.813373,-0.311508,0.395492,-0.291918
7263055492,-0.816785,-0.307738,0.395232,-0.286695
7263065492,-0.819829,-0.303696,0.395702,-0.281625
7263075492,-0.822442,-0.300856,0.395969,-0.276634
7263085493,-0.824615,-0.299150,0.395688,-0.272384
7263095493,-0.826275,-0.298487,0.394825,-0.269316
7263105493,-0.826970,-0.299500,0.393747,-0.267631
7263115494,-0.826971,-0.301852,0.392420,-0.266934
7263125494,-0.826692,-0.304769,0.390801,-0.266860
7263135494,-0.826469,-0.307277,0.389255,-0.266932
7263145495,-0.826451,-0.309023,0.388137,-0.266601
7263155495,-0.826751,-0.309717,0.387532,-0.265745
7263165495,-0.827447,-0.309121,0.387209,-0.264743
7263175495,-0.828607,-0.307207,0.386683,-0.264109
7263185496,-0.829898,-0.304346,0.386327,-0.263889
7263195496,-0.831295,-0.301174,0.385515,-0.264318
7263205496,-0.832450,-0.298415,0.384307,-0.265569
7263215496,-0.832866,-0.296597,0.383616,-0.267293
7263225497,-0.832911,-0.295442,0.383303,-0.268879
7263235498,-0.833302,-0.293801,0.382840,-0.270122
7263245499,-0.834207,-0.291237,0.382333,-0.270821
7263255499,-0.835503,-0.287750,0.382117,-0.270858
7263265499,-0.836922,-0.283492,0.382747,-0.270079
7263275500,-0.838586,-0.278408,0.383828,-0.268666
7263285500,-0.840532,-0.272342,0.385017,-0.267098
7263295500,-0.842704,-0.265539,0.386139,-0.265478
7263305501,-0.844942,-0.257952,0.387925,-0.263231
7263315501,-0.847431,-0.249677,0.390023,-0.260091
7263325501,-0.849972,-0.241080,0.392378,-0.256344
7263345502,-0.854430,-0.223754,0.398066,-0.248336
7263355502,-0.856057,-0.216461,0.400679,-0.244971
7263375501,-0.859008,-0.203578,0.404377,-0.239548
7263385501,-0.860844,-0.196665,0.405551,-0.236734
7263395501,-0.862818,-0.188988,0.407118,-0.233083
7263405502,-0.864852,-0.180201,0.409435,-0.228394
7263415502,-0.867024,-0.170215,0.412016,-0.223120
7263425502,-0.869160,-0.159764,0.414548,-0.217783
7263445503,-0.872902,-0.139909,0.419330,-0.207061
7263455503,-0.874739,-0.130796,0.421170,-0.201452
7263465504,-0.876665,-0.122046,0.422594,-0.195501
7263475504,-0.878618,-0.113363,0.423929,-0.188959
7263485504,-0.880373,-0.104692,0.425622,-0.181857
7263495505,-0.881914,-0.095950,0.427554,-0.174533
7263505505,-0.883468,-0.087499,0.428978,-0.167480
7263515505,-0.884906,-0.079597,0.430028,-0.161011
7263525505,-0.886252,-0.072051,0.430875,-0.154778
7263535506,-0.887504,-0.064856,0.431772,-0.148142
7263545506,-0.888624,-0.057542,0.433023,-0.140610
7263555508,-0.889677,-0.049818,0.434427,-0.132325
7263565508,-0.890687,-0.041994,0.435699,-0.123784
7263575508,-0.891655,-0.033761,0.436848,-0.114973
7263585508,-0.892477,-0.025105,0.438071,-0.105794
7263595508,-0.893068,-0.016511,0.439499,-0.096134
7263605509,-0.893480,-0.008159,0.441022,-0.085844
7263615509,-0.893754,0.000138,0.442550,-0.074808
7263625509,-0.893797,0.008582,0.444212,-0.063029
7263635510,-0.893702,0.016901,0.445734,-0.050755
7263645510,-0.893555,0.024864,0.446898,-0.038285
7263655510,-0.893207,0.032851,0.447978,-0.025708
7263665511,-0.892689,0.041183,0.448876,-0.012852
7263675511,-0.892007,0.050035,0.449514,0.000462
7263685520,-0.890927,0.059129,0.450330,0.014104
7263695510,-0.889365,0.068250,0.451478,0.027986
7263705510,-0.887432,0.077224,0.452730,0.042186
7263715511,-0.885350,0.085595,0.453741,0.056504
7263725511,-0.883198,0.093242,0.454443,0.070658
7263735511,-0.880997,0.100041,0.454885,0.084612
7263745511,-0.878507,0.106115,0.455489,0.098682
7263755512,-0.875664,0.111610,0.456292,0.113125
7263765512,-0.872618,0.116916,0.456898,0.127890
7263775512,-0.869380,0.122561,0.457166,0.142825
7263785512,-0.865819,0.128789,0.457280,0.157826
7263795513,-0.861798,0.135493,0.457449,0.173001
7263805513,-0.857324,0.142303,0.457706,0.188401
7263815513,-0.852380,0.148820,0.458211,0.203932
7263825514,-0.846988,0.154696,0.459070,0.219496
7263835514,-0.841278,0.159478,0.460269,0.234978
7263845515,-0.835444,0.162630,0.461800,0.250138
7263855514,-0.829627,0.163627,0.463872,0.264598
7263865515,-0.823781,0.162364,0.466812,0.278125
7263875515,-0.817727,0.159561,0.470458,0.291164
7263885517,-0.811418,0.156160,0.474310,0.304118
7263895517,-0.805092,0.152929,0.477631,0.317099
7263905518,-0.798818,0.150405,0.480132,0.330129
7263915518,-0.792616,0.148721,0.481980,0.342902
7263935518,-0.780040,0.145876,0.485092,0.367677
7263945518,-0.773150,0.144229,0.486167,0.381212
7263955519,-0.765827,0.142501,0.486273,0.396213
7263965519,-0.758262,0.140805,0.484974,0.412623
7263975519,-0.750577,0.139342,0.482209,0.430042
7264015519,-0.719139,0.133122,0.465137,0.499007
7264025519,-0.711735,0.129323,0.461525,0.513757
7264035520,-0.704173,0.123831,0.458928,0.527668
7264045520,-0.696175,0.116813,0.457325,0.541104
7264055520,-0.687719,0.108777,0.456267,0.554324
7264065521,-0.678880,0.100392,0.455197,0.567524
7264075521,-0.669804,0.092159,0.453847,0.580634
7264085521,-0.660494,0.084276,0.452365,0.593511
7264095522,-0.651028,0.076973,0.450835,0.605994
7264105522,-0.641550,0.070363,0.449134,0.618050
7264115522,-0.632051,0.064338,0.447191,0.629791
7264125522,-0.622399,0.058563,0.444977,0.641427
7264135523,-0.612523,0.052803,0.442376,0.653126
7264145523,-0.602451,0.046935,0.439310,0.664906
7264155523,-0.592255,0.041032,0.435943,0.676571
7264165524,-0.581854,0.035234,0.432265,0.688183
7264175524,-0.571244,0.029938,0.427977,0.699902
7264185524,-0.560428,0.025424,0.422838,0.711847
7264195524,-0.549434,0.021741,0.416815,0.723988
7264205525,-0.538360,0.018799,0.410111,0.736117
7264215527,-0.527257,0.016332,0.403197,0.747937
7264225526,-0.516182,0.014056,0.396664,0.759118
7264235527,-0.505103,0.011676,0.390950,0.769504
7264245527,-0.494108,0.009091,0.386365,0.778936
7264255528,-0.483252,0.006342,0.383081,0.787350
7264265527,-0.472570,0.003514,0.381212,0.794724
7264275528,-0.462050,0.000767,0.380774,0.801102
7264285528,-0.451656,-0.001723,0.381615,0.806609
7264295529,-0.441410,-0.003822,0.383709,0.811267
7264305529,-0.431371,-0.005447,0.386924,0.815121
7264315529,-0.421554,-0.006407,0.390803,0.818394
7264325529,-0.411970,-0.006531,0.395080,0.821215
7264335530,-0.402546,-0.005774,0.399632,0.823687
7264345529,-0.393184,-0.004060,0.404274,0.825951
7264355529,-0.383795,-0.001259,0.408887,0.828103
7264365529,-0.374322,0.002520,0.413046,0.830369
7264375529,-0.364864,0.007111,0.416513,0.832817
7264385530,-0.355482,0.012369,0.419359,0.835381
7264395530,-0.346172,0.018107,0.421777,0.837965
7264405530,-0.336945,0.024223,0.423650,0.840622
7264415531,-0.327716,0.030711,0.424846,0.843451
7264425531,-0.318425,0.037551,0.425498,0.846398
7264435531,-0.309112,0.044683,0.425788,0.849354
7264465532,-0.281867,0.068044,0.424989,0.857641
7264475532,-0.273024,0.076617,0.423970,0.860279
7264485532,-0.264403,0.085525,0.422624,0.862791
7264495533,-0.255964,0.094650,0.420947,0.865200
7264505533,-0.247747,0.103859,0.418889,0.867531
7264515533,-0.239791,0.113182,0.416419,0.869786
7264525534,-0.231877,0.122792,0.413587,0.871977
7264535534,-0.223771,0.132768,0.410506,0.874086
7264545536,-0.215378,0.143081,0.407392,0.876023
7264555536,-0.206688,0.153655,0.404388,0.877716
7264565536,-0.197727,0.164498,0.401599,0.879094
7264575536,-0.188383,0.175616,0.399044,0.880158
