Timestamp (us),W,X,Y,Z
6529193825,0.560514,0.026488,-0.825420,0.063620
6529203851,0.560895,0.025649,-0.825239,0.062947
6529213877,0.561297,0.024819,-0.825048,0.062202
6529223903,0.561715,0.024044,-0.824848,0.061383
6529233929,0.562176,0.023292,-0.824623,0.060456
6529243955,0.562701,0.022514,-0.824365,0.059385
6529253981,0.563096,0.021735,-0.824205,0.058136
6529264007,0.563503,0.021011,-0.824048,0.056676
6529274033,0.563872,0.020255,-0.823929,0.054973
6529284059,0.564145,0.019490,-0.823884,0.053088
6529294085,0.564346,0.018722,-0.823890,0.051095
6529304111,0.564410,0.017881,-0.823989,0.049054
6529314137,0.564276,0.016892,-0.824210,0.047208
6529324166,0.564168,0.016054,-0.824447,0.044584
6529334189,0.564032,0.015050,-0.824704,0.041799
6529344215,0.563819,0.013798,-0.825013,0.038907
6529354241,0.563551,0.012381,-0.825352,0.035987
6529364267,0.563176,0.010906,-0.825749,0.033116
6529374293,0.562647,0.009464,-0.826230,0.030440
6529384319,0.562097,0.008073,-0.826707,0.027951
6529394345,0.561528,0.006784,-0.827185,0.025467
6529404371,0.560916,0.005732,-0.827668,0.023434
6529414397,0.560412,0.004756,-0.828068,0.021497
6529424423,0.560171,0.004210,-0.828286,0.019421
6529434451,0.560002,0.003847,-0.828444,0.017497
6529444476,0.559881,0.003553,-0.828558,0.015985
6529454499,0.559672,0.003318,-0.828720,0.014916
6529464525,0.559626,0.003169,-0.828771,0.013840
6529474551,0.559583,0.003487,-0.828814,0.012818
6529484577,0.559720,0.003777,-0.828733,0.011970
6529494603,0.560037,0.003960,-0.828528,0.011299
6529504629,0.560416,0.004083,-0.828278,0.010751
6529514656,0.560698,0.004169,-0.828091,0.010404
6529524681,0.560958,0.004321,-0.827916,0.010288
6529534707,0.561324,0.004514,-0.827666,0.010346
6529544733,0.561698,0.004776,-0.827408,0.010551
6529554759,0.562033,0.005202,-0.827174,0.010863
6529564785,0.562426,0.005795,-0.826898,0.011247
6529574811,0.562900,0.006540,-0.826563,0.011695
6529584837,0.563435,0.007408,-0.826184,0.012256
6529594863,0.564024,0.008341,-0.825762,0.012951
6529604889,0.564648,0.009321,-0.825312,0.013771
6529614915,0.565367,0.010325,-0.824793,0.014601
6529624941,0.566212,0.011259,-0.824187,0.015396
6529634967,0.567148,0.012181,-0.823516,0.016115
6529644993,0.568002,0.012979,-0.822903,0.016720
6529655019,0.568707,0.013937,-0.822382,0.017582
6529665046,0.569483,0.014881,-0.821810,0.018439
6529675071,0.570326,0.015771,-0.821192,0.019160
6529685097,0.571208,0.016600,-0.820546,0.019832
6529695123,0.572135,0.017388,-0.819868,0.020464
6529705149,0.573085,0.018251,-0.819169,0.021118
6529715175,0.574042,0.019193,-0.818459,0.021800
6529725201,0.575081,0.020107,-0.817691,0.022417
6529735227,0.576149,0.020874,-0.816907,0.022868
6529745253,0.577228,0.021223,-0.816137,0.022802
6529755279,0.578286,0.021683,-0.815370,0.023002
6529765305,0.579404,0.021787,-0.814579,0.022809
6529775331,0.580591,0.021664,-0.813745,0.022508
6529785357,0.581744,0.021221,-0.812956,0.021660
6529795383,0.582970,0.020672,-0.812102,0.021263
6529805409,0.584170,0.020181,-0.811255,0.021128
6529815435,0.585452,0.019567,-0.810349,0.021011
6529825461,0.586790,0.018945,-0.809399,0.020862
6529835487,0.588269,0.018329,-0.808339,0.020848
6529845513,0.589799,0.017831,-0.807232,0.020968
6529855539,0.591386,0.017376,-0.806078,0.021044
6529865565,0.593117,0.017085,-0.804803,0.021352
6529875592,0.594864,0.017023,-0.803503,0.021762
6529885618,0.596637,0.017096,-0.802175,0.022128
6529895644,0.598420,0.017434,-0.800821,0.022770
6529905671,0.600204,0.018074,-0.799448,0.023556
6529915696,0.602020,0.019013,-0.798032,0.024475
6529925722,0.603852,0.020166,-0.796584,0.025544
6529935748,0.605700,0.021619,-0.795103,0.026743
6529945774,0.607625,0.023213,-0.793547,0.027911
6529955800,0.609571,0.024904,-0.791964,0.028987
6529965826,0.611485,0.026613,-0.790395,0.029956
6529975852,0.613331,0.028356,-0.788867,0.030884
6529985878,0.615088,0.030082,-0.787402,0.031689
6529995904,0.616768,0.031815,-0.785989,0.032383
6530005930,0.618494,0.033503,-0.784539,0.032935
6530015956,0.620247,0.035069,-0.783069,0.033306
