Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3989202406,1.382583,-2.440742,0.896134,0.882771,0.017087,0.347482
3989222451,0.252571,-9.348776,0.949421,0.895675,-0.000026,0.340161
3989242495,-0.618849,-12.471791,1.210459,0.946534,0.015787,0.325198
3989262540,-4.549771,-9.176241,3.545826,0.946721,0.036705,0.331308
3989282586,-5.830954,-8.050037,3.973590,0.942771,0.029233,0.336167
3989302631,-3.395611,-10.546140,1.824155,0.945244,0.022880,0.332595
3989322676,-4.530622,-12.695952,2.276751,0.968595,0.001167,0.316011
3989342720,-6.989847,-12.344690,1.183003,0.980376,0.000176,0.304269
3989362765,-9.705193,-12.623647,1.013628,0.977836,0.019520,0.301360
3989382810,-11.052490,-11.823874,2.204038,0.986806,0.008602,0.297782
3989402854,-9.002948,-7.288487,1.186039,0.987141,-0.018366,0.300830
3989442942,-2.633570,-6.396605,2.294342,0.945825,-0.037465,0.309790
3989462987,1.122828,-7.889190,3.173529,0.940007,-0.033009,0.296327
3989483032,1.895754,-7.243340,4.187844,0.928367,-0.030816,0.298045
3989503077,1.371032,-7.387284,4.222476,0.933102,-0.037450,0.298134
3989523121,1.804006,-7.623275,4.234617,0.942250,-0.043955,0.287512
3989543166,4.222967,-6.356170,3.963468,0.935897,-0.041756,0.288540
3989563211,5.100252,-6.463863,2.798862,0.932746,-0.029105,0.304163
3989583256,5.379766,-9.064092,1.580251,0.947591,-0.029779,0.304732
3989603300,5.062257,-10.257555,0.631527,0.967911,-0.032059,0.296341
3989623345,4.031581,-10.690321,-0.289594,0.964709,-0.017547,0.279446
3989643389,2.748759,-11.038527,0.413836,0.962207,0.004250,0.275424
3989663434,0.598634,-12.487918,1.490634,0.970534,-0.002525,0.263614
3989683480,0.071156,-12.518200,0.748114,0.979910,-0.013075,0.248838
3989703525,0.463294,-10.588758,-1.016543,0.985710,-0.015254,0.249445
3989723569,-0.998430,-11.210855,-1.240915,0.975628,-0.019959,0.246132
3989743614,-3.066014,-13.177180,-0.202351,0.974913,-0.028718,0.231177
3989763661,-3.296541,-13.374846,-0.748914,0.991019,-0.013529,0.221792
3989783703,-4.194740,-11.649212,-1.855930,1.005972,-0.002424,0.212705
3989803748,-5.082327,-7.749001,-1.220494,1.000399,-0.010948,0.207454
3989823793,-3.290741,-5.234676,-1.129951,0.986323,-0.018808,0.213425
3989843836,-1.937335,-5.327020,-1.056440,0.967775,-0.021429,0.215951
3989863881,-1.398528,-6.200594,1.096233,0.958401,-0.026567,0.217109
3989883926,0.896461,-7.281766,1.338681,0.966323,-0.026484,0.219806
3989903970,2.803966,-6.980444,-1.007427,0.992491,-0.002987,0.207786
3989924015,2.871351,-2.929430,-1.225086,0.991828,0.000918,0.204380
3989944060,3.605065,-0.900661,-1.186920,0.968807,-0.007622,0.211110
3989964104,5.446057,-2.787583,-1.983936,0.973312,0.003122,0.218520
3989984149,5.357141,-2.772934,-3.377416,0.988510,0.019728,0.214124
3990004194,3.384609,-0.377033,-3.425504,0.992383,0.022295,0.211491
3990024239,2.366360,1.357393,-2.124227,0.985421,0.010381,0.226197
3990044283,2.259201,1.167423,-2.222263,0.974861,0.006300,0.232526
3990064329,2.165746,0.376940,-2.426493,0.961437,0.016600,0.229612
3990084374,2.238227,0.324164,-1.337583,0.954081,0.017121,0.223454
3990104419,2.917405,-0.443628,-0.305976,0.932352,0.006289,0.243687
3990124464,3.906466,-4.632378,-0.111523,0.949296,0.008496,0.256084
3990144508,5.149341,-5.126961,1.075487,0.964169,-0.002488,0.230609
3990164553,6.418725,-2.839875,1.901605,0.950979,-0.006559,0.232822
3990184598,7.135786,-4.999241,1.570562,0.949052,0.002898,0.250484
3990204642,7.344704,-6.595691,1.296211,0.972006,-0.008610,0.232264
3990224686,6.428327,-6.602078,2.232675,0.959054,0.004377,0.236342
3990244730,2.341591,-10.838400,5.193440,0.947545,0.029501,0.270101
3990264775,-0.722357,-17.804991,6.526247,0.985619,0.001090,0.265242
3990284820,5.456132,-19.749287,4.789452,1.029155,-0.028289,0.201434
3990304864,9.302262,-11.400453,2.558000,1.016767,0.006430,0.211254
3990324909,5.627021,0.202110,4.167434,0.970427,0.013805,0.227425
3990344954,14.806179,-0.107669,8.988295,0.941660,-0.017784,0.161923
3990364999,20.042601,-11.414908,7.922748,1.020108,0.005199,0.074084
3990385043,-0.843982,-12.645125,4.061592,1.209394,0.030432,0.022635
3990405088,-21.507336,24.372227,2.554707,1.267542,-0.015249,-0.008884
3990425133,-14.374136,67.469513,2.337378,1.289161,-0.125515,0.091969
3990445178,7.825229,81.510323,-0.588690,1.227967,-0.211437,0.260663
3990465224,38.812035,91.677635,-13.985062,1.023484,-0.163048,0.375580
3990485268,60.808784,90.856476,-23.058727,0.828223,-0.026560,0.563948
3990505313,50.877773,69.229431,-15.168620,0.716119,0.089113,0.706571
3990525358,30.258106,37.297993,-6.112639,0.687557,0.136326,0.671285
3990545404,22.037996,24.854067,-8.529033,0.723095,0.190304,0.657806
3990565447,17.159857,30.708986,-12.580574,0.701758,0.221501,0.628896
3990585492,9.838318,26.974764,-14.798779,0.655184,0.163164,0.596990
3990605560,2.688462,13.208370,-15.043294,0.691258,0.089867,0.533490
3990625580,3.127216,13.694067,-15.854657,0.773630,0.093188,0.470424
3990645624,1.758321,26.698986,-18.195272,0.802565,0.143997,0.483872
3990665669,-7.113875,30.971540,-16.188623,0.792217,0.179687,0.543865
3990685713,-16.694845,21.397236,-11.992231,0.848363,0.209897,0.563782
3990705758,-26.486330,21.566275,-9.845142,0.904492,0.196141,0.593076
3990725803,-28.251982,24.540617,-7.754622,0.900445,0.111756,0.627156
3990745848,-19.952986,21.493446,-7.144960,0.877581,0.044334,0.635831
3990765892,-10.318369,17.608932,-6.780915,0.865166,0.050766,0.642242
3990785937,-8.666235,12.584806,-3.764369,0.841314,0.076216,0.632753
3990805982,-9.766865,7.304626,-0.772185,0.801522,0.068195,0.613774
3990846073,0.973001,0.934606,1.528402,0.762877,0.048188,0.553567
3990866118,3.608746,-0.701753,1.677343,0.766040,0.070619,0.548033
3990886162,3.625026,-0.542060,1.882761,0.761850,0.084005,0.549804
3990906207,3.892544,-4.585719,2.196883,0.776694,0.089149,0.548049
3990926251,1.930739,-9.205185,2.338185,0.807542,0.090743,0.542526
3990946296,0.759631,-11.179961,3.209898,0.826559,0.073616,0.533246
3990966341,1.965645,-15.056854,4.324206,0.827860,0.099791,0.499809
3990986385,-4.970342,-21.844687,6.981642,0.857084,0.116419,0.527198
3991006429,-13.963887,-35.942505,9.882695,0.870291,0.081197,0.487435
3991026473,-12.591669,-43.247742,10.366652,0.900712,0.046843,0.427032
3991046518,-7.159018,-41.549740,10.673835,0.931999,0.021953,0.365919
3991066563,3.728128,-37.212479,8.590268,0.928309,0.019095,0.253658
3991086607,9.752582,-40.676693,7.061785,0.971117,0.024201,0.229165
3991106652,-2.624733,-34.403481,6.053718,1.016397,0.012382,0.239244
3991126697,-3.238242,-16.808167,4.221014,1.033359,-0.034150,0.143791
3991146742,16.584826,-1.775245,5.692749,1.040371,-0.050208,0.131410
3991166786,11.915617,8.139622,4.644994,1.050493,0.012401,0.236852
3991186831,-5.927020,18.514467,3.949212,1.089870,0.016096,0.224272
3991206876,-0.701241,29.410913,7.410878,1.091568,0.021422,0.258109
3991226920,-7.900853,41.920296,7.461870,1.041175,0.051993,0.333875
3991246966,-11.876159,44.014481,8.701677,0.971623,0.012659,0.360459
3991267011,-9.739505,32.901054,10.105186,0.929392,-0.027703,0.389618
3991287056,-11.242328,24.935246,6.604589,0.918559,-0.012072,0.398150
3991307101,-15.340616,22.217375,5.808186,0.912954,0.004318,0.371389
3991327145,-15.239754,18.691565,8.027670,0.892708,-0.012719,0.356177
3991347190,-15.089762,21.351761,8.206844,0.927406,-0.019101,0.365041
3991367234,-11.695601,24.880985,3.400812,0.905421,0.043332,0.392680
3991387278,-12.072180,20.813536,0.299280,0.882876,0.071353,0.413407
3991407323,-8.213272,17.049183,3.229151,0.860039,-0.019515,0.394870
3991427367,-5.297908,14.652477,3.300484,0.877478,-0.044980,0.414236
3991447412,-5.787501,17.023449,1.374567,0.899830,-0.005934,0.438841
3991467456,-8.226254,20.079678,-1.626469,0.849904,-0.012697,0.459018
3991487501,-5.933273,14.809393,-3.894083,0.820363,-0.036397,0.498875
3991507546,-3.456576,6.090925,-0.194719,0.854290,-0.038291,0.483843
3991527591,-0.351968,1.984172,0.478625,0.879824,-0.001867,0.442850
3991547635,-1.508819,4.189651,1.094874,0.891900,0.008271,0.445221
3991567680,-3.477490,3.020250,-0.222129,0.880711,-0.026432,0.426580
3991587725,-2.745808,-2.186419,0.752326,0.904544,-0.051393,0.415488
3991627816,8.275646,1.416011,4.336436,0.953931,-0.001597,0.356988
3991647860,10.768828,22.602655,0.038662,0.938370,0.035441,0.428493
3991667905,6.372983,33.446133,2.446640,0.699138,-0.040377,0.566852
3991687950,8.020447,-10.709269,-0.960096,0.680833,-0.058802,0.565414
3991707994,13.344931,-32.416065,-5.856107,0.885102,0.058490,0.429371
3991728039,10.939730,-18.549135,-3.237700,0.954558,0.047585,0.351670
3991748083,11.348639,-7.282485,2.904095,0.933234,-0.051343,0.393756
3991768128,7.252942,-10.152931,0.866035,0.921920,-0.042284,0.437664
3991788171,1.889508,-13.356414,-0.506817,0.982935,0.027814,0.424239
3991808216,-0.654939,-10.586967,0.812802,1.052454,0.005698,0.447326
3991828261,-0.214634,-8.679162,1.721818,0.925550,-0.049061,0.441024
3991848305,-0.241022,-21.098215,2.739377,0.845900,-0.098480,0.388773
3991868350,3.400465,-37.359367,2.483045,0.917857,-0.038005,0.303308
3991888395,0.958270,-38.732887,2.693526,1.020094,0.040439,0.206172
3991908439,-1.726760,-26.401451,4.439425,1.062272,0.030204,0.139283
3991928484,2.114215,-11.749107,7.809120,1.035978,-0.101054,0.138262
3991948529,9.543556,-8.269187,2.530335,1.011101,-0.128702,0.183922
3991968574,10.195112,-6.554432,-2.877654,1.062726,-0.023248,0.186433
3991988618,5.247847,5.194231,0.036504,1.073050,0.025464,0.224254
3992008664,3.769321,13.694425,3.003321,1.046242,-0.046568,0.305409
3992028709,9.164451,8.003538,0.994198,1.030388,-0.063193,0.343487
3992048754,12.994264,7.293283,0.813139,0.996968,-0.041367,0.317297
3992068799,12.473993,11.041478,2.146786,0.977626,-0.026469,0.332875
3992088843,10.418351,12.829587,2.526535,0.926087,-0.016484,0.333509
3992108888,11.730360,8.602094,1.697697,0.916149,-0.033230,0.317004
3992128933,14.578390,6.599828,-0.127783,0.923527,-0.057471,0.295954
3992148978,12.329209,8.667959,-2.786515,0.926380,-0.041049,0.303487
3992169021,5.494641,9.980936,-3.329582,0.929832,0.000321,0.320287
3992189065,2.611382,7.635105,-2.680557,0.945962,0.045122,0.321218
3992209110,3.725962,7.741071,-1.531222,0.946212,0.020755,0.305762
3992229155,7.385108,8.885630,-1.499413,0.955186,-0.055818,0.350252
3992249199,9.242594,6.929555,-3.919187,0.972483,-0.058934,0.371071
3992269244,8.217850,7.249793,-3.644993,0.967352,-0.006070,0.358670
3992289289,5.597138,8.376981,-3.595492,0.957603,0.018842,0.354387
3992309333,5.956669,8.171757,-2.920026,0.941060,0.015250,0.352931
3992329378,5.347394,7.076995,-4.666528,0.937735,0.017168,0.346608
3992349423,4.715618,7.024259,-4.836854,0.939992,0.025448,0.361488
3992369467,4.481226,6.985719,-6.472955,0.943319,0.037700,0.373247
3992389512,-1.362463,6.404175,-9.436828,0.957251,0.051126,0.380248
3992409558,-12.560528,9.925604,-8.912437,0.938958,0.079413,0.383614
3992429603,-14.529515,10.536144,-7.176184,0.903373,0.089142,0.381999
3992449647,-9.172667,8.010963,-0.800263,0.910064,0.025894,0.373648
3992469692,-5.830775,10.192212,5.259071,0.890447,-0.013829,0.374379
3992489737,-6.500571,12.068768,2.169404,0.854038,0.031312,0.389035
3992529827,-10.234910,4.599260,-0.598436,0.939414,0.027131,0.378677
3992549872,-3.334592,14.887465,5.654500,0.922676,-0.048765,0.400577
3992569915,2.793252,20.248009,5.084404,0.868371,-0.067461,0.425645
3992589959,7.077706,16.060812,-1.808572,0.843418,-0.039476,0.486505
3992610004,9.782983,8.236196,-4.389281,0.855569,-0.040436,0.529939
3992630048,19.742229,4.490615,1.289714,0.851442,-0.075703,0.523462
3992650093,31.837864,3.531144,3.643355,0.813541,-0.112710,0.496542
3992670138,28.074306,-0.032284,-0.682086,0.800819,-0.065063,0.440700
3992690182,12.795573,-9.758543,-7.244610,0.818987,0.109962,0.413441
3992710227,-6.695387,-15.650373,-13.725135,0.822367,0.276764,0.328145
3992730272,-18.025501,-19.789907,-12.263059,0.883228,0.321204,0.221155
3992750316,-31.788977,-34.540581,0.137108,1.026797,0.181356,0.078597
3992770361,-84.091545,-47.022125,15.276086,1.095956,-0.149277,0.036855
3992790406,-154.141541,-28.274832,24.762180,1.148321,-0.477495,0.267467
3992810452,-81.542564,-10.043884,22.039957,1.333586,-0.672274,0.717457
3992830496,138.984558,-4.938137,1.923274,1.165618,-0.449831,0.396284
3992850541,189.054794,-4.484128,-24.652754,1.046153,0.117106,0.434616
3992870586,87.594002,38.408344,-29.690060,0.936219,0.461070,0.545507
3992890634,-14.585653,48.202156,-14.006886,0.644677,0.310737,0.408871
3992910675,-46.076454,1.766919,4.204313,0.522836,0.089570,0.584430
3992930720,-42.605141,-36.493290,-2.238827,0.610192,-0.004341,0.637648
3992950765,-5.019604,-39.026638,-19.650536,0.754226,-0.010851,0.403039
3992970808,11.082048,-21.127893,-24.499020,0.884148,0.124227,0.365545
3992990853,-16.906498,-0.418922,-17.180899,0.941029,0.251544,0.389128
3993010897,-39.320786,3.900043,-5.631393,0.939721,0.188912,0.461469
3993030942,-30.740904,14.255112,0.418144,0.956567,0.005661,0.532845
3993050987,-19.343178,15.581042,-3.898653,0.933943,-0.042213,0.497203
3993071031,-19.847273,11.923359,-8.736566,0.936831,0.043564,0.489142
3993091076,-28.638544,19.754583,-3.160919,0.946728,0.147318,0.535519
3993111121,-33.488834,19.045395,-0.753771,0.903861,0.157045,0.531119
3993131165,-34.061390,5.871951,-5.033645,0.917861,0.104238,0.506893
3993151210,-24.594830,-5.658059,-3.213607,0.854903,-0.042906,0.414692
3993171255,-24.122984,-9.847288,-5.072128,0.802611,-0.039826,0.392069
3993191301,-23.061359,-9.225410,-6.094089,0.843035,0.037709,0.381072
3993211346,-14.375850,-8.136475,-1.804046,0.896754,0.044214,0.370759
3993231391,-6.023596,0.704834,1.102311,0.879386,-0.032468,0.358519
3993251435,7.755572,7.615123,-3.428481,0.858522,0.007019,0.417493
3993271480,6.732680,9.889436,-1.609635,0.898345,0.058741,0.478629
3993291525,7.355355,5.727226,6.167807,0.855918,0.004755,0.451816
3993311569,26.308907,-2.670916,10.144306,0.836239,-0.043960,0.431862
3993331614,54.514191,-13.551339,5.115958,0.886981,-0.019985,0.460987
3993351657,51.211460,-15.485315,-8.737427,0.924018,0.050432,0.479523
3993371702,36.324894,-9.363761,-13.748571,0.940498,0.087419,0.422071
3993391747,31.378157,-14.674911,-2.529583,1.014039,0.101779,0.404645
3993411792,23.002726,-5.669166,-4.104197,1.081301,0.112659,0.397034
3993431836,15.174972,21.277109,1.758341,1.071866,0.039781,0.485425
3993451881,19.619143,23.536982,15.724558,0.889099,-0.073421,0.613944
3993471925,27.400845,-8.628956,14.240211,0.772946,-0.000951,0.549221
3993491970,20.438532,-29.222464,10.618188,0.862485,0.124047,0.383870
3993512015,10.780802,-21.546940,6.365405,0.938097,0.160378,0.245371
3993532059,3.666319,1.071992,7.952700,0.901496,0.077495,0.205910
3993552104,-0.578924,15.812580,6.120068,0.826536,0.035119,0.341915
3993572149,-3.947617,11.291273,2.127710,0.775590,0.041410,0.424979
3993592195,-1.697010,-3.114455,1.095604,0.817569,0.055379,0.413972
3993612239,-2.431147,-3.669057,0.240889,0.877522,0.066764,0.385637
3993632284,-4.132168,4.442639,0.870963,0.901219,0.052460,0.435729
3993652329,-4.759593,4.625985,1.728849,0.880574,0.024399,0.495899
3993672383,-0.048489,-6.072062,2.175177,0.877001,-0.004395,0.515686
3993692418,0.807686,-16.294777,4.303782,0.911641,-0.001575,0.498344
3993712463,1.734588,-15.313575,7.655416,0.943339,0.031771,0.510682
3993732527,2.283167,-8.114905,10.501266,0.898780,0.091611,0.573958
3993752551,10.353922,-6.410688,12.784210,0.798936,0.104412,0.586598
3993772596,18.155472,-10.893137,15.219815,0.729592,0.029716,0.477272
3993792640,6.969379,-28.204708,16.891315,0.736568,-0.017865,0.279694
3993812685,-9.931297,-58.456711,15.495366,0.870714,-0.008644,0.156868
3993832730,-35.982544,-79.051437,6.321216,0.979208,0.063463,-0.071547
3993852774,-28.437908,-63.729946,-16.263182,1.160832,0.251627,-0.249402
3993872819,-41.872559,-43.777096,-6.016231,1.484502,0.293852,0.130904
3993892864,-127.816093,-4.433681,36.506142,1.478353,0.064054,0.598722
3993912908,-90.353783,47.544601,34.463272,1.152873,-0.430429,0.505558
3993932953,29.819538,44.773026,0.907725,0.742757,-0.464291,0.344879
3993952997,77.169952,-0.893138,-28.993990,0.653215,-0.143991,0.415418
3993973044,48.212612,-18.292572,-20.238262,0.768841,0.134489,0.498454
3993993088,-0.534784,-19.001198,0.461776,0.751827,0.166253,0.318436
3994033178,-32.700592,-34.384125,8.226961,0.924520,0.027614,0.364270
3994053222,-23.138746,-25.319401,3.246515,1.039472,-0.032843,0.260817
3994073267,1.334311,3.798708,-0.793038,1.094536,-0.053858,0.192290
3994093312,-1.056035,35.290489,-0.720683,1.066106,-0.009023,0.331647
3994113357,-16.832558,40.274696,-1.312936,0.968395,0.006843,0.431498
3994133400,-14.689648,24.419296,2.007201,0.901960,-0.047487,0.470883
3994153445,-12.921553,7.318602,7.319766,0.904557,-0.076641,0.441280
3994173489,-12.352136,-0.677088,8.945656,0.939979,-0.012501,0.395761
3994193534,-13.816059,-2.759361,6.848581,0.965077,0.045382,0.358684
3994213578,-15.973263,-0.133790,10.100413,0.976489,0.021496,0.332107
3994233624,-17.101877,6.153000,10.186925,0.924078,-0.040014,0.315570
3994253668,-13.167249,3.433614,4.559881,0.922524,-0.049847,0.301619
3994273713,-10.781205,5.300775,3.343749,0.961868,-0.016902,0.287068
3994293757,-12.126019,16.286274,6.291955,0.946951,-0.011989,0.242579
3994313802,-6.734328,25.423439,2.265226,0.856374,-0.067970,0.243290
3994333847,6.852679,25.376911,-7.460812,0.831906,-0.107406,0.336120
3994353891,14.618986,24.068523,-11.800603,0.877228,-0.063747,0.465647
3994373937,6.706193,5.174010,-8.293838,0.828322,-0.052059,0.505344
3994393982,13.157485,-31.313728,-5.695727,0.898867,-0.096337,0.366381
3994414027,47.168232,-32.911686,-11.981055,1.096609,-0.014936,0.258446
3994434072,32.213459,-3.035800,-12.351738,1.103413,0.055017,0.351512
3994454116,0.358726,11.913253,-9.302867,1.087792,-0.054387,0.331270
3994474161,-3.842939,28.592220,-10.604385,1.101827,-0.127573,0.375587
3994494206,5.880069,30.700748,-1.889413,0.949628,-0.048714,0.550724
3994514249,5.959334,-0.877504,4.104960,0.860144,-0.013941,0.472031
3994534294,3.494882,-14.463521,8.311527,0.927079,0.029912,0.372100
3994554338,-0.642617,-3.294426,8.530766,0.957245,0.038305,0.297230
3994574383,-0.086001,14.017729,4.655272,0.925706,-0.019338,0.241210
3994594428,0.828117,27.362890,2.723454,0.892472,-0.065030,0.283134
3994614472,3.079042,34.564907,-0.591717,0.820292,-0.033199,0.336880
3994634517,-2.258579,33.290119,-6.088088,0.775520,0.000224,0.377702
3994654562,-7.284891,25.922377,-4.785566,0.789273,-0.012302,0.438633
3994674607,-5.773411,20.449577,-2.552203,0.816961,-0.047016,0.460881
3994714696,1.327670,29.662910,-2.950563,0.821205,-0.016422,0.552068
3994734741,3.338894,27.412338,-0.800259,0.783906,0.034241,0.584518
3994754787,2.054074,16.036766,2.663816,0.734287,0.059866,0.596053
3994774831,-4.653778,-3.672348,5.537414,0.730379,0.052740,0.560849
3994794876,-12.795823,-24.946205,7.882587,0.771934,0.015236,0.453756
3994814920,-19.490797,-39.494953,9.669407,0.868723,-0.018344,0.335654
3994834965,-35.146664,-54.203712,10.268065,1.029510,-0.034721,0.232809
3994855010,-67.071136,-57.850140,3.926457,1.212232,-0.078162,0.189253
3994875055,-71.954659,-40.305801,-1.149328,1.318710,-0.245746,0.205344
3994895100,-30.215549,-13.806358,2.086198,1.282968,-0.321430,0.242307
3994915143,31.942385,16.516710,-5.069818,1.148313,-0.215537,0.410248
3994935188,65.890518,29.366201,-14.750847,0.967985,-0.038984,0.497425
3994955232,59.135902,36.454849,-17.029341,0.767417,0.051217,0.515610
3994975277,29.612909,24.985508,-5.928450,0.579636,0.054178,0.535791
3994995321,4.111916,-10.931251,4.943788,0.523977,0.010276,0.501970
3995015366,-10.982840,-48.276054,4.020648,0.653306,-0.051617,0.456264
3995035411,-11.852538,-59.921909,-1.157351,0.820681,-0.056689,0.367030
3995055455,5.531330,-48.060032,-7.800257,0.998289,-0.006947,0.314383
3995075500,16.524570,-20.009356,-11.354534,1.078402,0.044871,0.346406
3995115589,-7.886942,13.692248,-7.283426,0.986671,0.160941,0.447749
3995135634,-32.267822,0.856744,1.173874,0.934301,0.063282,0.399828
3995155680,-36.008144,-12.943480,-0.132839,0.943419,0.016819,0.448076
3995175725,-34.356419,-6.325902,-2.795309,0.968709,-0.033475,0.466703
3995195769,-12.151727,-0.141903,-0.564020,0.922870,-0.057083,0.360314
3995215814,-8.906351,-5.260788,-2.366745,0.899307,0.029643,0.390746
3995235859,-24.430223,-8.675339,-2.465423,0.932257,0.054926,0.374936
3995255904,-25.189163,-6.446203,0.806537,0.958478,0.010223,0.299383
3995275948,-19.089533,-4.323473,0.369231,0.971664,-0.046354,0.256427
3995295995,-10.411049,7.958942,-0.546934,1.006989,-0.062633,0.309625
3995316036,-4.173738,18.153648,-0.642486,0.949882,-0.043781,0.352208
3995336081,1.755724,14.681477,-3.152993,0.895136,0.000391,0.396328
3995356126,6.043945,8.308897,-2.029484,0.907545,-0.012478,0.419923
3995376170,13.046223,5.932859,1.133996,0.887043,-0.067556,0.400927
3995396215,23.579252,-1.594023,-0.409978,0.878059,-0.064023,0.404383
3995416260,25.530769,-8.786496,-1.583740,0.918372,-0.031366,0.427351
3995436305,16.884434,-8.009960,1.513901,0.918404,-0.021082,0.349878
3995456349,21.983250,-1.073141,5.475473,0.869618,-0.005723,0.255346
3995476394,41.079502,-0.063984,4.490093,0.875186,0.065145,0.396376
3995496439,30.424849,-14.422771,-1.433095,0.947504,0.137375,0.448659
3995516484,16.192827,-14.039885,-5.506783,1.007948,0.094936,0.341199
3995536530,14.030222,6.348541,-2.203137,0.965865,0.041301,0.350712
3995556574,18.180939,8.715815,-3.440890,0.924488,-0.056349,0.426965
3995576619,23.478266,-8.609017,0.389732,0.999875,-0.170329,0.428911
3995596664,31.000690,-8.732210,11.279664,0.986429,-0.153292,0.349555
3995616709,24.425766,7.355040,7.955197,0.859861,0.105653,0.381454
3995636753,5.807201,4.443756,5.525717,0.858581,0.269049,0.369899
3995656798,4.974502,-8.607574,18.701239,0.892857,0.113356,0.330282
3995676843,21.303665,0.020062,18.141258,0.944523,0.012870,0.483989
3995696886,24.777622,3.736039,6.257041,0.823615,0.020061,0.446446
3995716930,23.045214,-23.186291,1.465777,0.845113,0.022436,0.290989
3995736975,33.944469,-28.421524,9.134967,0.897427,-0.002974,0.264449
3995757020,18.610455,-16.445478,7.595661,0.921259,-0.059860,0.338748
3995777064,32.483330,-23.452446,2.399280,0.991638,-0.086698,0.328558
3995797109,39.216190,-41.973537,2.448970,1.130652,-0.021645,0.271041
3995817154,33.337406,-28.453959,3.471640,1.240730,0.093948,0.196052
3995837199,20.642838,6.735569,9.104677,1.236818,0.218011,0.148385
3995857243,6.855998,44.009377,16.397285,1.070496,0.281298,0.196813
3995877288,-8.652501,61.223164,16.438972,0.862384,0.238860,0.300800
3995897333,-15.604313,56.143261,14.127786,0.769375,0.133897,0.443381
3995917378,-9.547571,26.624289,13.598830,0.772514,0.013692,0.493378
3995937424,2.898749,7.230625,11.068645,0.839617,-0.063476,0.400456
3995957469,9.164153,14.550788,7.753057,0.902602,-0.108424,0.341744
3995977513,6.855693,32.869530,5.696497,0.913510,-0.117966,0.393433
3995997557,5.420677,38.060246,1.718223,0.825820,-0.044369,0.467024
3996017602,6.248306,20.013853,-1.889752,0.826603,0.036024,0.466457
3996037647,9.457851,17.270664,5.714149,0.959179,0.041176,0.445077
3996057692,17.852140,24.416924,8.492274,0.975854,0.001911,0.470742
3996077744,4.581023,9.720106,6.429089,0.847106,-0.078555,0.498508
3996097780,12.029937,-7.596286,16.238804,0.812326,-0.110809,0.429417
3996117825,24.781517,-8.763947,13.262425,0.958770,0.073684,0.376340
3996137869,11.133309,26.388018,18.049559,0.951938,0.193495,0.452507
3996157914,10.327822,23.078276,25.722868,0.777727,0.011498,0.478229
3996177958,17.382032,-18.966923,9.649167,0.911983,-0.052274,0.422561
3996198003,25.391026,8.584320,5.295467,1.057452,-0.113801,0.347654
3996218048,24.147537,33.668968,8.130527,0.873209,-0.211069,0.495422
3996238092,22.078758,2.048694,1.114124,0.828866,-0.103087,0.534995
3996258137,5.851261,-14.674387,0.309684,0.925877,0.128659,0.446570
3996278182,-2.805480,-8.640528,-1.838954,0.922820,0.218248,0.348846
3996298226,-7.207293,3.418995,0.415555,0.846661,0.079141,0.344248
3996318272,-9.931056,4.287406,-0.516669,0.788469,-0.080072,0.444922
3996338317,-16.034483,-13.753589,-5.419946,0.803653,-0.112148,0.540803
3996358362,-28.640724,-29.398653,-2.139289,0.867543,-0.093445,0.511344
3996378407,-21.315372,-17.093153,-5.018239,0.905878,-0.090754,0.421468
3996398451,-8.266980,-9.538220,-14.084543,0.841111,0.039716,0.364654
3996418496,-20.025297,-18.991213,-14.709189,0.756194,0.166491,0.435185
3996438541,-30.277454,-39.652622,10.186502,0.794253,0.107666,0.385237
3996458585,-44.767971,-70.586998,17.114752,1.052565,-0.030214,0.310692
3996478629,-34.775234,-42.494019,4.372823,1.390131,-0.236216,0.258775
3996498673,-22.448254,27.033323,-14.193228,1.251531,-0.274666,0.277199
3996518718,-16.308319,49.508358,-19.784817,0.917066,-0.226479,0.422488
3996538763,-10.291471,25.479317,-15.458183,0.755891,-0.149853,0.572996
3996558807,-2.624852,-14.946815,-13.261822,0.771771,-0.044685,0.437589
3996578852,-4.356349,-19.413336,-10.616010,0.895926,0.005720,0.315989
3996598897,-6.145457,-0.521233,-4.350296,0.929100,-0.031779,0.292505
3996618942,-3.898807,7.805843,-7.331293,0.903338,-0.046619,0.329949
3996638986,-3.136367,7.916728,-12.799562,0.912669,-0.005234,0.361086
3996679076,-4.194027,18.490522,-12.108185,0.914113,0.000498,0.362415
3996699120,0.537636,22.194202,-15.157192,0.875375,-0.026729,0.412249
3996719167,3.794715,16.244791,-21.469252,0.872075,-0.033344,0.473735
3996739211,4.645567,5.646399,-26.539539,0.872928,-0.045888,0.493055
3996759256,7.197666,-6.544076,-19.348293,0.883576,-0.076911,0.473723
3996779301,10.796300,-5.909864,-5.031232,0.918166,-0.032533,0.429453
3996799346,19.252052,2.682037,1.211381,0.960460,0.013098,0.347718
3996819390,25.709711,6.735600,2.026522,0.925437,0.036064,0.399806
3996839435,27.024853,-8.117703,1.123904,0.919775,0.027961,0.452182
3996859479,18.320189,-22.821896,8.297179,1.005302,-0.023008,0.414442
3996879523,10.453124,-27.071262,8.810996,1.059793,-0.008729,0.283891
3996899567,-0.759961,13.352113,-6.286423,1.065011,0.116525,0.293457
