Timestamp (us),W,X,Y,Z
3982547567,0.713525,0.281367,-0.538266,0.349611
3982557591,0.716913,0.274589,-0.541810,0.342524
3982567614,0.720132,0.267570,-0.545027,0.336164
3982587658,0.726514,0.252812,-0.550272,0.325127
3982597681,0.729723,0.245501,-0.552266,0.320125
3982607703,0.732831,0.238592,-0.553886,0.315413
3982617726,0.735712,0.232196,-0.555283,0.310995
3982627748,0.738254,0.226292,-0.556611,0.306921
3982637771,0.740449,0.220752,-0.557966,0.303185
3982647793,0.742358,0.215514,-0.559294,0.299820
3982657815,0.744021,0.210217,-0.560640,0.296931
3982667837,0.745796,0.204686,-0.561725,0.294280
3982677860,0.747904,0.198507,-0.562515,0.291640
3982687882,0.750274,0.191784,-0.563132,0.288848
3982697904,0.752636,0.185226,-0.563745,0.285771
3982707927,0.754745,0.179080,-0.564431,0.282757
3982717948,0.756427,0.173641,-0.565255,0.279995
3982727970,0.757683,0.168961,-0.566140,0.277666
3982737993,0.758692,0.165016,-0.566818,0.275892
3982748015,0.759706,0.161800,-0.566933,0.274769
3982758037,0.760894,0.159207,-0.566316,0.274268
3982768060,0.762246,0.157085,-0.565097,0.274253
3982778082,0.763627,0.155265,-0.563593,0.274542
3982788104,0.764963,0.153511,-0.562071,0.274928
3982798127,0.766312,0.151491,-0.560665,0.275163
3982808149,0.767707,0.149108,-0.559396,0.275159
3982818171,0.769014,0.146813,-0.558184,0.275205
3982828194,0.770077,0.145114,-0.556920,0.275694
3982838216,0.770899,0.144133,-0.555548,0.276677
3982848239,0.771588,0.143625,-0.554095,0.277932
3982868283,0.772577,0.143633,-0.551271,0.280780
3982878306,0.772709,0.144491,-0.549948,0.282566
3982888328,0.772642,0.145873,-0.548647,0.284561
3982898350,0.772411,0.147708,-0.547366,0.286700
3982908373,0.772087,0.149731,-0.546170,0.288796
3982918395,0.771780,0.151573,-0.545076,0.290719
3982928417,0.771554,0.153111,-0.544047,0.292435
3982938440,0.771355,0.154659,-0.543150,0.293809
3982948463,0.771241,0.156272,-0.542228,0.294954
3982958486,0.771205,0.157985,-0.541201,0.296021
3982968508,0.771251,0.159776,-0.539980,0.297167
3982978530,0.771323,0.161599,-0.538652,0.298403
3982988553,0.771278,0.163332,-0.537513,0.299626
3982998575,0.771034,0.164924,-0.536763,0.300725
3983008597,0.770650,0.166430,-0.536278,0.301743
3983018620,0.770348,0.167899,-0.535623,0.302862
3983028642,0.770335,0.169404,-0.534415,0.304187
3983038665,0.770666,0.170923,-0.532548,0.305770
3983048687,0.771226,0.172432,-0.530279,0.307449
3983058709,0.771823,0.173988,-0.527945,0.309087
3983068731,0.772252,0.175762,-0.525794,0.310676
3983078754,0.772323,0.177920,-0.524022,0.312259
3983088776,0.771990,0.180475,-0.522685,0.313853
3983108819,0.770911,0.186194,-0.520264,0.317171
3983118842,0.770735,0.188643,-0.518755,0.318618
3983128864,0.770915,0.190387,-0.517267,0.319563
3983138886,0.771240,0.191534,-0.516129,0.319934
3983148909,0.771536,0.192392,-0.515447,0.319804
3983158931,0.771838,0.193192,-0.514951,0.319392
3983168953,0.772346,0.193970,-0.514077,0.319101
3983178976,0.773233,0.194528,-0.512488,0.319170
3983188998,0.774361,0.194722,-0.510431,0.319612
3983199021,0.775315,0.194897,-0.508453,0.320343
3983209043,0.775888,0.195318,-0.506935,0.321106
3983219065,0.776139,0.195811,-0.506031,0.321623
3983229087,0.776259,0.196063,-0.505764,0.321600
3983239109,0.776310,0.196053,-0.506123,0.320919
3983249132,0.776225,0.196235,-0.506882,0.319813
3983259154,0.776151,0.197068,-0.507301,0.318814
3983269177,0.776306,0.198260,-0.507085,0.318041
3983279199,0.776677,0.199494,-0.506359,0.317519
3983289222,0.777229,0.200947,-0.504812,0.317716
3983299244,0.778001,0.202426,-0.502515,0.318529
3983309266,0.778713,0.204311,-0.500039,0.319480
3983319289,0.779011,0.206785,-0.497933,0.320449
3983329311,0.778822,0.209667,-0.496542,0.321193
3983339333,0.778425,0.212460,-0.495577,0.321810
3983349357,0.777952,0.215046,-0.495046,0.322054
3983359379,0.777526,0.216713,-0.494899,0.322190
3983369402,0.777194,0.217625,-0.494861,0.322436
3983379424,0.776878,0.218304,-0.494772,0.322874
3983389446,0.776517,0.219132,-0.494617,0.323419
3983399469,0.776041,0.220044,-0.494464,0.324175
3983409491,0.775486,0.221029,-0.494351,0.325004
3983419513,0.775029,0.221889,-0.494220,0.325708
3983429536,0.774750,0.222612,-0.494100,0.326060
3983439558,0.774625,0.223274,-0.493994,0.326064
3983449580,0.774574,0.223874,-0.493912,0.325898
3983459603,0.774627,0.224389,-0.493701,0.325737
3983469625,0.774943,0.224742,-0.493201,0.325499
3983479648,0.775488,0.224844,-0.492500,0.325195
3983489670,0.776073,0.224746,-0.491868,0.324821
3983499690,0.776465,0.224551,-0.491678,0.324306
3983509713,0.776409,0.224530,-0.492206,0.323655
3983519735,0.775904,0.224766,-0.493440,0.322820
3983529758,0.775158,0.225140,-0.495152,0.321730
3983539780,0.774420,0.225614,-0.496989,0.320338
3983549802,0.773782,0.226062,-0.498955,0.318503
3983559825,0.773122,0.226299,-0.501275,0.316286
3983569847,0.772307,0.226420,-0.503955,0.313925
3983579869,0.771340,0.226655,-0.506826,0.311502
3983589892,0.770472,0.226929,-0.509486,0.309101
3983599914,0.769827,0.226994,-0.511852,0.306742
3983609936,0.769348,0.226893,-0.513935,0.304529
3983619959,0.769010,0.226770,-0.515720,0.302448
3983629981,0.768843,0.226636,-0.517224,0.300397
3983640003,0.768973,0.226352,-0.518299,0.298421
3983650026,0.769486,0.225741,-0.518805,0.296677
3983660048,0.770318,0.224864,-0.518800,0.295188
3983670071,0.771052,0.224069,-0.518847,0.293789
3983680093,0.771682,0.223540,-0.518977,0.292307
3983690115,0.772209,0.223196,-0.519272,0.290649
3983700137,0.772674,0.222847,-0.519731,0.288853
3983710160,0.773171,0.222456,-0.520148,0.287070
3983720182,0.773800,0.222003,-0.520345,0.285365
3983730205,0.774615,0.221359,-0.520297,0.283734
3983740228,0.775524,0.220523,-0.520126,0.282212
3983750251,0.776394,0.219587,-0.520014,0.280755
3983760273,0.777066,0.218682,-0.520194,0.279261
3983770295,0.777465,0.217939,-0.520756,0.277681
3983780318,0.777658,0.217386,-0.521600,0.275986
3983790340,0.777762,0.216918,-0.522639,0.274088
3983800362,0.777905,0.216350,-0.523727,0.272047
3983810385,0.778146,0.215633,-0.524763,0.269922
3983820407,0.778533,0.214831,-0.525660,0.267691
3983830430,0.779119,0.213962,-0.526267,0.265479
3983840451,0.779773,0.212990,-0.526714,0.263447
3983850474,0.780319,0.211927,-0.527259,0.261590
3983860496,0.780645,0.210920,-0.528029,0.259875
3983870519,0.780843,0.210008,-0.528926,0.258186
3983880541,0.781115,0.209141,-0.529736,0.256404
3983890585,0.781579,0.208170,-0.530332,0.254540
3983900585,0.782222,0.207001,-0.530693,0.252759
3983910607,0.783011,0.205646,-0.530784,0.251227
3983920629,0.783941,0.204146,-0.530572,0.249994
3983930652,0.785011,0.202496,-0.530105,0.248968
3983940674,0.786165,0.200771,-0.529481,0.248048
3983950696,0.787302,0.199048,-0.528851,0.247173
3983960719,0.788308,0.197363,-0.528386,0.246311
3983970741,0.789161,0.195768,-0.528085,0.245497
3983980764,0.789871,0.194235,-0.527950,0.244721
3983990786,0.790450,0.192782,-0.527964,0.243970
3984000808,0.790907,0.191374,-0.528139,0.243217
3984010830,0.791315,0.189961,-0.528396,0.242437
3984020853,0.791820,0.188598,-0.528489,0.241648
3984030875,0.792568,0.187244,-0.528202,0.240877
3984040897,0.793653,0.185798,-0.527445,0.240080
3984050920,0.795022,0.184245,-0.526278,0.239308
3984060942,0.796560,0.182566,-0.524832,0.238653
3984080987,0.799586,0.179459,-0.521536,0.238116
3984091010,0.800941,0.178420,-0.519683,0.238396
3984101032,0.802231,0.177709,-0.517682,0.238943
3984111054,0.803511,0.177124,-0.515619,0.239536
3984121076,0.804793,0.176498,-0.513630,0.239968
3984131099,0.806117,0.175765,-0.511720,0.240144
3984141122,0.807525,0.174910,-0.509814,0.240091
3984151145,0.809029,0.173905,-0.507826,0.239968
3984161167,0.810580,0.172729,-0.505771,0.239926
3984171189,0.812134,0.171333,-0.503668,0.240093
3984181212,0.813690,0.169717,-0.501518,0.240472
3984191234,0.815271,0.167885,-0.499324,0.240970
3984201256,0.816910,0.165854,-0.497063,0.241499
3984211279,0.818645,0.163623,-0.494720,0.241957
3984221301,0.820471,0.161261,-0.492330,0.242233
3984231323,0.822293,0.158852,-0.490045,0.242278
3984241346,0.823953,0.156495,-0.488098,0.242104
3984251368,0.825366,0.154000,-0.486722,0.241660
3984261390,0.826604,0.151041,-0.485945,0.240860
3984271413,0.827845,0.147428,-0.485519,0.239692
3984281435,0.829232,0.143246,-0.485082,0.238314
3984291471,0.830732,0.138761,-0.484475,0.236974
3984301479,0.832124,0.134491,-0.483841,0.235847
3984311501,0.833189,0.130840,-0.483420,0.235003
3984321523,0.833814,0.127990,-0.483329,0.234541
3984331546,0.833959,0.126389,-0.483574,0.234390
3984341568,0.833715,0.126438,-0.483853,0.234651
3984351590,0.833255,0.128374,-0.483691,0.235569
3984361613,0.832581,0.132166,-0.482897,0.237475
3984371635,0.831558,0.137446,-0.481727,0.240421
3984381657,0.830066,0.143590,-0.480683,0.244047
3984391680,0.828114,0.149842,-0.480274,0.247700
3984401702,0.825854,0.155363,-0.480798,0.250807
3984411724,0.823413,0.159843,-0.482266,0.253187
3984421747,0.820926,0.163499,-0.484325,0.254991
3984431769,0.818256,0.166743,-0.486983,0.256406
3984441791,0.815535,0.169734,-0.489868,0.257613
3984451814,0.812916,0.172543,-0.492670,0.258680
3984461836,0.810419,0.175248,-0.495314,0.259644
3984481881,0.805360,0.181340,-0.500397,0.261452
3984491903,0.802855,0.185653,-0.502188,0.262692
3984501925,0.800038,0.191195,-0.503664,0.264478
3984511948,0.796721,0.197800,-0.505113,0.266860
3984521970,0.793141,0.205017,-0.506294,0.269823
3984531994,0.789555,0.212552,-0.506987,0.273187
3984542016,0.786402,0.219795,-0.506788,0.276895
3984552039,0.784085,0.226220,-0.505544,0.280542
3984562061,0.782930,0.231138,-0.503306,0.283763
3984572084,0.782917,0.234089,-0.500459,0.286404
3984582106,0.783637,0.235060,-0.497678,0.288478
3984592128,0.784483,0.234359,-0.495751,0.290063
3984602150,0.784988,0.232459,-0.495190,0.291182
3984612172,0.784884,0.229971,-0.496098,0.291893
3984622195,0.783992,0.227720,-0.498313,0.292279
3984632217,0.782264,0.226430,-0.501542,0.292389
3984642240,0.779851,0.226431,-0.505350,0.292278
3984652262,0.777036,0.227841,-0.509118,0.292139
3984662284,0.774173,0.230931,-0.511759,0.292700
3984672306,0.771524,0.235812,-0.512424,0.294633
3984682329,0.769041,0.241664,-0.511778,0.297492
3984692350,0.767375,0.246478,-0.510604,0.299852
3984702373,0.767199,0.248278,-0.509392,0.300877
3984712395,0.768022,0.247784,-0.507975,0.301579
3984722417,0.768952,0.246746,-0.506293,0.302886
3984732440,0.769487,0.246031,-0.504794,0.304606
3984742462,0.769710,0.245770,-0.503541,0.306322
3984752484,0.769923,0.245682,-0.502347,0.307816
3984762507,0.770198,0.245493,-0.501256,0.309053
3984772529,0.770405,0.245262,-0.500447,0.310032
3984782551,0.770306,0.245346,-0.499992,0.310943
3984792574,0.769921,0.245631,-0.499789,0.311994
3984802596,0.769525,0.245528,-0.499474,0.313553
3984812618,0.769419,0.244650,-0.498605,0.315874
3984822641,0.769700,0.243076,-0.497216,0.318584
3984832663,0.770096,0.241328,-0.495875,0.321037
3984842685,0.770240,0.240046,-0.495149,0.322767
3984852708,0.769994,0.239403,-0.495186,0.323774
3984862730,0.769479,0.239187,-0.495563,0.324580
3984872752,0.769105,0.238849,-0.495725,0.325466
3984882775,0.769219,0.238024,-0.495463,0.326199
3984892797,0.769763,0.236992,-0.494803,0.326669
3984902819,0.770396,0.236192,-0.494106,0.326811
3984912841,0.770844,0.235928,-0.493666,0.326611
3984922864,0.771046,0.236237,-0.493551,0.326084
3984942910,0.771426,0.237634,-0.493227,0.324658
3984952932,0.772096,0.238007,-0.492482,0.323922
3984962955,0.773119,0.238061,-0.491606,0.322771
3984972977,0.774357,0.238347,-0.490766,0.320865
3984982999,0.775813,0.239238,-0.489356,0.318831
3984993022,0.777480,0.240262,-0.486905,0.317753
3985003044,0.779031,0.240703,-0.484057,0.317970
3985023089,0.779619,0.241964,-0.480577,0.320836
3985033111,0.778805,0.243872,-0.479650,0.322751
3985043134,0.777786,0.246541,-0.478425,0.324992
3985053156,0.776991,0.249445,-0.476495,0.327503
3985063178,0.776506,0.252294,-0.473965,0.330131
3985073201,0.776344,0.254470,-0.471712,0.332063
3985083223,0.776578,0.254964,-0.470227,0.333240
3985093244,0.776867,0.254443,-0.469166,0.334460
3985103266,0.776798,0.253768,-0.468381,0.336229
3985123311,0.776321,0.252891,-0.466553,0.340505
3985133333,0.775923,0.252693,-0.465690,0.342734
3985143356,0.775342,0.252876,-0.465060,0.344762
3985153378,0.774801,0.253743,-0.464382,0.346252
3985163401,0.774323,0.254672,-0.463792,0.347428
3985173423,0.773998,0.255550,-0.463036,0.348515
3985183445,0.773994,0.256404,-0.461810,0.349521
3985193467,0.774327,0.257087,-0.460251,0.350337
3985203490,0.774872,0.257317,-0.458648,0.351066
3985213512,0.775476,0.257152,-0.457069,0.351909
3985223535,0.775937,0.256964,-0.455622,0.352905
3985233557,0.776276,0.256910,-0.454289,0.353917
3985243579,0.776600,0.256902,-0.453138,0.354686
3985253601,0.776892,0.257028,-0.452171,0.355189
3985263624,0.777192,0.257399,-0.451289,0.355388
3985273646,0.777561,0.257792,-0.450499,0.355297
3985283669,0.778016,0.257989,-0.449723,0.355140
3985293691,0.778468,0.258009,-0.449076,0.354954
3985303713,0.778863,0.257976,-0.448657,0.354642
3985313735,0.779229,0.257879,-0.448485,0.354126
3985323758,0.779604,0.257547,-0.448588,0.353411
3985333782,0.779998,0.256976,-0.448864,0.352606
3985343804,0.780426,0.256424,-0.449042,0.351832
3985353826,0.780942,0.255752,-0.449311,0.350832
3985363848,0.781512,0.254835,-0.449777,0.349630
3985373871,0.782111,0.253676,-0.450305,0.348452
3985393916,0.783189,0.251371,-0.451421,0.346251
3985403938,0.783569,0.250407,-0.452110,0.345190
3985413960,0.783965,0.249426,-0.452782,0.344118
3985423982,0.784476,0.248270,-0.453455,0.342901
3985434005,0.785115,0.246921,-0.454157,0.341481
3985444027,0.785883,0.245298,-0.454957,0.339815
3985454049,0.786759,0.243290,-0.455957,0.337884
3985464072,0.787680,0.240933,-0.457146,0.335817
3985474094,0.788606,0.238313,-0.458509,0.333647
3985484117,0.789492,0.235503,-0.460101,0.331348
3985504160,0.791114,0.229980,-0.463930,0.325975
3985514182,0.791963,0.227322,-0.465984,0.322834
3985524204,0.792950,0.224611,-0.467873,0.319560
3985534227,0.794078,0.221793,-0.469445,0.316405
3985544249,0.795344,0.218813,-0.470609,0.313558
3985554272,0.796785,0.215620,-0.471351,0.310987
3985564294,0.798398,0.212252,-0.471791,0.308489
3985574317,0.800123,0.208875,-0.472119,0.305814
3985584339,0.801825,0.205731,-0.472553,0.302802
3985594361,0.803319,0.203109,-0.473321,0.299392
3985604384,0.804436,0.201056,-0.474657,0.295641
3985614406,0.805091,0.199454,-0.476664,0.291686
3985624428,0.805265,0.198070,-0.479358,0.287708
3985634450,0.805129,0.196283,-0.482656,0.283772
3985644473,0.805167,0.193468,-0.486040,0.279794
3985654495,0.805560,0.189737,-0.489320,0.275469
3985664517,0.806356,0.185179,-0.492454,0.270612
3985674540,0.807393,0.179607,-0.495743,0.265217
3985684562,0.808370,0.172371,-0.499853,0.259260
3985694585,0.809023,0.162813,-0.505433,0.252498
3985704607,0.809340,0.151165,-0.512477,0.244396
3985714629,0.809467,0.137729,-0.520247,0.235331
3985724652,0.809928,0.124262,-0.526793,0.226513
3985734675,0.812032,0.115089,-0.528013,0.220917
3985744698,0.815411,0.113007,-0.523672,0.219876
3985754720,0.817421,0.116585,-0.519152,0.221258
3985764743,0.817390,0.125090,-0.515853,0.224424
3985774765,0.815989,0.137391,-0.512882,0.229090
3985784787,0.813997,0.151149,-0.509763,0.234411
3985794810,0.811867,0.164257,-0.506778,0.239399
3985804832,0.810053,0.175036,-0.504233,0.243248
3985814855,0.808993,0.182299,-0.502255,0.245520
3985824877,0.808875,0.184897,-0.501311,0.245896
3985834899,0.809189,0.183371,-0.501917,0.244767
3985844921,0.809153,0.179812,-0.504100,0.243033
3985854944,0.808612,0.175425,-0.507385,0.241196
3985864966,0.807765,0.170825,-0.511103,0.239480
3985874988,0.806780,0.167010,-0.514629,0.237936
3985885011,0.805753,0.164868,-0.517500,0.236681
3985895035,0.805091,0.164923,-0.518981,0.235649
3985905054,0.804642,0.166627,-0.519384,0.235095
3985915077,0.804705,0.169215,-0.518524,0.234929
3985925099,0.805513,0.171053,-0.516763,0.234713
3985935121,0.806921,0.170698,-0.514973,0.234064
3985945144,0.808460,0.168515,-0.513654,0.233233
3985955166,0.809807,0.165580,-0.512795,0.232551
3985965188,0.810851,0.162861,-0.512329,0.231862
3985975211,0.811567,0.160992,-0.512154,0.231045
3985985233,0.812090,0.159992,-0.512037,0.230162
3985995255,0.812689,0.159222,-0.511733,0.229253
3986005278,0.813371,0.158371,-0.511459,0.228031
3986015300,0.814054,0.157335,-0.511316,0.226631
3986025323,0.814626,0.156249,-0.511259,0.225450
3986035344,0.815097,0.155278,-0.511152,0.224661
3986045367,0.815478,0.154402,-0.511029,0.224162
3986055389,0.815798,0.153490,-0.510999,0.223693
3986065412,0.815981,0.152510,-0.511257,0.223103
3986075434,0.815920,0.151472,-0.511987,0.222359
3986085456,0.815575,0.150452,-0.513217,0.221479
3986095478,0.815000,0.149626,-0.514797,0.220486
3986105501,0.814449,0.148791,-0.516322,0.219517
3986115523,0.814250,0.147404,-0.517402,0.218647
3986125546,0.814468,0.145539,-0.517894,0.217919
3986135569,0.814765,0.144232,-0.517997,0.217434
3986145592,0.814771,0.144770,-0.518034,0.216964
3986155614,0.814406,0.146858,-0.518530,0.215744
3986165636,0.813850,0.148977,-0.519814,0.213286
3986175659,0.813386,0.150165,-0.521506,0.210068
3986185681,0.813264,0.150638,-0.522810,0.206934
3986195704,0.813626,0.151176,-0.523022,0.204573
3986205726,0.814193,0.152011,-0.522554,0.202887
3986215749,0.814406,0.153082,-0.522506,0.201346
3986225770,0.814028,0.154153,-0.523427,0.199658
3986235793,0.813424,0.155173,-0.524757,0.197828
3986245815,0.813276,0.156029,-0.525406,0.196033
3986255838,0.813926,0.156340,-0.524898,0.194441
3986265860,0.815039,0.156014,-0.523692,0.193288
3986275882,0.815949,0.155540,-0.522661,0.192623
3986285905,0.816235,0.155538,-0.522407,0.192100
3986295925,0.815882,0.156006,-0.523113,0.191299
3986305948,0.815084,0.156267,-0.524731,0.190050
3986315970,0.814116,0.155862,-0.526905,0.188512
3986325992,0.813319,0.154871,-0.528951,0.187034
3986336015,0.813045,0.153590,-0.530180,0.185795
3986346037,0.813376,0.152322,-0.530413,0.184724
3986356060,0.814081,0.151318,-0.529960,0.183740
3986366082,0.814850,0.150706,-0.529272,0.182812
3986376104,0.815519,0.150359,-0.528646,0.181929
3986386127,0.816023,0.150228,-0.528183,0.181116
3986396149,0.816399,0.150225,-0.527857,0.180376
3986406172,0.816725,0.150256,-0.527570,0.179712
3986416194,0.817061,0.150261,-0.527240,0.179148
3986426216,0.817427,0.150171,-0.526831,0.178757
3986436238,0.817806,0.150009,-0.526352,0.178573
3986446261,0.818222,0.149887,-0.525737,0.178582
3986456283,0.818672,0.149964,-0.524949,0.178770
3986466306,0.819044,0.150325,-0.524145,0.179120
3986476328,0.819175,0.151021,-0.523555,0.179662
3986486350,0.818996,0.151939,-0.523354,0.180291
3986496373,0.818579,0.152895,-0.523499,0.180949
3986506395,0.818057,0.153730,-0.523820,0.181675
3986516417,0.817499,0.154418,-0.524159,0.182619
3986526441,0.816939,0.155061,-0.524396,0.183899
3986536463,0.816350,0.155868,-0.524476,0.185598
3986546486,0.815656,0.157013,-0.524474,0.187675
3986556508,0.814772,0.158550,-0.524548,0.190003
3986566531,0.813629,0.160427,-0.524869,0.192425
3986576553,0.812241,0.162425,-0.525522,0.194813
3986586575,0.810668,0.164229,-0.526523,0.197136
3986596598,0.809012,0.165495,-0.527789,0.199482
3986606620,0.807308,0.166011,-0.529317,0.201892
3986616642,0.805468,0.165819,-0.531221,0.204383
3986626664,0.803636,0.164925,-0.533337,0.206794
3986636687,0.801689,0.163449,-0.535959,0.208736
3986646709,0.799526,0.161645,-0.539311,0.209798
3986656732,0.797301,0.159873,-0.543139,0.209751
3986666754,0.795380,0.158491,-0.546762,0.208676
3986676776,0.793795,0.157972,-0.549836,0.207024
3986686797,0.792183,0.158652,-0.552560,0.205419
3986696819,0.790150,0.160545,-0.555269,0.204472
3986706842,0.787809,0.163407,-0.557722,0.204558
3986716864,0.785581,0.166571,-0.559481,0.205770
3986726887,0.784044,0.169253,-0.560087,0.207785
3986736909,0.783689,0.171093,-0.559136,0.210165
3986746931,0.784364,0.172357,-0.556841,0.212690
3986756954,0.785510,0.173358,-0.553865,0.215401
3986766976,0.786627,0.174267,-0.550862,0.218274
3986776998,0.787322,0.175272,-0.548394,0.221157
3986787021,0.787451,0.176360,-0.546792,0.223784
3986797043,0.787130,0.177324,-0.546061,0.225926
3986807065,0.786573,0.178031,-0.545962,0.227545
3986817088,0.785867,0.178549,-0.546334,0.228682
3986827111,0.785018,0.179112,-0.547034,0.229481
3986837132,0.783920,0.180062,-0.548027,0.230123
3986847155,0.782486,0.181619,-0.549341,0.230645
3986857177,0.780848,0.183498,-0.550971,0.230822
3986867199,0.779348,0.184971,-0.552795,0.230353
3986877222,0.778271,0.185706,-0.554442,0.229445
3986887244,0.778053,0.186161,-0.554655,0.229303
3986897267,0.778951,0.186719,-0.552548,0.230879
3986907289,0.780791,0.186707,-0.548949,0.233247
3986917311,0.783299,0.185550,-0.544979,0.235065
3986927335,0.786120,0.183605,-0.541060,0.236225
3986937358,0.788772,0.181758,-0.537307,0.237376
3986947380,0.790749,0.180702,-0.534142,0.238741
3986957402,0.792006,0.180243,-0.531839,0.240060
3986967425,0.792671,0.180054,-0.530446,0.241088
3986977447,0.793097,0.179747,-0.529563,0.241855
3986987469,0.793527,0.179117,-0.528892,0.242380
3986997491,0.794075,0.178200,-0.528224,0.242717
3987007514,0.794770,0.177312,-0.527369,0.242951
3987017536,0.795524,0.176737,-0.526217,0.243402
3987027559,0.796366,0.176375,-0.524715,0.244151
3987037581,0.797330,0.176026,-0.522952,0.245036
3987047603,0.798336,0.175539,-0.521239,0.245762
3987057626,0.799299,0.174878,-0.519774,0.246205
3987067648,0.800090,0.174080,-0.518708,0.246449
3987077683,0.800609,0.173209,-0.518084,0.246690
3987087691,0.800774,0.172420,-0.517873,0.247152
3987097714,0.800615,0.171955,-0.517938,0.247852
3987107736,0.800291,0.172242,-0.517889,0.248801
3987117758,0.800141,0.173288,-0.517244,0.249894
3987127781,0.800458,0.174866,-0.515624,0.251126
3987137803,0.801193,0.176647,-0.513261,0.252371
3987147825,0.802103,0.178346,-0.510750,0.253379
3987157848,0.803077,0.179627,-0.508467,0.253980
3987167870,0.804183,0.180263,-0.506356,0.254247
3987177892,0.805405,0.180316,-0.504320,0.254387
3987187915,0.806532,0.179791,-0.502671,0.254456
3987197937,0.807197,0.178959,-0.501817,0.254617
3987207959,0.807187,0.178662,-0.501685,0.255117
3987217982,0.806463,0.179717,-0.502065,0.255916
3987228004,0.805337,0.182825,-0.502201,0.256992
3987238026,0.804192,0.187177,-0.501806,0.258214
3987248049,0.803723,0.191030,-0.500808,0.258790
3987258071,0.804558,0.193189,-0.498848,0.258376
3987268094,0.806231,0.193853,-0.495981,0.258182
3987278116,0.807930,0.193510,-0.493063,0.258717
3987288138,0.809253,0.192552,-0.490913,0.259384
3987298161,0.809847,0.191950,-0.489882,0.259925
3987308183,0.809838,0.191836,-0.489605,0.260560
3987318207,0.809299,0.192176,-0.489907,0.261417
3987328229,0.808431,0.192895,-0.490393,0.262655
3987338251,0.807573,0.193901,-0.490620,0.264128
3987348274,0.806845,0.194382,-0.490606,0.266020
3987358296,0.806305,0.194515,-0.490276,0.268159
3987368318,0.805948,0.194508,-0.489668,0.270339
3987378341,0.805695,0.194734,-0.488956,0.272213
3987388363,0.805401,0.194900,-0.488502,0.273776
3987398385,0.805050,0.195241,-0.488362,0.274809
3987408408,0.804814,0.195620,-0.488340,0.275270
3987418430,0.804911,0.195729,-0.488170,0.275211
3987428452,0.805414,0.195423,-0.487668,0.274849
3987438474,0.806286,0.194726,-0.486771,0.274377
3987448497,0.807457,0.193754,-0.485471,0.273921
3987458520,0.808778,0.192707,-0.483948,0.273460
3987468542,0.809905,0.191735,-0.482709,0.272995
3987478563,0.810666,0.191121,-0.481932,0.272539
3987488585,0.811040,0.190862,-0.481601,0.272193
3987498608,0.811186,0.190798,-0.481529,0.271932
3987508630,0.811188,0.190841,-0.481621,0.271733
3987518652,0.811036,0.191101,-0.481830,0.271632
3987528675,0.810722,0.191684,-0.482136,0.271616
3987538697,0.810300,0.192546,-0.482454,0.271700
3987548719,0.809832,0.193573,-0.482708,0.271914
3987558741,0.809284,0.194891,-0.483010,0.272068
3987568764,0.808808,0.196291,-0.483210,0.272122
3987578786,0.808173,0.197725,-0.483697,0.272105
3987588808,0.807456,0.199155,-0.484270,0.272173
3987598831,0.806461,0.200700,-0.485237,0.272266
3987608853,0.804985,0.202367,-0.487012,0.272231
3987618876,0.802879,0.204039,-0.489976,0.271882
3987628898,0.800056,0.205527,-0.494407,0.271061
3987638920,0.796414,0.206448,-0.500686,0.269557
3987648942,0.792061,0.206087,-0.509022,0.267035
3987658965,0.787633,0.203576,-0.518854,0.263107
3987668987,0.784182,0.198373,-0.528760,0.257612
3987679009,0.782599,0.190447,-0.537171,0.250919
3987689032,0.783134,0.180465,-0.542980,0.244027
3987699054,0.785537,0.170761,-0.544940,0.238865
3987709077,0.789803,0.166147,-0.539935,0.239418
3987719101,0.793410,0.168254,-0.531327,0.245205
3987729123,0.793930,0.175825,-0.524528,0.252734
3987739145,0.792207,0.187515,-0.519404,0.260210
3987749167,0.789961,0.200188,-0.515168,0.265956
3987759190,0.788440,0.210732,-0.511675,0.269047
3987769212,0.788068,0.217615,-0.509090,0.269561
3987779234,0.788641,0.220664,-0.507507,0.268391
3987789257,0.789672,0.220431,-0.506913,0.266666
3987799279,0.790608,0.217659,-0.507371,0.265295
3987809301,0.791182,0.213163,-0.508908,0.264290
3987819324,0.790943,0.207563,-0.512132,0.263231
3987829346,0.789915,0.201942,-0.516897,0.261372
3987839368,0.788257,0.197076,-0.522697,0.258541
3987849391,0.786264,0.193516,-0.528702,0.255063
3987859413,0.784193,0.191217,-0.534206,0.251683
3987869438,0.782347,0.190692,-0.538483,0.248694
3987879457,0.781196,0.191717,-0.540620,0.246880
3987889479,0.781048,0.194002,-0.539982,0.246962
3987899502,0.782012,0.196910,-0.536899,0.248329
3987909524,0.784204,0.199285,-0.532183,0.249670
3987919546,0.787730,0.199717,-0.526460,0.250355
3987929568,0.791669,0.198224,-0.520959,0.250623
3987939590,0.794782,0.196039,-0.516771,0.251159
3987949613,0.796497,0.194144,-0.514362,0.252140
3987959635,0.797030,0.192829,-0.513502,0.253216
3987969657,0.796946,0.191999,-0.513565,0.253984
3987979680,0.796735,0.191417,-0.513992,0.254220
3987989702,0.796697,0.190915,-0.514272,0.254150
3987999725,0.796858,0.190513,-0.514176,0.254144
3988009747,0.797153,0.190133,-0.513750,0.254363
3988019769,0.797649,0.189395,-0.513161,0.254549
